1.24055000000000	443
1.24388333333333	387
1.24721666666667	503
1.25055000000000	619
1.25390000000000	721
1.25723333333333	823
1.26056666666667	973
1.26390000000000	984
1.26723333333333	518
1.27058333333333	52
1.27391666666667	0
1.27725000000000	296
1.28058333333333	148
1.28390000000000	0
1.28725000000000	0
1.29058333333333	279
1.29391666666667	483
1.29725000000000	387
1.30058333333333	298
1.30391666666667	478
1.30726666666667	0
1.31060000000000	178
1.31393333333333	0
1.31726666666667	76
1.32060000000000	153
1.32395000000000	259
1.32728333333333	273
1.33061666666667	0
1.33395000000000	16
1.33728333333333	38
1.34063333333333	19
1.34396666666667	0
1.34730000000000	0
1.35063333333333	185
1.35396666666667	463
1.35731666666667	550
1.36065000000000	0
1.36398333333333	216
1.36731666666667	0
1.37065000000000	225
1.37400000000000	0
1.37733333333333	0
1.38066666666667	568
1.38400000000000	401
1.38733333333333	0
1.39068333333333	0
1.39401666666667	0
1.39735000000000	0
1.40068333333333	0
1.40400000000000	0
1.40735000000000	0
1.41068333333333	16
1.41401666666667	8
1.41735000000000	0
1.42068333333333	0
1.42403333333333	0
1.42736666666667	0
1.43070000000000	0
1.43403333333333	0
1.43736666666667	0
1.44070000000000	0
1.44405000000000	0
1.44738333333333	0
1.45071666666667	0
1.45405000000000	0
1.45738333333333	0
1.46073333333333	0
1.46406666666667	0
1.46740000000000	0
1.47073333333333	0
1.47405000000000	0
1.47740000000000	0
1.48073333333333	286
1.48406666666667	143
1.48740000000000	0
1.49073333333333	0
1.49408333333333	0
1.49741666666667	0
1.50075000000000	0
1.50408333333333	0
1.50741666666667	0
1.51076666666667	0
1.51410000000000	0
1.51743333333333	0
1.52076666666667	0
1.52410000000000	0
1.52745000000000	0
1.53078333333333	0
1.53411666666667	0
1.53745000000000	0
1.54078333333333	0
1.54411666666667	0
1.54745000000000	0
1.55078333333333	0
1.55411666666667	0
1.55745000000000	0
1.56080000000000	0
1.56413333333333	0
1.56746666666667	0
1.57080000000000	0
1.57413333333333	0
1.57746666666667	0
1.58081666666667	0
1.58415000000000	0
1.58748333333333	0
1.59081666666667	0
1.59415000000000	0
1.59750000000000	0
1.60083333333333	0
1.60416666666667	0
1.60748333333333	0
1.61081666666667	0
1.61416666666667	0
1.61750000000000	0
1.62083333333333	0
1.62416666666667	0
1.62750000000000	0
1.63085000000000	0
1.63418333333333	0
1.63751666666667	0
1.64085000000000	0
1.64418333333333	0
1.64753333333333	0
1.65086666666667	0
1.65420000000000	0
1.65753333333333	0
1.66086666666667	0
1.66421666666667	0
1.66755000000000	0
1.67088333333333	0
1.67421666666667	0
1.67755000000000	0
1.68090000000000	0
1.68423333333333	0
1.68756666666667	0
1.69090000000000	0
1.69421666666667	0
1.69756666666667	0
1.70090000000000	0
1.70423333333333	0
1.70756666666667	0
1.71090000000000	0
1.71423333333333	0
1.71758333333333	0
1.72091666666667	0
1.72425000000000	0
1.72758333333333	0
1.73091666666667	0
1.73426666666667	0
1.73760000000000	0
1.74093333333333	0
1.74426666666667	0
1.74760000000000	0
1.75095000000000	0
1.75428333333333	0
1.75761666666667	0
1.76095000000000	0
1.76428333333333	0
1.76763333333333	0
1.77096666666667	0
1.77430000000000	0
1.77763333333333	0
1.78096666666667	0
1.78431666666667	0
1.78765000000000	0
1.79098333333333	7
1.79431666666667	14
1.79763333333333	7
1.80098333333333	0
1.80431666666667	0
1.80765000000000	0
1.81098333333333	0
1.81431666666667	0
1.81766666666667	0
1.82100000000000	0
1.82433333333333	0
1.82766666666667	0
1.83100000000000	0
1.83435000000000	0
1.83768333333333	0
1.84101666666667	0
1.84435000000000	17
1.84768333333333	9
1.85101666666667	0
1.85436666666667	0
1.85770000000000	0
1.86103333333333	0
1.86435000000000	0
1.86768333333333	0
1.87103333333333	0
1.87436666666667	0
1.87770000000000	0
1.88103333333333	0
1.88436666666667	0
1.88771666666667	0
1.89105000000000	0
1.89438333333333	0
1.89771666666667	0
1.90105000000000	0
1.90440000000000	0
1.90773333333333	0
1.91106666666667	0
1.91440000000000	0
1.91773333333333	0
1.92108333333333	0
1.92441666666667	0
1.92775000000000	0
1.93108333333333	0
1.93441666666667	0
1.93776666666667	0
1.94110000000000	0
1.94443333333333	0
1.94776666666667	0
1.95110000000000	0
1.95445000000000	0
1.95778333333333	0
1.96111666666667	0
1.96445000000000	0
1.96778333333333	0
1.97113333333333	0
1.97446666666667	0
1.97780000000000	0
1.98113333333333	0
1.98446666666667	0
1.98780000000000	209
1.99115000000000	105
1.99448333333333	0
1.99781666666667	0
2.00115000000000	0
2.00448333333333	0
2.00783333333333	0
2.01116666666667	0
2.01450000000000	0
2.01781666666667	0
2.02115000000000	0
2.02450000000000	0
2.02783333333333	0
2.03116666666667	0
2.03450000000000	0
2.03783333333333	0
2.04118333333333	0
2.04451666666667	0
2.04785000000000	0
2.05118333333333	0
2.05451666666667	0
2.05786666666667	0
2.06120000000000	0
2.06453333333333	0
2.06786666666667	0
2.07120000000000	0
2.07455000000000	0
2.07788333333333	0
2.08121666666667	0
2.08455000000000	0
2.08788333333333	0
2.09123333333333	0
2.09456666666667	0
2.09790000000000	0
2.10123333333333	0
2.10455000000000	0
2.10790000000000	0
2.11123333333333	0
2.11456666666667	0
2.11790000000000	0
2.12123333333333	0
2.12456666666667	0
2.12791666666667	0
2.13125000000000	0
2.13458333333333	0
2.13791666666667	0
2.14125000000000	0
2.14460000000000	0
2.14793333333333	0
2.15126666666667	0
2.15460000000000	0
2.15793333333333	0
2.16128333333333	0
2.16461666666667	0
2.16795000000000	0
2.17128333333333	0
2.17461666666667	0
2.17796666666667	0
2.18130000000000	0
2.18463333333333	0
2.18795000000000	0
2.19128333333333	0
2.19463333333333	0
2.19796666666667	0
2.20130000000000	0
2.20463333333333	0
2.20796666666667	0
2.21131666666667	0
2.21465000000000	0
2.21798333333333	0
2.22131666666667	0
2.22465000000000	0
2.22800000000000	0
2.23133333333333	0
2.23466666666667	0
2.23800000000000	0
2.24133333333333	0
2.24468333333333	0
2.24801666666667	0
2.25135000000000	0
2.25468333333333	0
2.25801666666667	0
2.26135000000000	0
2.26470000000000	0
2.26803333333333	0
2.27136666666667	0
2.27470000000000	0
2.27803333333333	0
2.28138333333333	0
2.28471666666667	0
2.28805000000000	0
2.29138333333333	0
2.29471666666667	0
2.29806666666667	0
2.30140000000000	0
2.30473333333333	0
2.30805000000000	0
2.31138333333333	0
2.31473333333333	0
2.31806666666667	0
2.32140000000000	0
2.32473333333333	0
2.32806666666667	0
2.33141666666667	0
2.33475000000000	0
2.33808333333333	0
2.34141666666667	0
2.34475000000000	0
2.34810000000000	0
2.35143333333333	0
2.35476666666667	0
2.35810000000000	0
2.36143333333333	0
2.36478333333333	0
2.36811666666667	0
2.37145000000000	0
2.37478333333333	0
2.37811666666667	0
2.38146666666667	0
2.38480000000000	0
2.38813333333333	0
2.39146666666667	0
2.39480000000000	0
2.39811666666667	0
2.40146666666667	0
2.40480000000000	0
2.40813333333333	0
2.41146666666667	0
2.41480000000000	0
2.41815000000000	0
2.42148333333333	0
2.42481666666667	0
2.42815000000000	0
2.43148333333333	0
2.43483333333333	0
2.43816666666667	0
2.44150000000000	0
2.44483333333333	0
2.44816666666667	0
2.45151666666667	0
2.45485000000000	0
2.45818333333333	0
2.46151666666667	0
2.46485000000000	0
2.46820000000000	0
2.47153333333333	0
2.47486666666667	0
2.47820000000000	0
2.48153333333333	0
2.48488333333333	0
2.48821666666667	0
2.49155000000000	0
2.49488333333333	0
2.49821666666667	0
2.50156666666667	0
2.50490000000000	0
2.50823333333333	0
2.51156666666667	0
2.51490000000000	0
2.51825000000000	0
2.52158333333333	0
2.52491666666667	0
2.52825000000000	0
2.53158333333333	0
2.53490000000000	0
2.53825000000000	0
2.54158333333333	0
2.54491666666667	0
2.54825000000000	0
2.55158333333333	0
2.55493333333333	0
2.55826666666667	0
2.56160000000000	0
2.56493333333333	0
2.56826666666667	0
2.57161666666667	0
2.57495000000000	0
2.57828333333333	0
2.58161666666667	0
2.58495000000000	0
2.58830000000000	0
2.59163333333333	0
2.59496666666667	0
2.59830000000000	0
2.60163333333333	0
2.60498333333333	0
2.60831666666667	0
2.61165000000000	0
2.61498333333333	0
2.61831666666667	0
2.62166666666667	0
2.62500000000000	0
2.62833333333333	0
2.63166666666667	0
2.63500000000000	0
2.63835000000000	0
2.64168333333333	0
2.64501666666667	0
2.64835000000000	0
2.65166666666667	0
2.65501666666667	0
2.65835000000000	0
2.66168333333333	0
2.66501666666667	0
2.66835000000000	0
2.67168333333333	0
2.67503333333333	0
2.67836666666667	0
2.68170000000000	0
2.68503333333333	0
2.68836666666667	0
2.69171666666667	0
2.69505000000000	0
2.69838333333333	0
2.70171666666667	0
2.70505000000000	0
2.70840000000000	0
2.71173333333333	0
2.71506666666667	0
2.71840000000000	0
2.72173333333333	0
2.72508333333333	0
2.72841666666667	0
2.73175000000000	0
2.73508333333333	0
2.73841666666667	0
2.74176666666667	0
2.74510000000000	0
2.74843333333333	0
2.75176666666667	0
2.75510000000000	0
2.75845000000000	0
2.76178333333333	0
2.76511666666667	0
2.76845000000000	0
2.77178333333333	0
2.77513333333333	0
2.77846666666667	0
2.78180000000000	0
2.78511666666667	0
2.78845000000000	0
2.79180000000000	0
2.79513333333333	0
2.79846666666667	0
2.80180000000000	0
2.80513333333333	0
2.80846666666667	0
2.81181666666667	0
2.81515000000000	0
2.81848333333333	0
2.82181666666667	0
2.82515000000000	0
2.82850000000000	0
2.83183333333333	0
2.83516666666667	0
2.83850000000000	0
2.84183333333333	0
2.84518333333333	0
2.84851666666667	0
2.85185000000000	0
2.85518333333333	0
2.85850000000000	0
2.86185000000000	0
2.86518333333333	0
2.86851666666667	0
2.87185000000000	0
2.87518333333333	0
2.87853333333333	0
2.88186666666667	0
2.88520000000000	0
2.88853333333333	0
2.89186666666667	0
2.89521666666667	0
2.89855000000000	0
2.90188333333333	0
2.90521666666667	0
2.90855000000000	0
2.91190000000000	0
2.91523333333333	0
2.91856666666667	0
2.92190000000000	0
2.92523333333333	0
2.92856666666667	0
2.93190000000000	0
2.93523333333333	0
2.93856666666667	0
2.94190000000000	0
2.94523333333333	0
2.94858333333333	0
2.95191666666667	0
2.95525000000000	0
2.95858333333333	0
2.96191666666667	0
2.96526666666667	0
2.96860000000000	0
2.97193333333333	0
2.97526666666667	0
2.97860000000000	0
2.98195000000000	0
2.98528333333333	0
2.98861666666667	208
2.99195000000000	104
2.99528333333333	0
