1.06040000000000	147
1.06373333333333	446
1.06708333333333	363
1.07041666666667	501
1.07375000000000	655
1.07708333333333	808
1.08041666666667	2572
1.08376666666667	2236
1.08710000000000	2273
1.09043333333333	5326
1.09376666666667	5920
1.09710000000000	8960
1.10045000000000	14712
1.10378333333333	16548
1.10711666666667	27292
1.11045000000000	22832
1.11378333333333	24944
1.11713333333333	27056
1.12046666666667	27632
1.12380000000000	20720
1.12713333333333	15328
1.13046666666667	15568
1.13381666666667	19428
1.13715000000000	20572
1.14048333333333	11868
1.14381666666667	6404
1.14715000000000	11652
1.15050000000000	8296
1.15383333333333	10872
1.15716666666667	10540
1.16050000000000	7298
1.16383333333333	5116
1.16716666666667	3314
1.17051666666667	8252
1.17385000000000	1501
1.17718333333333	4672
1.18051666666667	2720
1.18383333333333	2966
1.18718333333333	4760
1.19051666666667	1678
1.19385000000000	2430
1.19718333333333	1552
1.20051666666667	3231
1.20386666666667	3066
1.20720000000000	1668
1.21053333333333	3576
1.21386666666667	645
1.21720000000000	878
1.22055000000000	507
1.22388333333333	693
1.22721666666667	0
1.23055000000000	0
1.23388333333333	0
1.23723333333333	180
1.24056666666667	361
1.24390000000000	483
1.24723333333333	324
1.25056666666667	512
1.25391666666667	477
1.25725000000000	442
1.26058333333333	472
1.26391666666667	354
1.26723333333333	91
1.27058333333333	0
1.27391666666667	392
1.27725000000000	449
1.28058333333333	0
1.28391666666667	349
1.28726666666667	0
1.29060000000000	0
1.29393333333333	296
1.29726666666667	214
1.30060000000000	107
1.30393333333333	0
1.30728333333333	0
1.31061666666667	0
1.31395000000000	0
1.31728333333333	0
1.32061666666667	0
1.32396666666667	0
1.32730000000000	0
1.33063333333333	0
1.33396666666667	0
1.33730000000000	0
1.34065000000000	0
1.34398333333333	0
1.34731666666667	0
1.35065000000000	0
1.35398333333333	0
1.35733333333333	0
1.36066666666667	0
1.36400000000000	0
1.36733333333333	0
1.37066666666667	0
1.37401666666667	0
1.37735000000000	0
1.38068333333333	0
1.38401666666667	0
1.38733333333333	0
1.39068333333333	0
1.39401666666667	0
1.39735000000000	0
1.40068333333333	0
1.40401666666667	0
1.40736666666667	0
1.41070000000000	0
1.41403333333333	0
1.41736666666667	0
1.42070000000000	0
1.42405000000000	0
1.42738333333333	0
1.43071666666667	0
1.43405000000000	0
1.43738333333333	0
1.44071666666667	0
1.44406666666667	0
1.44740000000000	0
1.45073333333333	0
1.45406666666667	0
1.45740000000000	0
1.46075000000000	0
1.46408333333333	0
1.46741666666667	0
1.47075000000000	389
1.47408333333333	437
1.47743333333333	0
1.48076666666667	0
1.48410000000000	0
1.48743333333333	0
1.49076666666667	0
1.49411666666667	0
1.49745000000000	0
1.50078333333333	0
1.50411666666667	0
1.50745000000000	0
1.51080000000000	0
1.51413333333333	0
1.51746666666667	0
1.52080000000000	0
1.52413333333333	0
1.52748333333333	0
1.53081666666667	0
1.53415000000000	0
1.53746666666667	0
1.54080000000000	0
1.54415000000000	0
1.54748333333333	0
1.55081666666667	0
1.55415000000000	0
1.55748333333333	0
1.56083333333333	0
1.56416666666667	0
1.56750000000000	0
1.57083333333333	0
1.57416666666667	0
1.57750000000000	0
1.58085000000000	0
1.58418333333333	0
1.58751666666667	0
1.59085000000000	0
1.59418333333333	0
1.59753333333333	0
1.60086666666667	0
1.60420000000000	0
1.60753333333333	0
1.61086666666667	0
1.61421666666667	0
1.61755000000000	0
1.62088333333333	0
1.62421666666667	0
1.62753333333333	0
1.63088333333333	0
1.63421666666667	0
1.63755000000000	0
1.64088333333333	0
1.64421666666667	0
1.64756666666667	0
1.65090000000000	0
1.65423333333333	0
1.65756666666667	0
1.66090000000000	0
1.66425000000000	0
1.66758333333333	0
1.67091666666667	0
1.67425000000000	0
1.67758333333333	0
1.68093333333333	0
1.68426666666667	0
1.68760000000000	0
1.69093333333333	0
1.69426666666667	0
1.69761666666667	0
1.70095000000000	0
1.70428333333333	0
1.70761666666667	0
1.71095000000000	0
1.71426666666667	0
1.71761666666667	0
1.72095000000000	0
1.72428333333333	0
1.72761666666667	0
1.73095000000000	0
1.73430000000000	0
1.73763333333333	0
1.74096666666667	0
1.74430000000000	0
1.74763333333333	0
1.75098333333333	0
1.75431666666667	0
1.75765000000000	0
1.76098333333333	0
1.76431666666667	0
1.76766666666667	0
1.77100000000000	0
1.77433333333333	0
1.77766666666667	0
1.78098333333333	0
1.78433333333333	0
1.78766666666667	0
1.79100000000000	0
1.79433333333333	0
1.79766666666667	0
1.80101666666667	0
1.80435000000000	0
1.80768333333333	0
1.81101666666667	0
1.81435000000000	0
1.81770000000000	0
1.82103333333333	0
1.82436666666667	0
1.82770000000000	0
1.83103333333333	0
1.83438333333333	0
1.83771666666667	0
1.84105000000000	0
1.84438333333333	0
1.84771666666667	0
1.85103333333333	0
1.85438333333333	0
1.85771666666667	0
1.86105000000000	0
1.86438333333333	0
1.86771666666667	0
1.87106666666667	0
1.87440000000000	0
1.87773333333333	0
1.88106666666667	0
1.88440000000000	0
1.88775000000000	0
1.89108333333333	0
1.89441666666667	0
1.89775000000000	0
1.90108333333333	0
1.90443333333333	18
1.90776666666667	9
1.91110000000000	0
1.91443333333333	0
1.91776666666667	0
1.92111666666667	0
1.92445000000000	0
1.92778333333333	0
1.93111666666667	0
1.93445000000000	0
1.93780000000000	0
1.94113333333333	0
1.94446666666667	0
1.94780000000000	0
1.95113333333333	0
1.95448333333333	0
1.95781666666667	0
1.96115000000000	0
1.96448333333333	0
1.96781666666667	0
1.97115000000000	0
1.97448333333333	0
1.97781666666667	0
1.98115000000000	0
1.98448333333333	0
1.98781666666667	0
1.99116666666667	0
1.99450000000000	0
1.99783333333333	0
2.00116666666667	0
2.00450000000000	0
2.00785000000000	0
2.01118333333333	0
2.01451666666667	0
2.01785000000000	0
2.02118333333333	0
2.02453333333333	0
2.02786666666667	0
2.03120000000000	0
2.03453333333333	0
2.03786666666667	0
2.04121666666667	0
2.04455000000000	0
2.04788333333333	0
2.05120000000000	0
2.05453333333333	0
2.05788333333333	0
2.06121666666667	0
2.06455000000000	0
2.06788333333333	0
2.07121666666667	0
2.07456666666667	0
2.07790000000000	0
2.08123333333333	0
2.08456666666667	0
2.08790000000000	0
2.09125000000000	0
2.09458333333333	0
2.09791666666667	0
2.10125000000000	0
2.10458333333333	0
2.10793333333333	0
2.11126666666667	0
2.11460000000000	0
2.11793333333333	0
2.12126666666667	0
2.12460000000000	0
2.12795000000000	0
2.13128333333333	0
2.13461666666667	0
2.13793333333333	0
2.14126666666667	0
2.14461666666667	0
2.14795000000000	0
2.15128333333333	0
2.15461666666667	0
2.15795000000000	0
2.16130000000000	0
2.16463333333333	0
2.16796666666667	0
2.17130000000000	0
2.17463333333333	0
2.17798333333333	0
2.18131666666667	0
2.18465000000000	0
2.18798333333333	0
2.19131666666667	0
2.19466666666667	0
2.19800000000000	0
2.20133333333333	0
2.20466666666667	0
2.20800000000000	0
2.21135000000000	0
2.21468333333333	572
2.21801666666667	629
2.22135000000000	0
2.22468333333333	0
2.22801666666667	0
2.23135000000000	0
2.23468333333333	0
2.23801666666667	0
2.24135000000000	0
2.24470000000000	0
2.24803333333333	0
2.25136666666667	0
2.25470000000000	0
2.25803333333333	0
2.26136666666667	0
2.26471666666667	0
2.26805000000000	0
2.27138333333333	0
2.27471666666667	0
2.27805000000000	0
2.28140000000000	0
2.28473333333333	0
2.28806666666667	0
2.29140000000000	0
2.29473333333333	0
2.29808333333333	0
2.30141666666667	0
2.30473333333333	0
2.30806666666667	0
2.31140000000000	0
2.31475000000000	0
2.31808333333333	0
2.32141666666667	0
2.32475000000000	0
2.32808333333333	0
2.33143333333333	0
2.33476666666667	0
2.33810000000000	0
2.34143333333333	7
2.34476666666667	4
2.34811666666667	0
2.35145000000000	0
2.35478333333333	0
2.35811666666667	0
2.36145000000000	0
2.36480000000000	0
2.36813333333333	0
2.37146666666667	0
2.37480000000000	0
2.37813333333333	0
2.38148333333333	0
2.38481666666667	0
2.38815000000000	0
2.39148333333333	0
2.39481666666667	0
2.39815000000000	0
2.40150000000000	0
2.40483333333333	0
2.40815000000000	0
2.41148333333333	0
2.41481666666667	0
2.41816666666667	0
2.42150000000000	0
2.42483333333333	0
2.42816666666667	0
2.43150000000000	0
2.43485000000000	0
2.43818333333333	0
2.44151666666667	0
2.44485000000000	0
2.44818333333333	0
2.45153333333333	0
2.45486666666667	0
2.45820000000000	0
2.46153333333333	0
2.46486666666667	0
2.46821666666667	0
2.47155000000000	0
2.47488333333333	0
2.47821666666667	0
2.48153333333333	0
2.48488333333333	0
2.48821666666667	0
2.49155000000000	0
2.49488333333333	0
2.49821666666667	0
2.50156666666667	0
2.50490000000000	0
2.50823333333333	0
2.51156666666667	0
2.51490000000000	0
2.51825000000000	0
2.52158333333333	0
2.52491666666667	0
2.52825000000000	0
2.53158333333333	0
2.53491666666667	0
2.53826666666667	0
2.54160000000000	0
2.54493333333333	0
2.54826666666667	0
2.55160000000000	0
2.55495000000000	0
2.55828333333333	0
2.56161666666667	0
2.56495000000000	0
2.56828333333333	0
2.57163333333333	0
2.57496666666667	0
2.57830000000000	0
2.58163333333333	0
2.58496666666667	0
2.58831666666667	0
2.59165000000000	0
2.59498333333333	0
2.59831666666667	0
2.60163333333333	0
2.60498333333333	0
2.60831666666667	0
2.61165000000000	0
2.61498333333333	0
2.61831666666667	0
2.62166666666667	0
2.62500000000000	0
2.62833333333333	0
2.63166666666667	0
2.63500000000000	0
2.63835000000000	0
2.64168333333333	0
2.64501666666667	0
2.64835000000000	0
2.65168333333333	0
2.65503333333333	0
2.65836666666667	0
2.66170000000000	0
2.66503333333333	0
2.66836666666667	0
2.67170000000000	0
2.67505000000000	0
2.67838333333333	0
2.68171666666667	0
2.68505000000000	0
2.68838333333333	0
2.69173333333333	0
2.69506666666667	0
2.69840000000000	0
2.70173333333333	0
2.70506666666667	0
2.70841666666667	0
2.71175000000000	0
2.71508333333333	0
2.71840000000000	0
2.72173333333333	0
2.72508333333333	0
2.72841666666667	0
2.73175000000000	0
2.73508333333333	0
2.73841666666667	0
2.74176666666667	0
2.74510000000000	0
2.74843333333333	0
2.75176666666667	0
2.75510000000000	0
2.75845000000000	0
2.76178333333333	0
2.76511666666667	0
2.76845000000000	0
2.77178333333333	0
2.77513333333333	0
2.77846666666667	0
2.78180000000000	0
2.78513333333333	0
2.78846666666667	0
2.79180000000000	0
2.79513333333333	0
2.79846666666667	0
2.80180000000000	0
2.80513333333333	0
2.80846666666667	0
2.81181666666667	0
2.81515000000000	0
2.81848333333333	0
2.82181666666667	0
2.82515000000000	0
2.82850000000000	0
2.83183333333333	0
2.83516666666667	0
2.83850000000000	0
2.84183333333333	0
2.84518333333333	0
2.84851666666667	0
2.85185000000000	0
2.85516666666667	0
2.85850000000000	0
2.86185000000000	0
2.86518333333333	0
2.86851666666667	0
2.87185000000000	0
2.87518333333333	0
2.87853333333333	0
2.88186666666667	0
2.88520000000000	0
2.88853333333333	0
2.89186666666667	0
2.89521666666667	0
2.89855000000000	0
2.90188333333333	0
2.90521666666667	0
2.90855000000000	0
2.91190000000000	0
2.91523333333333	0
2.91856666666667	0
2.92190000000000	207
2.92523333333333	104
2.92856666666667	0
2.93190000000000	0
2.93523333333333	0
2.93856666666667	0
2.94190000000000	0
2.94523333333333	0
2.94858333333333	0
2.95191666666667	0
2.95525000000000	0
2.95858333333333	0
2.96191666666667	0
2.96526666666667	0
2.96860000000000	0
2.97193333333333	0
2.97526666666667	0
2.97860000000000	0
2.98195000000000	0
2.98528333333333	0
2.98861666666667	0
2.99195000000000	0
2.99528333333333	0
