1.06041666666667	0
1.06375000000000	408
1.06710000000000	204
1.07043333333333	0
1.07376666666667	321
1.07710000000000	401
1.08043333333333	1452
1.08378333333333	2439
1.08711666666667	2105
1.09045000000000	1433
1.09378333333333	2796
1.09711666666667	2185
1.10046666666667	1573
1.10380000000000	8072
1.10713333333333	9136
1.11046666666667	15628
1.11380000000000	19512
1.11713333333333	34992
1.12046666666667	35920
1.12380000000000	29784
1.12713333333333	28200
1.13046666666667	36176
1.13381666666667	22140
1.13715000000000	25840
1.14048333333333	21676
1.14381666666667	20240
1.14715000000000	18040
1.15050000000000	16120
1.15383333333333	12028
1.15716666666667	12256
1.16050000000000	9664
1.16383333333333	6022
1.16716666666667	10584
1.17051666666667	4794
1.17385000000000	10848
1.17718333333333	3811
1.18051666666667	5974
1.18385000000000	7876
1.18720000000000	5484
1.19053333333333	4207
1.19386666666667	2032
1.19720000000000	3111
1.20053333333333	3968
1.20388333333333	4278
1.20721666666667	4848
1.21055000000000	1169
1.21388333333333	1766
1.21720000000000	1864
1.22055000000000	0
1.22388333333333	2382
1.22721666666667	264
1.23055000000000	1993
1.23388333333333	1608
1.23723333333333	299
1.24056666666667	1994
1.24390000000000	1110
1.24723333333333	0
1.25056666666667	1016
1.25391666666667	1258
1.25725000000000	731
1.26058333333333	1016
1.26391666666667	924
1.26725000000000	316
1.27060000000000	569
1.27393333333333	1020
1.27726666666667	0
1.28060000000000	0
1.28393333333333	1336
1.28728333333333	802
1.29061666666667	1289
1.29395000000000	442
1.29728333333333	0
1.30061666666667	0
1.30393333333333	344
1.30728333333333	241
1.31061666666667	0
1.31395000000000	0
1.31728333333333	7
1.32061666666667	4
1.32396666666667	0
1.32730000000000	0
1.33063333333333	0
1.33396666666667	0
1.33730000000000	0
1.34065000000000	0
1.34398333333333	0
1.34731666666667	0
1.35065000000000	0
1.35398333333333	0
1.35733333333333	0
1.36066666666667	0
1.36400000000000	0
1.36733333333333	0
1.37066666666667	0
1.37401666666667	0
1.37735000000000	0
1.38068333333333	0
1.38401666666667	0
1.38735000000000	0
1.39070000000000	0
1.39403333333333	0
1.39736666666667	0
1.40070000000000	0
1.40403333333333	0
1.40738333333333	0
1.41071666666667	0
1.41405000000000	310
1.41738333333333	396
1.42071666666667	0
1.42406666666667	0
1.42740000000000	0
1.43073333333333	0
1.43406666666667	0
1.43740000000000	0
1.44073333333333	0
1.44408333333333	0
1.44741666666667	0
1.45075000000000	0
1.45408333333333	0
1.45740000000000	0
1.46075000000000	0
1.46408333333333	0
1.46741666666667	0
1.47075000000000	0
1.47408333333333	0
1.47743333333333	0
1.48076666666667	0
1.48410000000000	0
1.48743333333333	0
1.49076666666667	0
1.49411666666667	0
1.49745000000000	0
1.50078333333333	0
1.50411666666667	393
1.50745000000000	196
1.51080000000000	0
1.51413333333333	0
1.51746666666667	0
1.52080000000000	0
1.52413333333333	0
1.52748333333333	0
1.53081666666667	0
1.53415000000000	0
1.53748333333333	0
1.54081666666667	0
1.54416666666667	0
1.54750000000000	0
1.55083333333333	0
1.55416666666667	0
1.55750000000000	0
1.56083333333333	0
1.56416666666667	0
1.56750000000000	0
1.57083333333333	0
1.57416666666667	0
1.57750000000000	0
1.58085000000000	0
1.58418333333333	0
1.58751666666667	0
1.59085000000000	0
1.59418333333333	0
1.59753333333333	0
1.60086666666667	0
1.60420000000000	0
1.60753333333333	0
1.61086666666667	0
1.61421666666667	0
1.61755000000000	0
1.62088333333333	0
1.62421666666667	0
1.62755000000000	0
1.63090000000000	0
1.63423333333333	0
1.63756666666667	0
1.64090000000000	0
1.64423333333333	0
1.64758333333333	0
1.65091666666667	0
1.65425000000000	0
1.65758333333333	0
1.66091666666667	0
1.66426666666667	0
1.66760000000000	0
1.67093333333333	0
1.67426666666667	0
1.67760000000000	0
1.68095000000000	0
1.68428333333333	0
1.68761666666667	0
1.69095000000000	0
1.69426666666667	0
1.69761666666667	0
1.70095000000000	0
1.70428333333333	0
1.70761666666667	0
1.71095000000000	0
1.71428333333333	0
1.71763333333333	0
1.72096666666667	0
1.72430000000000	0
1.72763333333333	0
1.73096666666667	0
1.73431666666667	0
1.73765000000000	0
1.74098333333333	0
1.74431666666667	0
1.74765000000000	0
1.75100000000000	0
1.75433333333333	0
1.75766666666667	0
1.76100000000000	0
1.76433333333333	0
1.76768333333333	0
1.77101666666667	0
1.77435000000000	0
1.77768333333333	0
1.78101666666667	0
1.78436666666667	0
1.78770000000000	0
1.79103333333333	0
1.79435000000000	0
1.79768333333333	0
1.80103333333333	0
1.80436666666667	0
1.80770000000000	0
1.81103333333333	0
1.81436666666667	0
1.81771666666667	0
1.82105000000000	0
1.82438333333333	0
1.82771666666667	0
1.83105000000000	0
1.83440000000000	0
1.83773333333333	0
1.84106666666667	0
1.84440000000000	0
1.84773333333333	0
1.85106666666667	0
1.85441666666667	0
1.85775000000000	0
1.86108333333333	0
1.86441666666667	0
1.86775000000000	0
1.87110000000000	0
1.87443333333333	0
1.87776666666667	0
1.88110000000000	0
1.88441666666667	0
1.88776666666667	0
1.89110000000000	0
1.89443333333333	0
1.89776666666667	0
1.90110000000000	0
1.90445000000000	0
1.90778333333333	0
1.91111666666667	0
1.91445000000000	0
1.91778333333333	0
1.92113333333333	0
1.92446666666667	0
1.92780000000000	0
1.93113333333333	0
1.93446666666667	0
1.93781666666667	0
1.94115000000000	0
1.94448333333333	0
1.94781666666667	0
1.95115000000000	0
1.95450000000000	0
1.95783333333333	0
1.96116666666667	0
1.96450000000000	0
1.96783333333333	0
1.97116666666667	0
1.97450000000000	0
1.97783333333333	0
1.98116666666667	0
1.98450000000000	0
1.98783333333333	0
1.99118333333333	0
1.99451666666667	0
1.99785000000000	7
2.00118333333333	4
2.00451666666667	0
2.00786666666667	0
2.01120000000000	0
2.01453333333333	0
2.01786666666667	0
2.02120000000000	0
2.02455000000000	0
2.02788333333333	0
2.03121666666667	0
2.03455000000000	0
2.03788333333333	0
2.04123333333333	0
2.04456666666667	0
2.04790000000000	0
2.05123333333333	0
2.05456666666667	0
2.05790000000000	0
2.06123333333333	0
2.06456666666667	0
2.06790000000000	0
2.07123333333333	0
2.07458333333333	0
2.07791666666667	0
2.08125000000000	0
2.08458333333333	0
2.08791666666667	0
2.09126666666667	0
2.09460000000000	0
2.09793333333333	0
2.10126666666667	0
2.10460000000000	0
2.10795000000000	15
2.11128333333333	7
2.11461666666667	0
2.11795000000000	0
2.12128333333333	0
2.12461666666667	0
2.12796666666667	0
2.13130000000000	0
2.13463333333333	0
2.13796666666667	0
2.14130000000000	0
2.14465000000000	0
2.14798333333333	0
2.15131666666667	0
2.15465000000000	0
2.15798333333333	0
2.16133333333333	0
2.16466666666667	0
2.16800000000000	0
2.17133333333333	0
2.17466666666667	0
2.17801666666667	0
2.18135000000000	0
2.18468333333333	0
2.18801666666667	0
2.19133333333333	0
2.19468333333333	0
2.19801666666667	0
2.20135000000000	0
2.20468333333333	0
2.20801666666667	0
2.21136666666667	0
2.21470000000000	0
2.21803333333333	0
2.22136666666667	0
2.22470000000000	0
2.22805000000000	0
2.23138333333333	0
2.23471666666667	0
2.23805000000000	0
2.24138333333333	0
2.24473333333333	0
2.24806666666667	0
2.25140000000000	0
2.25473333333333	0
2.25806666666667	0
2.26138333333333	0
2.26473333333333	0
2.26806666666667	0
2.27140000000000	0
2.27473333333333	0
2.27806666666667	0
2.28141666666667	0
2.28475000000000	0
2.28808333333333	0
2.29141666666667	0
2.29475000000000	0
2.29810000000000	0
2.30143333333333	0
2.30476666666667	0
2.30810000000000	0
2.31143333333333	0
2.31478333333333	0
2.31811666666667	0
2.32145000000000	0
2.32478333333333	0
2.32810000000000	0
2.33145000000000	0
2.33478333333333	0
2.33811666666667	0
2.34145000000000	0
2.34478333333333	0
2.34813333333333	0
2.35146666666667	0
2.35480000000000	0
2.35813333333333	0
2.36146666666667	0
2.36481666666667	0
2.36815000000000	0
2.37148333333333	0
2.37481666666667	0
2.37815000000000	0
2.38150000000000	0
2.38483333333333	0
2.38816666666667	0
2.39150000000000	0
2.39483333333333	0
2.39816666666667	0
2.40151666666667	0
2.40485000000000	0
2.40818333333333	0
2.41151666666667	0
2.41485000000000	0
2.41820000000000	355
2.42153333333333	177
2.42486666666667	0
2.42820000000000	0
2.43153333333333	0
2.43488333333333	0
2.43821666666667	0
2.44155000000000	0
2.44488333333333	0
2.44820000000000	0
2.45155000000000	0
2.45488333333333	0
2.45821666666667	0
2.46155000000000	0
2.46488333333333	0
2.46823333333333	0
2.47156666666667	0
2.47490000000000	0
2.47823333333333	0
2.48156666666667	0
2.48491666666667	0
2.48825000000000	0
2.49158333333333	0
2.49491666666667	0
2.49825000000000	0
2.50160000000000	0
2.50493333333333	0
2.50826666666667	0
2.51160000000000	0
2.51493333333333	0
2.51826666666667	0
2.52160000000000	0
2.52493333333333	0
2.52826666666667	0
2.53160000000000	0
2.53493333333333	0
2.53828333333333	0
2.54161666666667	0
2.54495000000000	0
2.54828333333333	0
2.55161666666667	0
2.55496666666667	0
2.55830000000000	0
2.56163333333333	0
2.56496666666667	0
2.56830000000000	0
2.57165000000000	0
2.57498333333333	0
2.57831666666667	0
2.58165000000000	0
2.58498333333333	0
2.58831666666667	0
2.59165000000000	0
2.59498333333333	0
2.59831666666667	0
2.60165000000000	0
2.60500000000000	0
2.60833333333333	0
2.61166666666667	0
2.61500000000000	0
2.61833333333333	0
2.62168333333333	0
2.62501666666667	0
2.62835000000000	0
2.63168333333333	0
2.63501666666667	0
2.63836666666667	0
2.64170000000000	0
2.64503333333333	0
2.64836666666667	0
2.65170000000000	0
2.65505000000000	0
2.65838333333333	0
2.66171666666667	0
2.66505000000000	0
2.66836666666667	0
2.67170000000000	0
2.67505000000000	0
2.67838333333333	0
2.68171666666667	0
2.68505000000000	0
2.68838333333333	0
2.69173333333333	0
2.69506666666667	0
2.69840000000000	0
2.70173333333333	0
2.70506666666667	0
2.70841666666667	0
2.71175000000000	0
2.71508333333333	0
2.71841666666667	0
2.72175000000000	0
2.72510000000000	0
2.72843333333333	0
2.73176666666667	0
2.73510000000000	0
2.73843333333333	0
2.74178333333333	0
2.74511666666667	0
2.74845000000000	0
2.75178333333333	0
2.75511666666667	0
2.75846666666667	0
2.76180000000000	0
2.76513333333333	0
2.76846666666667	0
2.77180000000000	0
2.77515000000000	0
2.77848333333333	0
2.78181666666667	0
2.78513333333333	0
2.78846666666667	0
2.79181666666667	0
2.79515000000000	0
2.79848333333333	0
2.80181666666667	0
2.80515000000000	0
2.80848333333333	0
2.81183333333333	0
2.81516666666667	0
2.81850000000000	0
2.82183333333333	0
2.82516666666667	0
2.82851666666667	0
2.83185000000000	0
2.83518333333333	0
2.83851666666667	0
2.84185000000000	0
2.84520000000000	0
2.84853333333333	0
2.85186666666667	0
2.85520000000000	0
2.85851666666667	0
2.86186666666667	0
2.86520000000000	0
2.86853333333333	0
2.87186666666667	0
2.87520000000000	0
2.87855000000000	0
2.88188333333333	0
2.88521666666667	0
2.88855000000000	0
2.89188333333333	0
2.89523333333333	0
2.89856666666667	0
2.90190000000000	0
2.90523333333333	0
2.90856666666667	0
2.91191666666667	0
2.91525000000000	0
2.91858333333333	0
2.92191666666667	0
2.92525000000000	0
2.92860000000000	0
2.93193333333333	0
2.93526666666667	0
2.93860000000000	0
2.94193333333333	0
2.94526666666667	0
2.94861666666667	0
2.95195000000000	0
2.95528333333333	0
2.95860000000000	0
2.96193333333333	0
2.96528333333333	0
2.96861666666667	0
2.97195000000000	0
2.97528333333333	0
2.97861666666667	0
2.98196666666667	0
2.98530000000000	0
2.98863333333333	0
2.99196666666667	0
2.99530000000000	0
