1.99661666666667	0
1.99995000000000	0
2.00328333333333	0
2.00661666666667	0
2.00995000000000	1
2.01328333333333	3
2.01661666666667	1
2.01993333333333	0
2.02328333333333	0
2.02661666666667	0
2.02995000000000	0
2.03328333333333	1
2.03661666666667	1
2.03995000000000	0
2.04328333333333	3
2.04661666666667	2
2.04995000000000	0
2.05328333333333	0
2.05661666666667	0
2.05995000000000	0
2.06328333333333	0
2.06661666666667	0
2.06995000000000	0
2.07328333333333	0
2.07660000000000	0
2.07995000000000	6
2.08328333333333	3
2.08661666666667	0
2.08995000000000	0
2.09328333333333	0
2.09661666666667	0
2.09995000000000	0
2.10328333333333	0
2.10661666666667	0
2.10993333333333	0
2.11326666666667	0
2.11661666666667	0
2.11995000000000	0
2.12328333333333	0
2.12660000000000	0
2.12993333333333	1
2.13328333333333	3
2.13661666666667	1
2.13995000000000	0
2.14328333333333	1
2.14660000000000	3
2.14995000000000	1
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16326666666667	0
2.16661666666667	0
2.16995000000000	79
2.17328333333333	73
2.17661666666667	55
2.17995000000000	4
2.18328333333333	0
2.18661666666667	0
2.18995000000000	0
2.19328333333333	0
2.19661666666667	0
2.19995000000000	5
2.20328333333333	63
2.20661666666667	31
2.20995000000000	0
2.21328333333333	0
2.21661666666667	3
2.21995000000000	2
2.22326666666667	0
2.22661666666667	0
2.22995000000000	0
2.23328333333333	0
2.23661666666667	0
2.23995000000000	17
2.24326666666667	9
2.24661666666667	0
2.24995000000000	67
2.25328333333333	88
2.25660000000000	14
2.25993333333333	0
2.26328333333333	109
2.26661666666667	0
2.26995000000000	4
2.27328333333333	0
2.27660000000000	0
2.27993333333333	0
2.28328333333333	0
2.28660000000000	0
2.28995000000000	0
2.29328333333333	1
2.29660000000000	3
2.29995000000000	3
2.30328333333333	3
2.30661666666667	0
2.30995000000000	0
2.31326666666667	0
2.31660000000000	0
2.31995000000000	0
2.32328333333333	0
2.32661666666667	0
2.32993333333333	0
2.33326666666667	0
2.33661666666667	0
2.33995000000000	0
2.34328333333333	0
2.34661666666667	0
2.34995000000000	0
2.35328333333333	0
2.35661666666667	0
2.35995000000000	0
2.36328333333333	0
2.36661666666667	0
2.36995000000000	0
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	78
2.38661666666667	103
2.38995000000000	0
2.39328333333333	69
2.39661666666667	28
2.39993333333333	17
2.40328333333333	6
2.40661666666667	85
2.40995000000000	154
2.41328333333333	112
2.41661666666667	127
2.41995000000000	0
2.42328333333333	69
2.42660000000000	0
2.42995000000000	3
2.43328333333333	0
2.43661666666667	0
2.43995000000000	0
2.44326666666667	0
2.44661666666667	0
2.44995000000000	0
2.45328333333333	0
2.45661666666667	0
2.45995000000000	0
2.46328333333333	0
2.46661666666667	0
2.46995000000000	15
2.47328333333333	7
2.47661666666667	0
2.47993333333333	0
2.48328333333333	17
2.48661666666667	19
2.48995000000000	21
2.49328333333333	3
2.49660000000000	0
2.49993333333333	0
2.50328333333333	0
2.50661666666667	0
2.50995000000000	0
2.51326666666667	0
2.51660000000000	0
2.51995000000000	0
2.52328333333333	0
2.52661666666667	0
2.52995000000000	0
2.53328333333333	0
2.53660000000000	0
2.53995000000000	0
2.54328333333333	0
2.54661666666667	0
2.54995000000000	0
2.55326666666667	0
2.55661666666667	2
2.55995000000000	1
2.56328333333333	0
2.56661666666667	4
2.56995000000000	2
2.57328333333333	0
2.57661666666667	0
2.57995000000000	0
2.58328333333333	0
2.58661666666667	39
2.58995000000000	20
2.59328333333333	0
2.59661666666667	0
2.59995000000000	0
2.60328333333333	0
2.60661666666667	0
2.60995000000000	0
2.61328333333333	0
2.61661666666667	0
2.61995000000000	0
2.62328333333333	0
2.62660000000000	0
2.62995000000000	0
2.63328333333333	0
2.63661666666667	0
2.63995000000000	0
2.64328333333333	0
2.64661666666667	4
2.64995000000000	2
2.65328333333333	0
2.65661666666667	3
2.65995000000000	1
2.66326666666667	0
2.66661666666667	0
2.66995000000000	0
2.67328333333333	0
2.67661666666667	0
2.67995000000000	0
2.68326666666667	17
2.68661666666667	20
2.68995000000000	10
2.69328333333333	0
2.69661666666667	0
2.69993333333333	0
2.70328333333333	0
2.70661666666667	0
2.70995000000000	0
2.71328333333333	0
2.71660000000000	0
2.71993333333333	0
2.72328333333333	0
2.72661666666667	0
2.72995000000000	0
2.73328333333333	0
2.73660000000000	0
2.73995000000000	0
2.74328333333333	0
2.74661666666667	0
2.74995000000000	0
2.75328333333333	0
2.75661666666667	82
2.75995000000000	92
2.76328333333333	75
2.76661666666667	75
2.76995000000000	76
2.77328333333333	0
2.77661666666667	59
2.77995000000000	119
2.78328333333333	61
2.78661666666667	4
2.78995000000000	0
2.79328333333333	50
2.79661666666667	100
2.79995000000000	90
2.80328333333333	0
2.80661666666667	26
2.80995000000000	0
2.81328333333333	4
2.81661666666667	0
2.81995000000000	0
2.82328333333333	0
2.82661666666667	1
2.82995000000000	3
2.83328333333333	1
2.83661666666667	0
2.83995000000000	0
2.84328333333333	0
2.84661666666667	0
2.84995000000000	0
2.85328333333333	0
2.85661666666667	80
2.85995000000000	40
2.86328333333333	0
2.86661666666667	0
2.86995000000000	51
2.87328333333333	58
2.87661666666667	0
2.87995000000000	0
2.88328333333333	68
2.88661666666667	0
2.88995000000000	59
2.89328333333333	83
2.89661666666667	0
2.89995000000000	153
2.90326666666667	162
2.90661666666667	3
2.90995000000000	66
2.91328333333333	0
2.91661666666667	0
2.91993333333333	0
2.92328333333333	0
2.92661666666667	0
2.92995000000000	3
2.93328333333333	3
2.93660000000000	2
2.93995000000000	0
2.94328333333333	0
2.94661666666667	33
2.94995000000000	65
2.95328333333333	35
2.95660000000000	6
2.95995000000000	45
2.96328333333333	3
2.96661666666667	0
2.96995000000000	0
2.97328333333333	0
2.97660000000000	0
2.97995000000000	0
2.98328333333333	0
2.98661666666667	0
2.98995000000000	0
2.99326666666667	0
2.99661666666667	0
