0.93663333333333	0
0.93996666666667	0
0.94330000000000	0
0.94663333333333	0
0.94996666666667	0
0.95330000000000	0
0.95663333333333	0
0.95996666666667	44
0.96330000000000	22
0.96663333333333	0
0.96996666666667	14
0.97330000000000	0
0.97663333333333	0
0.97996666666667	0
0.98330000000000	125
0.98663333333333	165
0.98996666666667	166
0.99328333333333	117
0.99663333333333	132
0.99996666666667	0
1.00328333333333	0
1.00663333333333	0
1.00996666666667	41
1.01328333333333	26
1.01663333333333	10
1.01996666666667	403
1.02330000000000	411
1.02663333333333	608
1.02995000000000	358
1.03328333333333	491
1.03663333333333	428
1.03996666666667	430
1.04328333333333	433
1.04663333333333	420
1.04996666666667	408
1.05330000000000	1036
1.05663333333333	1171
1.05996666666667	1024
1.06330000000000	1122
1.06663333333333	1092
1.06995000000000	1292
1.07330000000000	1249
1.07663333333333	1205
1.07995000000000	2201
1.08330000000000	2363
1.08661666666667	2291
1.08996666666667	3696
1.09330000000000	6536
1.09663333333333	10588
1.09996666666667	16096
1.10330000000000	21848
1.10661666666667	28604
1.10996666666667	31440
1.11330000000000	34736
1.11663333333333	30284
1.11996666666667	30312
1.12330000000000	24004
1.12663333333333	21848
1.12996666666667	21020
1.13330000000000	18064
1.13663333333333	16180
1.13996666666667	14356
1.14330000000000	12728
1.14663333333333	14516
1.14996666666667	9256
1.15330000000000	9640
1.15663333333333	8316
1.15995000000000	7269
1.16330000000000	6801
1.16663333333333	6328
1.16996666666667	5030
1.17328333333333	5597
1.17661666666667	5069
1.17996666666667	4252
1.18330000000000	4143
1.18663333333333	4108
1.18996666666667	1953
1.19330000000000	4476
1.19663333333333	1451
1.19996666666667	2624
1.20330000000000	1510
1.20663333333333	1776
1.20996666666667	2066
1.21330000000000	1622
1.21661666666667	2119
1.21996666666667	1738
1.22330000000000	833
1.22663333333333	970
1.22996666666667	747
1.23328333333333	701
1.23663333333333	655
1.23996666666667	728
1.24330000000000	800
1.24663333333333	524
1.24996666666667	288
1.25328333333333	369
1.25663333333333	415
1.25996666666667	342
1.26328333333333	257
1.26663333333333	340
1.26995000000000	422
1.27330000000000	357
1.27663333333333	433
1.27996666666667	370
1.28330000000000	389
1.28663333333333	320
1.28996666666667	81
1.29330000000000	24
1.29663333333333	276
1.29996666666667	138
1.30330000000000	0
1.30663333333333	146
1.30996666666667	0
1.31330000000000	59
1.31663333333333	117
1.31996666666667	204
1.32330000000000	169
1.32663333333333	0
1.32996666666667	226
1.33330000000000	55
1.33663333333333	0
1.33996666666667	0
1.34330000000000	69
1.34663333333333	57
1.34996666666667	45
1.35330000000000	0
1.35663333333333	0
1.35996666666667	0
1.36330000000000	30
1.36663333333333	61
1.36996666666667	104
1.37330000000000	131
1.37663333333333	0
1.37996666666667	76
1.38330000000000	98
1.38663333333333	0
1.38996666666667	77
1.39330000000000	59
1.39661666666667	42
1.39996666666667	0
1.40330000000000	104
1.40663333333333	189
1.40996666666667	179
1.41330000000000	237
1.41663333333333	126
1.41996666666667	64
1.42330000000000	100
1.42663333333333	83
1.42996666666667	67
1.43330000000000	104
1.43663333333333	123
1.43996666666667	51
1.44330000000000	106
1.44663333333333	137
1.44995000000000	182
1.45330000000000	159
1.45663333333333	136
1.45996666666667	0
1.46330000000000	0
1.46663333333333	0
1.46996666666667	0
1.47330000000000	0
1.47663333333333	8
1.47996666666667	16
1.48330000000000	87
1.48663333333333	43
1.48996666666667	0
1.49330000000000	4
1.49663333333333	2
1.49996666666667	0
1.50330000000000	35
1.50661666666667	70
1.50996666666667	35
1.51330000000000	0
1.51663333333333	96
1.51996666666667	107
1.52330000000000	0
1.52663333333333	145
1.52996666666667	7
1.53330000000000	0
1.53663333333333	0
1.53996666666667	0
1.54330000000000	0
1.54663333333333	0
1.54996666666667	0
1.55330000000000	99
1.55663333333333	120
1.55996666666667	131
1.56330000000000	0
1.56663333333333	0
1.56996666666667	0
1.57330000000000	38
1.57663333333333	19
1.57996666666667	0
1.58330000000000	0
1.58663333333333	0
1.58996666666667	0
1.59330000000000	0
1.59663333333333	0
1.59996666666667	0
1.60330000000000	3
1.60663333333333	2
1.60996666666667	0
1.61330000000000	0
1.61663333333333	0
1.61995000000000	0
1.62330000000000	0
1.62663333333333	0
1.62996666666667	0
1.63330000000000	0
1.63663333333333	0
1.63996666666667	0
1.64330000000000	0
1.64663333333333	0
1.64996666666667	0
1.65330000000000	0
1.65663333333333	0
1.65996666666667	0
1.66330000000000	0
1.66663333333333	0
1.66996666666667	74
1.67330000000000	74
1.67663333333333	0
1.67996666666667	0
1.68330000000000	0
1.68663333333333	0
1.68996666666667	223
1.69330000000000	238
1.69663333333333	0
1.69996666666667	0
1.70330000000000	0
1.70663333333333	0
1.70996666666667	0
1.71330000000000	0
1.71663333333333	0
1.71996666666667	0
1.72330000000000	0
1.72663333333333	0
1.72996666666667	21
1.73330000000000	10
1.73663333333333	0
1.73996666666667	0
1.74330000000000	3
1.74663333333333	4
1.74996666666667	0
1.75330000000000	0
1.75663333333333	0
1.75996666666667	0
1.76330000000000	0
1.76663333333333	0
1.76996666666667	0
1.77330000000000	0
1.77663333333333	0
1.77996666666667	0
1.78330000000000	0
1.78663333333333	20
1.78996666666667	10
1.79330000000000	0
1.79663333333333	0
1.79996666666667	0
1.80328333333333	161
1.80663333333333	154
1.80996666666667	117
1.81330000000000	0
1.81663333333333	3
1.81995000000000	0
1.82330000000000	0
1.82663333333333	2
1.82996666666667	1
1.83330000000000	0
1.83661666666667	0
1.83995000000000	0
1.84330000000000	0
1.84663333333333	0
1.84996666666667	0
1.85328333333333	0
1.85663333333333	0
1.85996666666667	79
1.86330000000000	83
1.86663333333333	110
1.86996666666667	0
1.87330000000000	8
1.87663333333333	64
1.87996666666667	0
1.88330000000000	0
1.88663333333333	66
1.88996666666667	0
1.89330000000000	0
1.89663333333333	0
1.89996666666667	0
1.90330000000000	0
1.90663333333333	0
1.90996666666667	2
1.91330000000000	1
1.91663333333333	0
1.91996666666667	0
1.92330000000000	0
1.92663333333333	0
1.92996666666667	0
1.93330000000000	0
1.93663333333333	126
1.93996666666667	104
1.94328333333333	0
1.94663333333333	0
1.94996666666667	65
1.95330000000000	0
1.95663333333333	0
1.95995000000000	103
1.96330000000000	150
1.96661666666667	156
1.96996666666667	0
1.97330000000000	0
1.97663333333333	51
1.97996666666667	0
1.98330000000000	0
1.98663333333333	0
1.98996666666667	0
1.99330000000000	0
1.99663333333333	0
1.99996666666667	0
2.00330000000000	2
2.00663333333333	1
2.00996666666667	0
2.01330000000000	0
2.01663333333333	67
2.01996666666667	65
2.02330000000000	90
2.02663333333333	0
2.02996666666667	3
2.03330000000000	0
2.03663333333333	0
2.03996666666667	0
2.04330000000000	0
2.04663333333333	0
2.04996666666667	0
2.05330000000000	0
2.05663333333333	0
2.05996666666667	0
2.06330000000000	0
2.06663333333333	0
2.06996666666667	0
2.07330000000000	0
2.07663333333333	0
2.07996666666667	0
2.08330000000000	0
2.08663333333333	0
2.08996666666667	0
2.09330000000000	0
2.09663333333333	0
2.09996666666667	0
2.10330000000000	0
2.10663333333333	82
2.10996666666667	76
2.11330000000000	25
2.11663333333333	0
2.11996666666667	0
2.12330000000000	0
2.12663333333333	0
2.12996666666667	0
2.13330000000000	43
2.13663333333333	22
2.13996666666667	0
2.14330000000000	67
2.14663333333333	33
2.14996666666667	0
2.15330000000000	0
2.15663333333333	0
2.15996666666667	0
2.16330000000000	0
2.16663333333333	0
2.16996666666667	0
2.17330000000000	0
2.17663333333333	0
2.17996666666667	0
2.18330000000000	0
2.18663333333333	0
2.18996666666667	0
2.19330000000000	0
2.19663333333333	0
2.19996666666667	0
2.20330000000000	0
2.20663333333333	0
2.20996666666667	0
2.21330000000000	0
2.21663333333333	14
2.21996666666667	15
2.22330000000000	16
2.22663333333333	0
2.22996666666667	26
2.23330000000000	13
2.23663333333333	0
2.23996666666667	0
2.24330000000000	0
2.24663333333333	0
2.24996666666667	3
2.25330000000000	44
2.25663333333333	85
2.25996666666667	83
2.26330000000000	82
2.26663333333333	0
2.26996666666667	0
2.27330000000000	3
2.27663333333333	2
2.27995000000000	0
2.28330000000000	0
2.28663333333333	0
2.28996666666667	0
2.29330000000000	0
2.29661666666667	0
2.29996666666667	0
2.30330000000000	2
2.30663333333333	1
2.30996666666667	0
2.31330000000000	0
2.31663333333333	0
2.31996666666667	0
2.32330000000000	0
2.32663333333333	0
2.32996666666667	0
2.33330000000000	0
2.33663333333333	0
2.33996666666667	0
2.34330000000000	0
2.34663333333333	0
2.34996666666667	0
2.35330000000000	0
2.35663333333333	15
2.35996666666667	29
2.36330000000000	121
2.36663333333333	60
2.36996666666667	0
2.37330000000000	0
2.37663333333333	14
2.37996666666667	13
2.38330000000000	11
2.38663333333333	6
2.38995000000000	0
2.39330000000000	0
2.39663333333333	0
2.39996666666667	0
2.40330000000000	59
2.40663333333333	30
2.40996666666667	0
2.41330000000000	0
2.41663333333333	0
2.41996666666667	12
2.42330000000000	9
2.42663333333333	6
2.42996666666667	0
2.43330000000000	0
2.43663333333333	0
2.43996666666667	0
2.44330000000000	0
2.44663333333333	0
2.44996666666667	0
2.45330000000000	0
2.45663333333333	0
2.45996666666667	0
2.46330000000000	0
2.46663333333333	0
2.46996666666667	0
2.47330000000000	0
2.47663333333333	0
2.47996666666667	0
2.48330000000000	0
2.48663333333333	0
2.48996666666667	0
2.49330000000000	0
2.49663333333333	0
2.49996666666667	0
2.50330000000000	0
2.50663333333333	0
2.50996666666667	2
2.51330000000000	1
2.51661666666667	0
2.51996666666667	0
2.52330000000000	0
2.52663333333333	0
2.52996666666667	0
2.53328333333333	0
2.53663333333333	0
2.53996666666667	0
2.54330000000000	0
2.54663333333333	0
2.54996666666667	0
2.55330000000000	0
2.55663333333333	12
2.55996666666667	6
2.56330000000000	0
2.56663333333333	0
2.56996666666667	0
2.57328333333333	0
2.57663333333333	19
2.57996666666667	9
2.58330000000000	0
2.58663333333333	0
2.58996666666667	2
2.59330000000000	4
2.59663333333333	2
2.59996666666667	0
2.60330000000000	0
2.60663333333333	0
2.60995000000000	0
2.61330000000000	0
2.61663333333333	0
2.61996666666667	0
2.62330000000000	0
2.62663333333333	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	0
2.63996666666667	0
2.64330000000000	0
2.64663333333333	0
2.64996666666667	0
2.65330000000000	0
2.65663333333333	0
2.65996666666667	0
2.66330000000000	0
2.66663333333333	0
2.66996666666667	0
2.67330000000000	0
2.67663333333333	0
2.67996666666667	0
2.68328333333333	0
2.68663333333333	0
2.68996666666667	41
2.69330000000000	83
2.69663333333333	107
2.69995000000000	65
2.70330000000000	89
2.70663333333333	4
2.70996666666667	75
2.71330000000000	0
2.71661666666667	0
2.71996666666667	64
2.72330000000000	87
2.72663333333333	111
2.72996666666667	0
2.73330000000000	0
2.73663333333333	136
2.73996666666667	97
2.74330000000000	3
2.74663333333333	114
2.74996666666667	94
2.75330000000000	0
2.75663333333333	138
2.75996666666667	13
2.76330000000000	30
2.76663333333333	48
2.76996666666667	59
2.77330000000000	76
2.77663333333333	8
2.77996666666667	4
2.78330000000000	0
2.78663333333333	39
2.78996666666667	39
2.79330000000000	40
2.79663333333333	35
2.79996666666667	0
2.80330000000000	31
2.80663333333333	63
2.80996666666667	101
2.81330000000000	82
2.81663333333333	41
2.81996666666667	0
2.82330000000000	28
2.82663333333333	81
2.82995000000000	40
2.83330000000000	0
2.83663333333333	48
2.83996666666667	46
2.84330000000000	0
2.84663333333333	0
2.84996666666667	33
2.85330000000000	0
2.85663333333333	3
2.85996666666667	0
2.86330000000000	0
2.86663333333333	0
2.86996666666667	0
2.87330000000000	0
2.87663333333333	0
2.87996666666667	0
2.88330000000000	0
2.88663333333333	182
2.88996666666667	221
2.89330000000000	133
2.89663333333333	105
2.89996666666667	0
2.90330000000000	5
2.90663333333333	0
2.90996666666667	0
2.91330000000000	0
2.91663333333333	0
2.91996666666667	0
2.92330000000000	0
2.92663333333333	24
2.92996666666667	47
2.93330000000000	143
2.93663333333333	187
2.93996666666667	0
2.94330000000000	93
2.94663333333333	15
2.94996666666667	0
2.95330000000000	0
2.95663333333333	0
2.95996666666667	0
2.96330000000000	0
2.96663333333333	0
2.96996666666667	0
2.97330000000000	0
2.97663333333333	0
2.97996666666667	0
2.98330000000000	0
2.98663333333333	0
2.98996666666667	0
2.99330000000000	0
2.99663333333333	0
