0.90663333333333	0
0.90996666666667	0
0.91330000000000	0
0.91663333333333	0
0.91996666666667	0
0.92330000000000	0
0.92663333333333	0
0.92996666666667	0
0.93330000000000	0
0.93663333333333	0
0.93996666666667	0
0.94330000000000	0
0.94663333333333	0
0.94996666666667	0
0.95330000000000	0
0.95663333333333	0
0.95996666666667	2
0.96330000000000	1
0.96663333333333	0
0.96996666666667	0
0.97330000000000	0
0.97663333333333	0
0.97996666666667	5
0.98330000000000	11
0.98663333333333	67
0.98996666666667	51
0.99328333333333	3
0.99663333333333	71
0.99996666666667	83
1.00328333333333	132
1.00663333333333	121
1.00996666666667	109
1.01328333333333	328
1.01663333333333	296
1.01996666666667	189
1.02330000000000	174
1.02663333333333	117
1.02995000000000	344
1.03328333333333	455
1.03663333333333	529
1.03996666666667	314
1.04328333333333	393
1.04663333333333	635
1.04996666666667	545
1.05330000000000	624
1.05663333333333	351
1.05996666666667	689
1.06330000000000	507
1.06663333333333	470
1.06995000000000	653
1.07330000000000	836
1.07663333333333	998
1.07995000000000	1161
1.08330000000000	1284
1.08661666666667	1307
1.08996666666667	1976
1.09330000000000	2646
1.09663333333333	2933
1.09996666666667	4913
1.10330000000000	5750
1.10661666666667	13172
1.10996666666667	19456
1.11330000000000	23108
1.11663333333333	25528
1.11996666666667	27112
1.12330000000000	28696
1.12663333333333	25360
1.12996666666667	24492
1.13330000000000	27556
1.13663333333333	22552
1.13996666666667	19544
1.14330000000000	15720
1.14663333333333	14748
1.14996666666667	14128
1.15330000000000	13496
1.15663333333333	10304
1.15995000000000	8368
1.16330000000000	8784
1.16663333333333	7117
1.16996666666667	6466
1.17328333333333	7920
1.17661666666667	6833
1.17996666666667	5587
1.18330000000000	5743
1.18663333333333	5460
1.18996666666667	3882
1.19330000000000	3676
1.19663333333333	3038
1.19996666666667	2793
1.20330000000000	2474
1.20663333333333	2156
1.20996666666667	2059
1.21330000000000	747
1.21661666666667	870
1.21996666666667	1496
1.22330000000000	1828
1.22663333333333	1475
1.22996666666667	1711
1.23328333333333	765
1.23663333333333	1130
1.23996666666667	439
1.24330000000000	632
1.24663333333333	415
1.24996666666667	369
1.25328333333333	590
1.25663333333333	220
1.25996666666667	503
1.26328333333333	409
1.26663333333333	373
1.26995000000000	338
1.27330000000000	186
1.27663333333333	336
1.27996666666667	142
1.28330000000000	230
1.28663333333333	169
1.28996666666667	195
1.29330000000000	220
1.29663333333333	211
1.29996666666667	202
1.30330000000000	0
1.30663333333333	4
1.30996666666667	172
1.31330000000000	88
1.31663333333333	0
1.31996666666667	35
1.32330000000000	102
1.32663333333333	51
1.32996666666667	0
1.33330000000000	45
1.33663333333333	90
1.33996666666667	172
1.34330000000000	168
1.34663333333333	216
1.34996666666667	180
1.35330000000000	54
1.35663333333333	188
1.35996666666667	50
1.36330000000000	259
1.36663333333333	247
1.36996666666667	0
1.37330000000000	167
1.37663333333333	96
1.37996666666667	233
1.38330000000000	120
1.38663333333333	0
1.38996666666667	89
1.39330000000000	81
1.39661666666667	72
1.39996666666667	38
1.40330000000000	244
1.40663333333333	273
1.40996666666667	57
1.41330000000000	90
1.41663333333333	39
1.41996666666667	89
1.42330000000000	132
1.42663333333333	174
1.42996666666667	132
1.43330000000000	97
1.43663333333333	110
1.43996666666667	104
1.44330000000000	0
1.44663333333333	0
1.44995000000000	63
1.45330000000000	26
1.45663333333333	0
1.45996666666667	49
1.46330000000000	63
1.46663333333333	77
1.46996666666667	38
1.47330000000000	0
1.47663333333333	36
1.47996666666667	55
1.48330000000000	88
1.48663333333333	44
1.48996666666667	0
1.49330000000000	23
1.49663333333333	46
1.49996666666667	107
1.50330000000000	53
1.50661666666667	0
1.50996666666667	0
1.51330000000000	70
1.51663333333333	3
1.51996666666667	0
1.52330000000000	0
1.52663333333333	0
1.52996666666667	0
1.53330000000000	2
1.53663333333333	3
1.53996666666667	7
1.54330000000000	75
1.54663333333333	72
1.54996666666667	0
1.55330000000000	75
1.55663333333333	81
1.55996666666667	91
1.56330000000000	95
1.56663333333333	44
1.56996666666667	0
1.57330000000000	0
1.57663333333333	0
1.57996666666667	0
1.58330000000000	7
1.58663333333333	30
1.58996666666667	52
1.59330000000000	26
1.59663333333333	0
1.59996666666667	14
1.60330000000000	7
1.60663333333333	0
1.60996666666667	27
1.61330000000000	57
1.61663333333333	28
1.61995000000000	0
1.62330000000000	0
1.62663333333333	0
1.62996666666667	0
1.63330000000000	0
1.63663333333333	0
1.63996666666667	2
1.64330000000000	1
1.64663333333333	0
1.64996666666667	0
1.65330000000000	0
1.65663333333333	0
1.65996666666667	0
1.66330000000000	101
1.66663333333333	93
1.66996666666667	94
1.67330000000000	0
1.67663333333333	60
1.67996666666667	58
1.68330000000000	56
1.68663333333333	0
1.68996666666667	20
1.69330000000000	0
1.69663333333333	0
1.69996666666667	6
1.70330000000000	3
1.70663333333333	0
1.70996666666667	0
1.71330000000000	0
1.71663333333333	0
1.71996666666667	0
1.72330000000000	0
1.72663333333333	0
1.72996666666667	0
1.73330000000000	0
1.73663333333333	0
1.73996666666667	22
1.74330000000000	45
1.74663333333333	76
1.74996666666667	38
1.75330000000000	0
1.75663333333333	22
1.75996666666667	0
1.76330000000000	0
1.76663333333333	19
1.76996666666667	0
1.77330000000000	0
1.77663333333333	0
1.77996666666667	0
1.78330000000000	2
1.78663333333333	1
1.78996666666667	0
1.79330000000000	0
1.79663333333333	0
1.79996666666667	0
1.80328333333333	0
1.80663333333333	0
1.80996666666667	0
1.81330000000000	0
1.81663333333333	0
1.81995000000000	97
1.82330000000000	87
1.82663333333333	0
1.82996666666667	0
1.83330000000000	4
1.83661666666667	0
1.83995000000000	0
1.84330000000000	0
1.84663333333333	0
1.84996666666667	0
1.85328333333333	0
1.85663333333333	0
1.85996666666667	0
1.86330000000000	0
1.86663333333333	0
1.86996666666667	0
1.87330000000000	0
1.87663333333333	0
1.87996666666667	0
1.88330000000000	0
1.88663333333333	0
1.88996666666667	0
1.89330000000000	0
1.89663333333333	0
1.89996666666667	0
1.90330000000000	0
1.90663333333333	0
1.90996666666667	0
1.91330000000000	0
1.91663333333333	0
1.91996666666667	0
1.92330000000000	5
1.92663333333333	2
1.92996666666667	0
1.93330000000000	0
1.93663333333333	0
1.93996666666667	0
1.94328333333333	8
1.94663333333333	4
1.94996666666667	0
1.95330000000000	0
1.95663333333333	0
1.95995000000000	0
1.96330000000000	0
1.96661666666667	0
1.96996666666667	0
1.97330000000000	0
1.97663333333333	0
1.97996666666667	0
1.98330000000000	95
1.98663333333333	73
1.98996666666667	0
1.99330000000000	0
1.99663333333333	0
1.99996666666667	0
2.00330000000000	0
2.00663333333333	0
2.00996666666667	0
2.01330000000000	60
2.01663333333333	67
2.01996666666667	74
2.02330000000000	73
2.02663333333333	101
2.02996666666667	0
2.03330000000000	84
2.03663333333333	96
2.03996666666667	0
2.04330000000000	35
2.04663333333333	127
2.04996666666667	57
2.05330000000000	0
2.05663333333333	40
2.05996666666667	0
2.06330000000000	0
2.06663333333333	0
2.06996666666667	0
2.07330000000000	0
2.07663333333333	81
2.07996666666667	41
2.08330000000000	0
2.08663333333333	0
2.08996666666667	0
2.09330000000000	0
2.09663333333333	0
2.09996666666667	0
2.10330000000000	0
2.10663333333333	0
2.10996666666667	0
2.11330000000000	0
2.11663333333333	0
2.11996666666667	0
2.12330000000000	0
2.12663333333333	0
2.12996666666667	0
2.13330000000000	0
2.13663333333333	0
2.13996666666667	0
2.14330000000000	0
2.14663333333333	0
2.14996666666667	0
2.15330000000000	0
2.15663333333333	73
2.15996666666667	37
2.16330000000000	0
2.16663333333333	0
2.16996666666667	0
2.17330000000000	0
2.17663333333333	0
2.17996666666667	0
2.18330000000000	0
2.18663333333333	0
2.18996666666667	0
2.19330000000000	4
2.19663333333333	2
2.19996666666667	0
2.20330000000000	0
2.20663333333333	0
2.20996666666667	0
2.21330000000000	0
2.21663333333333	0
2.21996666666667	0
2.22330000000000	0
2.22663333333333	0
2.22996666666667	0
2.23330000000000	0
2.23663333333333	0
2.23996666666667	0
2.24330000000000	0
2.24663333333333	89
2.24996666666667	145
2.25330000000000	93
2.25663333333333	0
2.25996666666667	0
2.26330000000000	86
2.26663333333333	0
2.26996666666667	0
2.27330000000000	0
2.27663333333333	0
2.27995000000000	0
2.28330000000000	0
2.28663333333333	0
2.28996666666667	0
2.29330000000000	0
2.29661666666667	0
2.29996666666667	0
2.30330000000000	0
2.30663333333333	0
2.30996666666667	25
2.31330000000000	13
2.31663333333333	0
2.31996666666667	0
2.32330000000000	0
2.32663333333333	0
2.32996666666667	0
2.33330000000000	0
2.33663333333333	2
2.33996666666667	1
2.34330000000000	0
2.34663333333333	0
2.34996666666667	0
2.35330000000000	0
2.35663333333333	0
2.35996666666667	0
2.36330000000000	0
2.36663333333333	0
2.36996666666667	0
2.37330000000000	0
2.37663333333333	0
2.37996666666667	0
2.38330000000000	0
2.38663333333333	0
2.38995000000000	0
2.39330000000000	0
2.39663333333333	0
2.39996666666667	0
2.40330000000000	0
2.40663333333333	0
2.40996666666667	17
2.41330000000000	18
2.41663333333333	0
2.41996666666667	0
2.42330000000000	0
2.42663333333333	0
2.42996666666667	0
2.43330000000000	0
2.43663333333333	0
2.43996666666667	0
2.44330000000000	35
2.44663333333333	48
2.44996666666667	60
2.45330000000000	0
2.45663333333333	39
2.45996666666667	78
2.46330000000000	86
2.46663333333333	20
2.46996666666667	91
2.47330000000000	0
2.47663333333333	20
2.47996666666667	40
2.48330000000000	20
2.48663333333333	0
2.48996666666667	0
2.49330000000000	111
2.49663333333333	126
2.49996666666667	3
2.50330000000000	0
2.50663333333333	33
2.50996666666667	19
2.51330000000000	0
2.51661666666667	14
2.51996666666667	9
2.52330000000000	4
2.52663333333333	0
2.52996666666667	0
2.53328333333333	73
2.53663333333333	84
2.53996666666667	0
2.54330000000000	0
2.54663333333333	0
2.54996666666667	0
2.55330000000000	0
2.55663333333333	0
2.55996666666667	0
2.56330000000000	0
2.56663333333333	0
2.56996666666667	0
2.57328333333333	0
2.57663333333333	0
2.57996666666667	0
2.58330000000000	0
2.58663333333333	0
2.58996666666667	0
2.59330000000000	0
2.59663333333333	0
2.59996666666667	0
2.60330000000000	0
2.60663333333333	2
2.60995000000000	3
2.61330000000000	2
2.61663333333333	0
2.61996666666667	0
2.62330000000000	0
2.62663333333333	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	0
2.63996666666667	0
2.64330000000000	0
2.64663333333333	0
2.64996666666667	45
2.65330000000000	25
2.65663333333333	4
2.65996666666667	0
2.66330000000000	0
2.66663333333333	0
2.66996666666667	0
2.67330000000000	0
2.67663333333333	0
2.67996666666667	24
2.68328333333333	48
2.68663333333333	62
2.68996666666667	31
2.69330000000000	0
2.69663333333333	78
2.69995000000000	24
2.70330000000000	39
2.70663333333333	62
2.70996666666667	0
2.71330000000000	82
2.71661666666667	4
2.71996666666667	0
2.72330000000000	0
2.72663333333333	0
2.72996666666667	0
2.73330000000000	0
2.73663333333333	0
2.73996666666667	0
2.74330000000000	0
2.74663333333333	0
2.74996666666667	0
2.75330000000000	0
2.75663333333333	0
2.75996666666667	25
2.76330000000000	12
2.76663333333333	0
2.76996666666667	0
2.77330000000000	0
2.77663333333333	0
2.77996666666667	0
2.78330000000000	0
2.78663333333333	120
2.78996666666667	72
2.79330000000000	23
2.79663333333333	0
2.79996666666667	9
2.80330000000000	4
2.80663333333333	0
2.80996666666667	9
2.81330000000000	0
2.81663333333333	87
2.81996666666667	87
2.82330000000000	88
2.82663333333333	79
2.82995000000000	0
2.83330000000000	0
2.83663333333333	0
2.83996666666667	0
2.84330000000000	98
2.84663333333333	49
2.84996666666667	0
2.85330000000000	0
2.85663333333333	0
2.85996666666667	0
2.86330000000000	0
2.86663333333333	43
2.86996666666667	23
2.87330000000000	3
2.87663333333333	23
2.87996666666667	13
2.88330000000000	3
2.88663333333333	4
2.88996666666667	0
2.89330000000000	0
2.89663333333333	0
2.89996666666667	0
2.90330000000000	0
2.90663333333333	0
2.90996666666667	0
2.91330000000000	0
2.91663333333333	0
2.91996666666667	90
2.92330000000000	68
2.92663333333333	0
2.92996666666667	0
2.93330000000000	0
2.93663333333333	0
2.93996666666667	0
2.94330000000000	0
2.94663333333333	0
2.94996666666667	0
2.95330000000000	0
2.95663333333333	0
2.95996666666667	0
2.96330000000000	0
2.96663333333333	0
2.96996666666667	0
2.97330000000000	0
2.97663333333333	24
2.97996666666667	12
2.98330000000000	0
2.98663333333333	0
2.98996666666667	0
2.99330000000000	0
2.99663333333333	0
