0.98330000000000	78
0.98663333333333	88
0.98996666666667	0
0.99330000000000	38
0.99663333333333	76
0.99996666666667	44
1.00330000000000	22
1.00663333333333	0
1.00996666666667	139
1.01328333333333	130
1.01663333333333	15
1.01996666666667	325
1.02330000000000	284
1.02663333333333	49
1.02995000000000	173
1.03328333333333	488
1.03663333333333	458
1.03996666666667	462
1.04330000000000	469
1.04663333333333	476
1.04995000000000	489
1.05330000000000	120
1.05663333333333	569
1.05996666666667	831
1.06330000000000	749
1.06661666666667	945
1.06995000000000	1288
1.07330000000000	1414
1.07663333333333	1394
1.07995000000000	1834
1.08330000000000	2004
1.08661666666667	2173
1.08996666666667	3485
1.09330000000000	4781
1.09663333333333	7433
1.09995000000000	9756
1.10330000000000	17916
1.10663333333333	24228
1.10996666666667	29920
1.11330000000000	26676
1.11663333333333	25380
1.11996666666667	25116
1.12330000000000	24852
1.12663333333333	23676
1.12996666666667	21008
1.13330000000000	21444
1.13663333333333	16964
1.13996666666667	16216
1.14330000000000	12976
1.14663333333333	14320
1.14996666666667	11100
1.15330000000000	9804
1.15663333333333	9300
1.15996666666667	8093
1.16330000000000	7343
1.16663333333333	6881
1.16996666666667	4785
1.17330000000000	3471
1.17663333333333	4201
1.17996666666667	4089
1.18330000000000	4403
1.18663333333333	3151
1.18996666666667	3276
1.19330000000000	2893
1.19663333333333	2672
1.19996666666667	2283
1.20330000000000	2623
1.20663333333333	1636
1.20996666666667	2016
1.21330000000000	1370
1.21663333333333	1309
1.21996666666667	877
1.22330000000000	1346
1.22663333333333	1118
1.22996666666667	730
1.23328333333333	778
1.23663333333333	507
1.23996666666667	434
1.24330000000000	797
1.24663333333333	878
1.24996666666667	814
1.25330000000000	402
1.25663333333333	167
1.25996666666667	95
1.26330000000000	160
1.26663333333333	226
1.26995000000000	275
1.27330000000000	494
1.27663333333333	623
1.27996666666667	95
1.28330000000000	501
1.28663333333333	226
1.28995000000000	113
1.29330000000000	0
1.29663333333333	264
1.29996666666667	135
1.30328333333333	274
1.30661666666667	74
1.30996666666667	0
1.31330000000000	106
1.31663333333333	119
1.31996666666667	102
1.32328333333333	123
1.32663333333333	150
1.32996666666667	160
1.33330000000000	170
1.33663333333333	0
1.33996666666667	182
1.34330000000000	256
1.34663333333333	0
1.34996666666667	0
1.35330000000000	100
1.35663333333333	197
1.35996666666667	257
1.36330000000000	0
1.36663333333333	0
1.36996666666667	200
1.37330000000000	0
1.37663333333333	0
1.37996666666667	69
1.38330000000000	68
1.38663333333333	67
1.38996666666667	0
1.39330000000000	0
1.39663333333333	0
1.39995000000000	0
1.40330000000000	104
1.40663333333333	108
1.40996666666667	54
1.41330000000000	0
1.41661666666667	0
1.41996666666667	0
1.42330000000000	0
1.42663333333333	70
1.42996666666667	66
1.43330000000000	63
1.43663333333333	170
1.43996666666667	112
1.44330000000000	54
1.44663333333333	162
1.44996666666667	130
1.45330000000000	166
1.45663333333333	0
1.45996666666667	3
1.46330000000000	140
1.46663333333333	0
1.46996666666667	164
1.47330000000000	0
1.47663333333333	0
1.47996666666667	0
1.48330000000000	0
1.48663333333333	0
1.48995000000000	0
1.49330000000000	0
1.49663333333333	0
1.49996666666667	0
1.50330000000000	0
1.50663333333333	0
1.50996666666667	120
1.51330000000000	113
1.51663333333333	188
1.51996666666667	0
1.52330000000000	0
1.52663333333333	110
1.52996666666667	0
1.53330000000000	0
1.53663333333333	129
1.53996666666667	16
1.54330000000000	0
1.54663333333333	0
1.54996666666667	0
1.55330000000000	0
1.55663333333333	0
1.55996666666667	0
1.56330000000000	0
1.56663333333333	18
1.56996666666667	36
1.57330000000000	27
1.57663333333333	15
1.57996666666667	3
1.58330000000000	1
1.58663333333333	0
1.58996666666667	50
1.59330000000000	63
1.59663333333333	75
1.59996666666667	0
1.60330000000000	82
1.60663333333333	93
1.60996666666667	0
1.61330000000000	71
1.61663333333333	0
1.61996666666667	0
1.62330000000000	0
1.62663333333333	0
1.62996666666667	0
1.63330000000000	18
1.63661666666667	36
1.63996666666667	25
1.64330000000000	0
1.64663333333333	0
1.64996666666667	0
1.65328333333333	0
1.65661666666667	0
1.65996666666667	0
1.66330000000000	0
1.66663333333333	0
1.66995000000000	3
1.67328333333333	1
1.67663333333333	0
1.67996666666667	0
1.68330000000000	3
1.68663333333333	99
1.68996666666667	74
1.69328333333333	137
1.69663333333333	0
1.69996666666667	0
1.70330000000000	57
1.70663333333333	116
1.70995000000000	75
1.71330000000000	0
1.71663333333333	0
1.71996666666667	25
1.72330000000000	0
1.72661666666667	0
1.72996666666667	0
1.73330000000000	0
1.73663333333333	0
1.73996666666667	0
1.74330000000000	0
1.74661666666667	0
1.74996666666667	0
1.75330000000000	0
1.75663333333333	0
1.75996666666667	0
1.76330000000000	0
1.76661666666667	0
1.76996666666667	0
1.77330000000000	0
1.77663333333333	0
1.77996666666667	0
1.78328333333333	0
1.78663333333333	37
1.78996666666667	74
1.79330000000000	67
1.79663333333333	61
1.79996666666667	0
1.80330000000000	0
1.80663333333333	0
1.80996666666667	3
1.81330000000000	74
1.81663333333333	96
1.81996666666667	0
1.82330000000000	0
1.82663333333333	0
1.82996666666667	0
1.83330000000000	0
1.83663333333333	0
1.83995000000000	4
1.84330000000000	2
1.84663333333333	0
1.84996666666667	0
1.85330000000000	0
1.85663333333333	0
1.85996666666667	0
1.86330000000000	0
1.86663333333333	0
1.86996666666667	0
1.87330000000000	0
1.87661666666667	0
1.87996666666667	0
1.88330000000000	0
1.88663333333333	0
1.88995000000000	0
1.89328333333333	0
1.89663333333333	0
1.89996666666667	0
1.90330000000000	0
1.90661666666667	0
1.90996666666667	0
1.91328333333333	0
1.91661666666667	0
1.91996666666667	4
1.92328333333333	96
1.92661666666667	104
1.92995000000000	94
1.93330000000000	50
1.93663333333333	0
1.93996666666667	96
1.94330000000000	68
1.94663333333333	41
1.94995000000000	57
1.95330000000000	29
1.95663333333333	0
1.95995000000000	0
1.96328333333333	0
1.96663333333333	0
1.96996666666667	0
1.97330000000000	0
1.97663333333333	0
1.97996666666667	0
1.98330000000000	0
1.98663333333333	4
1.98996666666667	33
1.99330000000000	17
1.99663333333333	0
1.99996666666667	0
2.00330000000000	0
2.00663333333333	0
2.00996666666667	0
2.01330000000000	57
2.01663333333333	55
2.01996666666667	0
2.02330000000000	0
2.02663333333333	71
2.02996666666667	0
2.03330000000000	47
2.03663333333333	0
2.03996666666667	0
2.04330000000000	57
2.04663333333333	5
2.04996666666667	0
2.05330000000000	0
2.05663333333333	0
2.05996666666667	0
2.06330000000000	0
2.06663333333333	0
2.06996666666667	0
2.07330000000000	12
2.07663333333333	6
2.07996666666667	0
2.08330000000000	0
2.08663333333333	3
2.08996666666667	2
2.09330000000000	0
2.09663333333333	0
2.09996666666667	0
2.10330000000000	0
2.10663333333333	0
2.10996666666667	0
2.11330000000000	138
2.11663333333333	142
2.11996666666667	0
2.12330000000000	11
2.12661666666667	24
2.12995000000000	0
2.13330000000000	0
2.13663333333333	4
2.13996666666667	0
2.14330000000000	0
2.14663333333333	0
2.14995000000000	0
2.15330000000000	10
2.15663333333333	5
2.15996666666667	0
2.16328333333333	0
2.16663333333333	0
2.16996666666667	0
2.17330000000000	0
2.17663333333333	0
2.17996666666667	24
2.18330000000000	12
2.18663333333333	0
2.18996666666667	0
2.19330000000000	0
2.19663333333333	0
2.19996666666667	0
2.20330000000000	0
2.20663333333333	0
2.20996666666667	17
2.21330000000000	9
2.21663333333333	0
2.21996666666667	0
2.22330000000000	0
2.22663333333333	0
2.22996666666667	0
2.23330000000000	0
2.23663333333333	0
2.23996666666667	0
2.24330000000000	0
2.24663333333333	0
2.24996666666667	12
2.25330000000000	6
2.25663333333333	0
2.25996666666667	90
2.26330000000000	68
2.26663333333333	0
2.26996666666667	61
2.27330000000000	0
2.27663333333333	0
2.27996666666667	26
2.28330000000000	172
2.28663333333333	191
2.28996666666667	0
2.29330000000000	110
2.29663333333333	114
2.29996666666667	0
2.30330000000000	0
2.30663333333333	15
2.30996666666667	0
2.31330000000000	2
2.31661666666667	4
2.31996666666667	2
2.32330000000000	0
2.32663333333333	0
2.32996666666667	0
2.33330000000000	0
2.33663333333333	0
2.33996666666667	0
2.34330000000000	0
2.34661666666667	0
2.34995000000000	0
2.35328333333333	0
2.35663333333333	0
2.35996666666667	0
2.36330000000000	0
2.36663333333333	0
2.36996666666667	0
2.37330000000000	0
2.37663333333333	0
2.37996666666667	0
2.38330000000000	0
2.38661666666667	0
2.38996666666667	0
2.39330000000000	0
2.39663333333333	0
2.39996666666667	0
2.40330000000000	0
2.40663333333333	3
2.40996666666667	2
2.41330000000000	0
2.41663333333333	0
2.41996666666667	0
2.42330000000000	0
2.42663333333333	0
2.42996666666667	0
2.43330000000000	58
2.43663333333333	31
2.43996666666667	5
2.44330000000000	0
2.44663333333333	0
2.44996666666667	0
2.45330000000000	0
2.45663333333333	0
2.45996666666667	0
2.46330000000000	0
2.46663333333333	0
2.46996666666667	31
2.47330000000000	52
2.47663333333333	73
2.47996666666667	0
2.48330000000000	3
2.48663333333333	0
2.48996666666667	0
2.49330000000000	0
2.49663333333333	0
2.49996666666667	0
2.50330000000000	0
2.50663333333333	0
2.50996666666667	0
2.51330000000000	68
2.51663333333333	98
2.51996666666667	117
2.52330000000000	0
2.52663333333333	0
2.52996666666667	0
2.53330000000000	0
2.53663333333333	0
2.53996666666667	0
2.54330000000000	28
2.54663333333333	55
2.54996666666667	28
2.55330000000000	0
2.55663333333333	0
2.55996666666667	0
2.56330000000000	0
2.56663333333333	9
2.56996666666667	4
2.57328333333333	0
2.57663333333333	3
2.57996666666667	2
2.58330000000000	0
2.58661666666667	0
2.58995000000000	0
2.59330000000000	0
2.59663333333333	0
2.59995000000000	0
2.60330000000000	0
2.60661666666667	0
2.60995000000000	3
2.61330000000000	1
2.61663333333333	0
2.61995000000000	0
2.62328333333333	0
2.62663333333333	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	0
2.63995000000000	0
2.64328333333333	0
2.64663333333333	0
2.64996666666667	67
2.65330000000000	84
2.65663333333333	100
2.65996666666667	96
2.66330000000000	0
2.66663333333333	0
2.66996666666667	0
2.67330000000000	82
2.67663333333333	43
2.67996666666667	4
2.68330000000000	42
2.68663333333333	0
2.68996666666667	0
2.69330000000000	0
2.69663333333333	0
2.69996666666667	0
2.70330000000000	230
2.70663333333333	186
2.70996666666667	23
2.71330000000000	0
2.71663333333333	104
2.71996666666667	52
2.72330000000000	0
2.72663333333333	0
2.72996666666667	0
2.73330000000000	0
2.73663333333333	136
2.73996666666667	115
2.74330000000000	109
2.74663333333333	0
2.74996666666667	116
2.75328333333333	85
2.75661666666667	83
2.75996666666667	7
2.76330000000000	0
2.76663333333333	0
2.76996666666667	0
2.77328333333333	191
2.77663333333333	96
2.77996666666667	0
2.78330000000000	0
2.78663333333333	0
2.78996666666667	106
2.79328333333333	90
2.79663333333333	36
2.79996666666667	67
2.80330000000000	98
2.80663333333333	14
2.80995000000000	28
2.81330000000000	43
2.81663333333333	21
2.81996666666667	0
2.82330000000000	0
2.82663333333333	0
2.82996666666667	71
2.83330000000000	315
2.83663333333333	248
2.83996666666667	0
2.84330000000000	0
2.84663333333333	0
2.84996666666667	0
2.85330000000000	0
2.85663333333333	0
2.85996666666667	0
2.86330000000000	2
2.86663333333333	1
2.86996666666667	0
2.87330000000000	0
2.87663333333333	38
2.87996666666667	19
2.88330000000000	0
2.88663333333333	0
2.88996666666667	0
2.89330000000000	0
2.89663333333333	3
2.89996666666667	2
2.90330000000000	0
2.90663333333333	0
2.90996666666667	0
2.91330000000000	0
2.91663333333333	0
2.91996666666667	0
2.92330000000000	0
2.92663333333333	0
2.92996666666667	0
2.93330000000000	0
2.93663333333333	0
2.93995000000000	0
2.94330000000000	0
2.94663333333333	0
2.94996666666667	0
2.95330000000000	0
2.95663333333333	0
2.95996666666667	0
2.96330000000000	0
2.96663333333333	0
2.96996666666667	0
2.97330000000000	0
2.97661666666667	0
2.97996666666667	32
2.98330000000000	16
2.98663333333333	0
2.98995000000000	0
2.99328333333333	0
2.99663333333333	0
