0.93661666666667	0
0.93995000000000	0
0.94328333333333	0
0.94661666666667	0
0.94995000000000	0
0.95328333333333	0
0.95661666666667	0
0.95995000000000	0
0.96328333333333	22
0.96661666666667	11
0.96995000000000	0
0.97328333333333	92
0.97661666666667	46
0.97995000000000	0
0.98328333333333	0
0.98661666666667	71
0.98995000000000	95
0.99328333333333	238
0.99661666666667	260
0.99995000000000	96
1.00328333333333	126
1.00661666666667	254
1.00995000000000	118
1.01328333333333	105
1.01661666666667	91
1.01995000000000	406
1.02328333333333	308
1.02661666666667	211
1.02995000000000	141
1.03328333333333	71
1.03661666666667	242
1.03995000000000	413
1.04328333333333	424
1.04661666666667	753
1.04995000000000	966
1.05328333333333	754
1.05661666666667	757
1.05995000000000	892
1.06328333333333	971
1.06661666666667	1302
1.06993333333333	1295
1.07328333333333	1289
1.07661666666667	1599
1.07995000000000	1909
1.08328333333333	2023
1.08661666666667	2374
1.08995000000000	2726
1.09328333333333	5296
1.09661666666667	13104
1.09995000000000	12264
1.10328333333333	21456
1.10661666666667	25380
1.10995000000000	30528
1.11328333333333	30192
1.11661666666667	32324
1.11995000000000	24244
1.12328333333333	26444
1.12661666666667	24724
1.12995000000000	19496
1.13328333333333	15416
1.13661666666667	14732
1.13995000000000	15044
1.14328333333333	12784
1.14661666666667	11072
1.14995000000000	6790
1.15328333333333	9076
1.15661666666667	10132
1.15995000000000	7630
1.16328333333333	7319
1.16661666666667	7033
1.16995000000000	6237
1.17328333333333	6043
1.17661666666667	4058
1.17995000000000	4030
1.18328333333333	4312
1.18661666666667	2818
1.18995000000000	2539
1.19328333333333	2599
1.19661666666667	2748
1.19995000000000	1531
1.20328333333333	2663
1.20661666666667	1262
1.20995000000000	1452
1.21328333333333	1341
1.21660000000000	750
1.21995000000000	857
1.22328333333333	967
1.22661666666667	983
1.22995000000000	200
1.23328333333333	1142
1.23661666666667	818
1.23995000000000	144
1.24328333333333	990
1.24661666666667	658
1.24995000000000	1233
1.25328333333333	422
1.25661666666667	225
1.25995000000000	193
1.26328333333333	442
1.26661666666667	297
1.26995000000000	196
1.27328333333333	220
1.27661666666667	118
1.27995000000000	59
1.28328333333333	265
1.28661666666667	224
1.28995000000000	182
1.29328333333333	162
1.29661666666667	96
1.29995000000000	109
1.30328333333333	115
1.30660000000000	115
1.30995000000000	165
1.31328333333333	170
1.31661666666667	131
1.31995000000000	93
1.32328333333333	76
1.32661666666667	54
1.32995000000000	26
1.33328333333333	36
1.33661666666667	88
1.33995000000000	140
1.34328333333333	70
1.34661666666667	0
1.34995000000000	0
1.35328333333333	52
1.35661666666667	26
1.35995000000000	0
1.36328333333333	296
1.36661666666667	283
1.36995000000000	185
1.37328333333333	116
1.37661666666667	148
1.37995000000000	101
1.38328333333333	70
1.38661666666667	81
1.38995000000000	93
1.39328333333333	3
1.39661666666667	67
1.39995000000000	168
1.40328333333333	123
1.40661666666667	78
1.40995000000000	181
1.41328333333333	118
1.41661666666667	0
1.41995000000000	21
1.42328333333333	0
1.42661666666667	0
1.42995000000000	0
1.43328333333333	78
1.43661666666667	179
1.43995000000000	200
1.44328333333333	102
1.44661666666667	7
1.44995000000000	118
1.45328333333333	69
1.45661666666667	0
1.45995000000000	0
1.46328333333333	186
1.46661666666667	237
1.46995000000000	189
1.47328333333333	85
1.47661666666667	15
1.47995000000000	0
1.48328333333333	0
1.48661666666667	121
1.48995000000000	105
1.49328333333333	90
1.49661666666667	150
1.49995000000000	0
1.50328333333333	0
1.50661666666667	52
1.50995000000000	10
1.51328333333333	7
1.51661666666667	3
1.51995000000000	11
1.52328333333333	5
1.52661666666667	0
1.52995000000000	54
1.53328333333333	27
1.53661666666667	0
1.53993333333333	0
1.54328333333333	4
1.54661666666667	2
1.54995000000000	0
1.55328333333333	107
1.55661666666667	118
1.55995000000000	0
1.56328333333333	0
1.56661666666667	0
1.56995000000000	24
1.57326666666667	12
1.57660000000000	0
1.57995000000000	0
1.58328333333333	0
1.58661666666667	0
1.58995000000000	0
1.59328333333333	0
1.59661666666667	0
1.59995000000000	0
1.60328333333333	0
1.60661666666667	0
1.60995000000000	0
1.61328333333333	0
1.61661666666667	0
1.61995000000000	0
1.62328333333333	0
1.62661666666667	0
1.62995000000000	92
1.63328333333333	79
1.63661666666667	66
1.63995000000000	0
1.64328333333333	0
1.64661666666667	0
1.64995000000000	0
1.65328333333333	0
1.65661666666667	0
1.65995000000000	0
1.66328333333333	0
1.66661666666667	0
1.66995000000000	0
1.67328333333333	0
1.67661666666667	0
1.67995000000000	0
1.68328333333333	0
1.68661666666667	49
1.68995000000000	24
1.69328333333333	0
1.69661666666667	3
1.69995000000000	4
1.70328333333333	5
1.70661666666667	2
1.70995000000000	0
1.71328333333333	40
1.71661666666667	49
1.71995000000000	5
1.72328333333333	2
1.72660000000000	0
1.72995000000000	55
1.73328333333333	37
1.73661666666667	19
1.73995000000000	0
1.74328333333333	0
1.74661666666667	0
1.74995000000000	3
1.75328333333333	2
1.75661666666667	0
1.75995000000000	0
1.76328333333333	0
1.76661666666667	110
1.76995000000000	104
1.77328333333333	58
1.77661666666667	0
1.77995000000000	0
1.78328333333333	80
1.78661666666667	63
1.78995000000000	46
1.79328333333333	0
1.79661666666667	0
1.79995000000000	0
1.80328333333333	0
1.80661666666667	71
1.80995000000000	66
1.81328333333333	0
1.81661666666667	0
1.81995000000000	0
1.82328333333333	9
1.82661666666667	4
1.82995000000000	0
1.83328333333333	30
1.83661666666667	15
1.83995000000000	0
1.84328333333333	0
1.84661666666667	0
1.84995000000000	0
1.85328333333333	0
1.85661666666667	0
1.85995000000000	0
1.86328333333333	0
1.86661666666667	0
1.86995000000000	17
1.87328333333333	11
1.87660000000000	4
1.87995000000000	0
1.88328333333333	0
1.88661666666667	0
1.88995000000000	0
1.89326666666667	0
1.89661666666667	0
1.89995000000000	0
1.90328333333333	0
1.90661666666667	0
1.90995000000000	0
1.91328333333333	3
1.91661666666667	2
1.91995000000000	0
1.92328333333333	0
1.92661666666667	37
1.92995000000000	19
1.93328333333333	0
1.93661666666667	0
1.93995000000000	0
1.94326666666667	0
1.94661666666667	0
1.94995000000000	0
1.95328333333333	0
1.95661666666667	72
1.95995000000000	36
1.96328333333333	0
1.96661666666667	34
1.96995000000000	17
1.97328333333333	0
1.97661666666667	0
1.97995000000000	0
1.98328333333333	0
1.98661666666667	0
1.98995000000000	0
1.99328333333333	0
1.99661666666667	5
1.99995000000000	47
2.00328333333333	23
2.00661666666667	0
2.00995000000000	0
2.01328333333333	0
2.01661666666667	0
2.01995000000000	0
2.02328333333333	3
2.02661666666667	3
2.02995000000000	3
2.03328333333333	2
2.03661666666667	0
2.03995000000000	16
2.04328333333333	71
2.04661666666667	54
2.04995000000000	90
2.05328333333333	62
2.05661666666667	0
2.05995000000000	0
2.06328333333333	0
2.06661666666667	0
2.06995000000000	0
2.07328333333333	0
2.07661666666667	0
2.07995000000000	0
2.08328333333333	0
2.08661666666667	0
2.08995000000000	0
2.09328333333333	0
2.09661666666667	0
2.09995000000000	3
2.10328333333333	2
2.10661666666667	0
2.10995000000000	0
2.11328333333333	0
2.11661666666667	0
2.11995000000000	16
2.12328333333333	8
2.12661666666667	0
2.12995000000000	0
2.13328333333333	0
2.13661666666667	0
2.13995000000000	0
2.14328333333333	0
2.14661666666667	0
2.14993333333333	0
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16328333333333	0
2.16661666666667	0
2.16995000000000	0
2.17328333333333	0
2.17661666666667	0
2.17995000000000	0
2.18328333333333	0
2.18661666666667	0
2.18995000000000	0
2.19328333333333	0
2.19661666666667	0
2.19995000000000	0
2.20328333333333	0
2.20661666666667	2
2.20995000000000	4
2.21328333333333	52
2.21661666666667	26
2.21995000000000	0
2.22328333333333	0
2.22661666666667	0
2.22995000000000	0
2.23328333333333	0
2.23661666666667	0
2.23995000000000	81
2.24328333333333	106
2.24661666666667	57
2.24995000000000	4
2.25328333333333	0
2.25661666666667	0
2.25993333333333	2
2.26328333333333	1
2.26661666666667	0
2.26995000000000	0
2.27328333333333	0
2.27661666666667	0
2.27993333333333	0
2.28328333333333	0
2.28661666666667	0
2.28995000000000	0
2.29328333333333	0
2.29661666666667	0
2.29995000000000	0
2.30328333333333	0
2.30661666666667	160
2.30995000000000	134
2.31328333333333	80
2.31660000000000	3
2.31995000000000	5
2.32328333333333	0
2.32661666666667	0
2.32995000000000	0
2.33326666666667	0
2.33661666666667	0
2.33995000000000	0
2.34328333333333	2
2.34661666666667	3
2.34995000000000	2
2.35328333333333	0
2.35661666666667	0
2.35995000000000	0
2.36328333333333	73
2.36661666666667	88
2.36993333333333	0
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	0
2.38661666666667	0
2.38995000000000	69
2.39328333333333	58
2.39661666666667	0
2.39995000000000	0
2.40328333333333	0
2.40661666666667	0
2.40995000000000	0
2.41328333333333	0
2.41661666666667	0
2.41995000000000	0
2.42328333333333	0
2.42661666666667	0
2.42995000000000	0
2.43328333333333	0
2.43661666666667	0
2.43995000000000	0
2.44328333333333	0
2.44661666666667	0
2.44995000000000	0
2.45328333333333	0
2.45661666666667	0
2.45995000000000	0
2.46326666666667	54
2.46661666666667	71
2.46995000000000	35
2.47328333333333	0
2.47661666666667	0
2.47993333333333	53
2.48328333333333	26
2.48661666666667	0
2.48995000000000	0
2.49328333333333	3
2.49661666666667	4
2.49995000000000	0
2.50328333333333	0
2.50661666666667	0
2.50995000000000	0
2.51328333333333	0
2.51661666666667	0
2.51995000000000	0
2.52328333333333	0
2.52661666666667	0
2.52995000000000	99
2.53328333333333	118
2.53661666666667	16
2.53995000000000	0
2.54328333333333	77
2.54661666666667	51
2.54995000000000	25
2.55328333333333	0
2.55661666666667	0
2.55995000000000	0
2.56328333333333	0
2.56661666666667	0
2.56993333333333	0
2.57326666666667	0
2.57661666666667	0
2.57995000000000	0
2.58328333333333	0
2.58660000000000	0
2.58995000000000	0
2.59328333333333	0
2.59661666666667	0
2.59995000000000	0
2.60328333333333	0
2.60660000000000	0
2.60993333333333	0
2.61328333333333	0
2.61661666666667	0
2.61995000000000	0
2.62328333333333	0
2.62661666666667	0
2.62995000000000	87
2.63328333333333	44
2.63661666666667	0
2.63995000000000	0
2.64328333333333	0
2.64661666666667	0
2.64995000000000	0
2.65328333333333	0
2.65661666666667	0
2.65995000000000	0
2.66328333333333	0
2.66661666666667	0
2.66995000000000	0
2.67328333333333	0
2.67661666666667	31
2.67995000000000	121
2.68328333333333	107
2.68661666666667	78
2.68995000000000	0
2.69328333333333	0
2.69661666666667	101
2.69993333333333	0
2.70328333333333	0
2.70661666666667	0
2.70995000000000	0
2.71328333333333	0
2.71661666666667	0
2.71995000000000	0
2.72328333333333	0
2.72661666666667	28
2.72995000000000	14
2.73328333333333	0
2.73661666666667	0
2.73995000000000	16
2.74328333333333	8
2.74661666666667	0
2.74995000000000	0
2.75326666666667	3
2.75661666666667	51
2.75995000000000	66
2.76328333333333	68
2.76661666666667	69
2.76995000000000	135
2.77328333333333	163
2.77661666666667	0
2.77995000000000	7
2.78328333333333	0
2.78661666666667	5
2.78995000000000	11
2.79326666666667	0
2.79661666666667	19
2.79995000000000	37
2.80328333333333	58
2.80661666666667	29
2.80995000000000	0
2.81328333333333	55
2.81661666666667	65
2.81995000000000	32
2.82328333333333	0
2.82661666666667	0
2.82995000000000	153
2.83328333333333	121
2.83661666666667	0
2.83995000000000	152
2.84328333333333	0
2.84661666666667	72
2.84995000000000	0
2.85328333333333	40
2.85661666666667	81
2.85995000000000	129
2.86328333333333	95
2.86660000000000	5
2.86995000000000	37
2.87328333333333	0
2.87661666666667	58
2.87995000000000	61
2.88328333333333	76
2.88661666666667	90
2.88995000000000	0
2.89328333333333	14
2.89661666666667	0
2.89995000000000	0
2.90328333333333	0
2.90661666666667	0
2.90995000000000	0
2.91328333333333	0
2.91661666666667	0
2.91995000000000	0
2.92328333333333	0
2.92661666666667	0
2.92995000000000	0
2.93328333333333	0
2.93661666666667	0
2.93995000000000	0
2.94328333333333	0
2.94661666666667	0
2.94995000000000	0
2.95328333333333	0
2.95661666666667	17
2.95995000000000	33
2.96328333333333	17
2.96661666666667	0
2.96995000000000	0
2.97328333333333	0
2.97661666666667	0
2.97995000000000	0
2.98328333333333	0
2.98661666666667	0
2.98995000000000	0
2.99328333333333	0
2.99661666666667	0
