0.83663333333333	0
0.83996666666667	0
0.84330000000000	0
0.84663333333333	3
0.84996666666667	2
0.85330000000000	0
0.85663333333333	0
0.85996666666667	0
0.86330000000000	0
0.86663333333333	0
0.86996666666667	110
0.87330000000000	97
0.87663333333333	6
0.87996666666667	0
0.88330000000000	0
0.88663333333333	0
0.88996666666667	0
0.89330000000000	0
0.89663333333333	0
0.89996666666667	0
0.90330000000000	0
0.90663333333333	0
0.90996666666667	0
0.91330000000000	0
0.91663333333333	0
0.91996666666667	0
0.92328333333333	0
0.92663333333333	0
0.92996666666667	0
0.93330000000000	0
0.93663333333333	0
0.93995000000000	0
0.94330000000000	22
0.94663333333333	13
0.94996666666667	3
0.95330000000000	2
0.95661666666667	0
0.95996666666667	0
0.96330000000000	0
0.96663333333333	72
0.96996666666667	36
0.97330000000000	0
0.97661666666667	0
0.97996666666667	0
0.98330000000000	0
0.98663333333333	0
0.98996666666667	94
0.99330000000000	102
0.99663333333333	111
0.99996666666667	0
1.00330000000000	24
1.00663333333333	48
1.00996666666667	90
1.01330000000000	133
1.01663333333333	370
1.01996666666667	397
1.02330000000000	25
1.02663333333333	157
1.02996666666667	419
1.03330000000000	721
1.03663333333333	682
1.03996666666667	181
1.04330000000000	528
1.04663333333333	575
1.04996666666667	482
1.05330000000000	614
1.05663333333333	746
1.05996666666667	830
1.06330000000000	689
1.06663333333333	405
1.06996666666667	1527
1.07330000000000	1378
1.07663333333333	1280
1.07996666666667	1381
1.08330000000000	1483
1.08663333333333	2206
1.08996666666667	3284
1.09330000000000	5667
1.09663333333333	7642
1.09996666666667	13964
1.10330000000000	15956
1.10663333333333	24064
1.10996666666667	27936
1.11330000000000	35200
1.11663333333333	30112
1.11996666666667	31480
1.12330000000000	27892
1.12663333333333	23872
1.12996666666667	22604
1.13330000000000	13616
1.13663333333333	16900
1.13996666666667	15216
1.14328333333333	13472
1.14663333333333	11124
1.14996666666667	11612
1.15330000000000	10160
1.15663333333333	6807
1.15996666666667	7824
1.16330000000000	6084
1.16663333333333	6929
1.16996666666667	5930
1.17328333333333	5085
1.17663333333333	5369
1.17995000000000	5239
1.18330000000000	4018
1.18663333333333	2972
1.18995000000000	4232
1.19330000000000	3271
1.19661666666667	3852
1.19996666666667	2570
1.20330000000000	2611
1.20663333333333	2189
1.20996666666667	2279
1.21330000000000	1451
1.21663333333333	1297
1.21996666666667	2215
1.22330000000000	1630
1.22663333333333	641
1.22996666666667	741
1.23330000000000	1130
1.23663333333333	1078
1.23996666666667	365
1.24330000000000	439
1.24663333333333	689
1.24996666666667	383
1.25328333333333	667
1.25663333333333	477
1.25996666666667	236
1.26330000000000	377
1.26663333333333	307
1.26996666666667	212
1.27330000000000	216
1.27663333333333	177
1.27996666666667	138
1.28330000000000	332
1.28663333333333	291
1.28996666666667	222
1.29330000000000	79
1.29663333333333	368
1.29996666666667	72
1.30330000000000	38
1.30663333333333	188
1.30996666666667	149
1.31330000000000	187
1.31663333333333	137
1.31996666666667	197
1.32330000000000	178
1.32663333333333	181
1.32996666666667	87
1.33330000000000	207
1.33663333333333	213
1.33996666666667	0
1.34330000000000	145
1.34663333333333	79
1.34996666666667	75
1.35330000000000	42
1.35663333333333	8
1.35996666666667	65
1.36330000000000	133
1.36663333333333	149
1.36996666666667	111
1.37330000000000	0
1.37663333333333	146
1.37996666666667	204
1.38330000000000	0
1.38663333333333	113
1.38996666666667	100
1.39330000000000	100
1.39661666666667	76
1.39995000000000	42
1.40330000000000	58
1.40663333333333	0
1.40996666666667	124
1.41328333333333	159
1.41663333333333	98
1.41996666666667	95
1.42330000000000	0
1.42663333333333	109
1.42996666666667	47
1.43330000000000	23
1.43663333333333	0
1.43996666666667	0
1.44330000000000	0
1.44663333333333	0
1.44996666666667	0
1.45330000000000	0
1.45663333333333	21
1.45996666666667	42
1.46330000000000	133
1.46663333333333	110
1.46996666666667	0
1.47330000000000	0
1.47663333333333	84
1.47996666666667	0
1.48330000000000	0
1.48663333333333	0
1.48996666666667	133
1.49330000000000	105
1.49663333333333	157
1.49996666666667	106
1.50330000000000	0
1.50663333333333	117
1.50996666666667	66
1.51330000000000	0
1.51663333333333	107
1.51996666666667	54
1.52330000000000	0
1.52663333333333	36
1.52996666666667	18
1.53330000000000	0
1.53663333333333	48
1.53995000000000	0
1.54328333333333	0
1.54663333333333	0
1.54996666666667	86
1.55330000000000	43
1.55663333333333	0
1.55996666666667	0
1.56328333333333	25
1.56663333333333	13
1.56996666666667	0
1.57330000000000	9
1.57663333333333	6
1.57995000000000	3
1.58328333333333	2
1.58663333333333	0
1.58996666666667	0
1.59330000000000	0
1.59661666666667	0
1.59996666666667	0
1.60330000000000	0
1.60663333333333	0
1.60996666666667	0
1.61328333333333	0
1.61663333333333	0
1.61995000000000	0
1.62330000000000	0
1.62663333333333	0
1.62995000000000	0
1.63330000000000	0
1.63661666666667	0
1.63996666666667	0
1.64330000000000	0
1.64663333333333	0
1.64996666666667	0
1.65328333333333	0
1.65663333333333	0
1.65996666666667	0
1.66330000000000	0
1.66663333333333	14
1.66996666666667	28
1.67330000000000	14
1.67663333333333	0
1.67996666666667	29
1.68330000000000	14
1.68663333333333	0
1.68996666666667	0
1.69330000000000	0
1.69663333333333	0
1.69996666666667	53
1.70330000000000	26
1.70663333333333	0
1.70996666666667	0
1.71330000000000	0
1.71663333333333	4
1.71996666666667	7
1.72330000000000	5
1.72663333333333	3
1.72996666666667	4
1.73330000000000	2
1.73663333333333	0
1.73996666666667	0
1.74330000000000	0
1.74661666666667	0
1.74996666666667	0
1.75330000000000	0
1.75663333333333	0
1.75996666666667	0
1.76330000000000	0
1.76661666666667	0
1.76996666666667	0
1.77330000000000	0
1.77663333333333	0
1.77995000000000	0
1.78330000000000	0
1.78663333333333	0
1.78996666666667	0
1.79330000000000	0
1.79663333333333	0
1.79995000000000	0
1.80328333333333	0
1.80663333333333	0
1.80996666666667	0
1.81330000000000	0
1.81663333333333	0
1.81995000000000	0
1.82330000000000	39
1.82663333333333	21
1.82996666666667	3
1.83328333333333	25
1.83661666666667	0
1.83996666666667	0
1.84330000000000	0
1.84663333333333	0
1.84996666666667	0
1.85328333333333	0
1.85661666666667	203
1.85996666666667	182
1.86330000000000	100
1.86663333333333	0
1.86995000000000	0
1.87330000000000	0
1.87663333333333	0
1.87996666666667	0
1.88330000000000	0
1.88663333333333	0
1.88996666666667	0
1.89330000000000	0
1.89663333333333	0
1.89996666666667	0
1.90330000000000	0
1.90663333333333	0
1.90996666666667	2
1.91328333333333	1
1.91663333333333	0
1.91996666666667	0
1.92330000000000	0
1.92661666666667	0
1.92996666666667	0
1.93330000000000	0
1.93663333333333	0
1.93996666666667	0
1.94330000000000	0
1.94663333333333	0
1.94996666666667	0
1.95330000000000	0
1.95663333333333	0
1.95996666666667	0
1.96330000000000	0
1.96663333333333	0
1.96996666666667	0
1.97330000000000	0
1.97663333333333	0
1.97996666666667	0
1.98330000000000	0
1.98661666666667	0
1.98996666666667	0
1.99330000000000	0
1.99661666666667	0
1.99996666666667	0
2.00328333333333	0
2.00663333333333	0
2.00996666666667	0
2.01330000000000	0
2.01663333333333	0
2.01995000000000	0
2.02328333333333	18
2.02663333333333	9
2.02996666666667	0
2.03330000000000	0
2.03661666666667	0
2.03995000000000	0
2.04330000000000	2
2.04663333333333	3
2.04996666666667	2
2.05328333333333	0
2.05661666666667	0
2.05996666666667	3
2.06330000000000	12
2.06663333333333	6
2.06996666666667	0
2.07330000000000	0
2.07663333333333	0
2.07996666666667	0
2.08330000000000	0
2.08663333333333	0
2.08996666666667	21
2.09330000000000	10
2.09663333333333	0
2.09996666666667	13
2.10330000000000	0
2.10663333333333	17
2.10996666666667	35
2.11330000000000	60
2.11663333333333	84
2.11996666666667	53
2.12330000000000	21
2.12663333333333	0
2.12996666666667	0
2.13330000000000	0
2.13663333333333	0
2.13996666666667	0
2.14330000000000	0
2.14663333333333	0
2.14996666666667	0
2.15330000000000	0
2.15663333333333	0
2.15996666666667	0
2.16330000000000	0
2.16663333333333	0
2.16996666666667	0
2.17331666666667	0
2.17665000000000	0
2.17998333333333	0
2.18330000000000	0
2.18665000000000	0
2.18998333333333	0
2.19331666666667	3
2.19665000000000	2
2.19998333333333	0
2.20331666666667	0
2.20665000000000	0
2.20998333333333	0
2.21331666666667	0
2.21665000000000	0
2.21998333333333	0
2.22331666666667	0
2.22665000000000	0
2.22998333333333	0
2.23331666666667	0
2.23665000000000	0
2.23998333333333	0
2.24331666666667	0
2.24665000000000	0
2.24998333333333	0
2.25331666666667	0
2.25665000000000	0
2.25996666666667	0
2.26331666666667	0
2.26665000000000	97
2.26998333333333	49
2.27331666666667	0
2.27665000000000	0
2.27998333333333	11
2.28331666666667	0
2.28665000000000	7
2.28998333333333	13
2.29331666666667	7
2.29665000000000	0
2.29998333333333	0
2.30331666666667	0
2.30663333333333	0
2.30998333333333	0
2.31331666666667	0
2.31665000000000	0
2.31998333333333	3
2.32331666666667	6
2.32665000000000	20
2.32998333333333	34
2.33331666666667	63
2.33665000000000	32
2.33998333333333	0
2.34330000000000	0
2.34665000000000	42
2.34998333333333	0
2.35331666666667	16
2.35665000000000	0
2.35998333333333	77
2.36331666666667	99
2.36665000000000	91
2.36998333333333	46
2.37331666666667	19
2.37665000000000	0
2.37996666666667	29
2.38331666666667	0
2.38665000000000	26
2.38996666666667	13
2.39331666666667	0
2.39665000000000	0
2.39998333333333	0
2.40331666666667	3
2.40663333333333	16
2.40998333333333	8
2.41331666666667	0
2.41665000000000	0
2.41998333333333	0
2.42330000000000	0
2.42663333333333	0
2.42996666666667	0
2.43331666666667	0
2.43665000000000	0
2.43996666666667	0
2.44330000000000	0
2.44665000000000	0
2.44998333333333	0
2.45330000000000	0
2.45665000000000	0
2.45996666666667	0
2.46330000000000	0
2.46665000000000	0
2.46996666666667	0
2.47330000000000	0
2.47663333333333	0
2.47996666666667	0
2.48331666666667	0
2.48665000000000	0
2.48998333333333	0
2.49330000000000	0
2.49663333333333	0
2.49998333333333	2
2.50331666666667	1
2.50665000000000	0
2.50998333333333	0
2.51331666666667	0
2.51665000000000	0
2.51998333333333	0
2.52331666666667	0
2.52665000000000	2
2.52998333333333	3
2.53331666666667	2
2.53665000000000	0
2.53998333333333	0
2.54331666666667	0
2.54665000000000	40
2.54998333333333	20
2.55331666666667	0
2.55665000000000	0
2.55998333333333	0
2.56330000000000	0
2.56665000000000	0
2.56998333333333	0
2.57331666666667	0
2.57665000000000	0
2.57998333333333	0
2.58331666666667	0
2.58665000000000	0
2.58998333333333	0
2.59331666666667	0
2.59665000000000	0
2.59998333333333	0
2.60331666666667	0
2.60665000000000	0
2.60998333333333	0
2.61331666666667	0
2.61665000000000	0
2.61998333333333	0
2.62331666666667	0
2.62665000000000	0
2.62998333333333	0
2.63331666666667	0
2.63665000000000	0
2.63996666666667	0
2.64331666666667	0
2.64663333333333	0
2.64998333333333	0
2.65331666666667	0
2.65665000000000	0
2.65998333333333	0
2.66331666666667	0
2.66665000000000	0
2.66998333333333	0
2.67331666666667	0
2.67665000000000	0
2.67998333333333	72
2.68331666666667	72
2.68665000000000	58
2.68998333333333	44
2.69331666666667	38
2.69665000000000	72
2.69998333333333	4
2.70331666666667	49
2.70665000000000	0
2.70998333333333	0
2.71331666666667	0
2.71665000000000	99
2.71998333333333	127
2.72331666666667	163
2.72665000000000	115
2.72998333333333	0
2.73331666666667	0
2.73665000000000	0
2.73998333333333	0
2.74331666666667	0
2.74665000000000	0
2.74998333333333	59
2.75331666666667	70
2.75665000000000	81
2.75998333333333	0
2.76331666666667	3
2.76665000000000	3
2.76998333333333	3
2.77331666666667	2
2.77665000000000	0
2.77998333333333	89
2.78331666666667	89
2.78665000000000	61
2.78998333333333	0
2.79331666666667	0
2.79665000000000	0
2.79998333333333	127
2.80331666666667	64
2.80665000000000	0
2.80998333333333	134
2.81331666666667	29
2.81665000000000	111
2.81998333333333	0
2.82331666666667	149
2.82665000000000	244
2.82998333333333	214
2.83331666666667	67
2.83665000000000	157
2.83998333333333	0
2.84331666666667	180
2.84665000000000	117
2.84998333333333	69
2.85331666666667	0
2.85665000000000	0
2.85998333333333	0
2.86330000000000	0
2.86665000000000	0
2.86998333333333	0
2.87331666666667	0
2.87665000000000	0
2.87998333333333	0
2.88330000000000	0
2.88665000000000	0
2.88998333333333	0
2.89331666666667	0
2.89663333333333	0
2.89996666666667	0
2.90330000000000	0
2.90665000000000	0
2.90998333333333	0
2.91331666666667	0
2.91663333333333	66
2.91998333333333	33
2.92331666666667	0
2.92665000000000	0
2.92998333333333	0
2.93331666666667	0
2.93665000000000	0
2.93998333333333	0
2.94331666666667	0
2.94665000000000	0
2.94998333333333	0
2.95331666666667	0
2.95665000000000	0
2.95998333333333	0
2.96331666666667	0
2.96665000000000	0
2.96998333333333	0
2.97331666666667	2
2.97665000000000	3
2.97998333333333	8
2.98331666666667	4
2.98665000000000	0
2.98998333333333	0
2.99331666666667	0
2.99665000000000	0
