0.93661666666667	0
0.93993333333333	0
0.94328333333333	0
0.94661666666667	0
0.94995000000000	0
0.95328333333333	0
0.95661666666667	0
0.95993333333333	0
0.96328333333333	0
0.96661666666667	0
0.96995000000000	0
0.97326666666667	0
0.97660000000000	0
0.97995000000000	0
0.98328333333333	0
0.98661666666667	2
0.98995000000000	3
0.99326666666667	2
0.99661666666667	0
0.99995000000000	0
1.00328333333333	0
1.00661666666667	0
1.00993333333333	0
1.01328333333333	0
1.01661666666667	67
1.01995000000000	35
1.02328333333333	3
1.02661666666667	0
1.02995000000000	0
1.03328333333333	0
1.03661666666667	0
1.03995000000000	0
1.04328333333333	0
1.04661666666667	0
1.04995000000000	0
1.05328333333333	0
1.05661666666667	0
1.05995000000000	0
1.06328333333333	0
1.06661666666667	0
1.06995000000000	0
1.07328333333333	0
1.07661666666667	0
1.07995000000000	0
1.08328333333333	50
1.08661666666667	48
1.08995000000000	0
1.09328333333333	0
1.09661666666667	0
1.09995000000000	75
1.10328333333333	64
1.10661666666667	249
1.10995000000000	537
1.11328333333333	440
1.11661666666667	214
1.11995000000000	727
1.12328333333333	761
1.12661666666667	644
1.12995000000000	464
1.13328333333333	125
1.13661666666667	393
1.13995000000000	557
1.14328333333333	166
1.14661666666667	437
1.14995000000000	148
1.15326666666667	330
1.15661666666667	267
1.15993333333333	96
1.16328333333333	0
1.16661666666667	376
1.16995000000000	236
1.17328333333333	139
1.17661666666667	0
1.17993333333333	84
1.18328333333333	0
1.18661666666667	74
1.18995000000000	72
1.19326666666667	95
1.19660000000000	137
1.19995000000000	0
1.20328333333333	45
1.20661666666667	0
1.20995000000000	3
1.21328333333333	35
1.21661666666667	18
1.21995000000000	0
1.22328333333333	3
1.22661666666667	0
1.22995000000000	0
1.23328333333333	0
1.23661666666667	3
1.23995000000000	3
1.24328333333333	3
1.24661666666667	0
1.24995000000000	0
1.25328333333333	2
1.25661666666667	3
1.25995000000000	2
1.26328333333333	0
1.26661666666667	0
1.26995000000000	2
1.27328333333333	1
1.27661666666667	0
1.27995000000000	0
1.28328333333333	0
1.28661666666667	0
1.28995000000000	0
1.29328333333333	0
1.29661666666667	0
1.29995000000000	3
1.30328333333333	1
1.30660000000000	0
1.30995000000000	0
1.31328333333333	0
1.31661666666667	0
1.31995000000000	0
1.32328333333333	0
1.32661666666667	3
1.32995000000000	6
1.33328333333333	3
1.33661666666667	0
1.33995000000000	0
1.34328333333333	0
1.34661666666667	0
1.34995000000000	0
1.35328333333333	9
1.35661666666667	19
1.35993333333333	9
1.36326666666667	0
1.36661666666667	0
1.36995000000000	0
1.37328333333333	0
1.37661666666667	0
1.37993333333333	2
1.38328333333333	1
1.38661666666667	0
1.38995000000000	3
1.39328333333333	3
1.39660000000000	0
1.39993333333333	0
1.40328333333333	0
1.40661666666667	0
1.40995000000000	0
1.41326666666667	0
1.41660000000000	0
1.41995000000000	0
1.42328333333333	0
1.42661666666667	0
1.42995000000000	2
1.43328333333333	1
1.43661666666667	0
1.43995000000000	0
1.44328333333333	0
1.44661666666667	0
1.44995000000000	0
1.45328333333333	0
1.45661666666667	4
1.45995000000000	3
1.46328333333333	0
1.46661666666667	0
1.46995000000000	0
1.47328333333333	0
1.47661666666667	0
1.47995000000000	0
1.48328333333333	0
1.48661666666667	0
1.48995000000000	0
1.49328333333333	0
1.49661666666667	0
1.49995000000000	0
1.50328333333333	0
1.50661666666667	29
1.50995000000000	14
1.51328333333333	0
1.51661666666667	0
1.51995000000000	0
1.52328333333333	0
1.52661666666667	0
1.52995000000000	0
1.53328333333333	0
1.53661666666667	0
1.53995000000000	0
1.54328333333333	0
1.54661666666667	0
1.54995000000000	0
1.55328333333333	0
1.55661666666667	0
1.55995000000000	3
1.56328333333333	2
1.56661666666667	0
1.56995000000000	3
1.57328333333333	0
1.57661666666667	0
1.57995000000000	0
1.58328333333333	2
1.58661666666667	4
1.58995000000000	2
1.59328333333333	0
1.59661666666667	0
1.59995000000000	11
1.60328333333333	5
1.60661666666667	0
1.60995000000000	102
1.61328333333333	88
1.61661666666667	0
1.61993333333333	3
1.62328333333333	0
1.62661666666667	0
1.62995000000000	0
1.63328333333333	0
1.63661666666667	4
1.63995000000000	3
1.64326666666667	3
1.64660000000000	0
1.64993333333333	0
1.65326666666667	0
1.65661666666667	0
1.65995000000000	0
1.66328333333333	0
1.66661666666667	0
1.66995000000000	7
1.67328333333333	29
1.67661666666667	14
1.67995000000000	0
1.68328333333333	27
1.68661666666667	14
1.68995000000000	0
1.69328333333333	87
1.69661666666667	113
1.69995000000000	0
1.70328333333333	75
1.70661666666667	0
1.70995000000000	0
1.71328333333333	52
1.71661666666667	70
1.71995000000000	0
1.72328333333333	0
1.72661666666667	33
1.72995000000000	17
1.73328333333333	0
1.73661666666667	0
1.73995000000000	3
1.74328333333333	0
1.74661666666667	0
1.74995000000000	0
1.75328333333333	0
1.75661666666667	0
1.75995000000000	0
1.76328333333333	0
1.76661666666667	0
1.76995000000000	0
1.77328333333333	0
1.77661666666667	0
1.77995000000000	0
1.78328333333333	0
1.78661666666667	0
1.78995000000000	5
1.79328333333333	3
1.79661666666667	0
1.79995000000000	36
1.80328333333333	20
1.80661666666667	3
1.80995000000000	0
1.81328333333333	0
1.81661666666667	0
1.81995000000000	0
1.82328333333333	0
1.82661666666667	0
1.82995000000000	0
1.83328333333333	0
1.83661666666667	0
1.83993333333333	0
1.84328333333333	0
1.84661666666667	0
1.84995000000000	0
1.85328333333333	0
1.85661666666667	2
1.85995000000000	1
1.86328333333333	0
1.86661666666667	0
1.86995000000000	0
1.87328333333333	0
1.87661666666667	0
1.87995000000000	0
1.88328333333333	0
1.88661666666667	0
1.88995000000000	0
1.89328333333333	0
1.89661666666667	5
1.89995000000000	3
1.90328333333333	0
1.90661666666667	0
1.90995000000000	0
1.91328333333333	0
1.91661666666667	0
1.91995000000000	0
1.92328333333333	0
1.92661666666667	0
1.92995000000000	0
1.93328333333333	0
1.93661666666667	0
1.93995000000000	53
1.94328333333333	27
1.94661666666667	0
1.94995000000000	0
1.95328333333333	0
1.95661666666667	0
1.95995000000000	0
1.96328333333333	0
1.96661666666667	0
1.96995000000000	0
1.97328333333333	10
1.97661666666667	19
1.97995000000000	10
1.98328333333333	0
1.98661666666667	0
1.98995000000000	0
1.99328333333333	0
1.99661666666667	0
1.99995000000000	0
2.00328333333333	0
2.00661666666667	0
2.00995000000000	0
2.01328333333333	0
2.01661666666667	0
2.01995000000000	0
2.02328333333333	0
2.02661666666667	2
2.02995000000000	3
2.03328333333333	14
2.03660000000000	96
2.03993333333333	125
2.04328333333333	177
2.04661666666667	0
2.04995000000000	91
2.05326666666667	0
2.05660000000000	0
2.05995000000000	0
2.06328333333333	0
2.06661666666667	0
2.06995000000000	0
2.07328333333333	0
2.07661666666667	0
2.07995000000000	3
2.08328333333333	2
2.08661666666667	0
2.08995000000000	0
2.09328333333333	0
2.09661666666667	9
2.09995000000000	6
2.10328333333333	3
2.10661666666667	7
2.10995000000000	11
2.11328333333333	0
2.11661666666667	0
2.11995000000000	0
2.12328333333333	0
2.12661666666667	0
2.12995000000000	0
2.13328333333333	0
2.13661666666667	0
2.13995000000000	0
2.14328333333333	0
2.14661666666667	0
2.14995000000000	0
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16328333333333	30
2.16661666666667	15
2.16993333333333	0
2.17328333333333	0
2.17661666666667	0
2.17995000000000	0
2.18328333333333	0
2.18660000000000	0
2.18995000000000	0
2.19328333333333	0
2.19661666666667	0
2.19995000000000	0
2.20328333333333	15
2.20660000000000	8
2.20995000000000	0
2.21328333333333	0
2.21661666666667	0
2.21993333333333	0
2.22326666666667	0
2.22661666666667	0
2.22995000000000	0
2.23328333333333	0
2.23660000000000	0
2.23995000000000	0
2.24326666666667	0
2.24661666666667	0
2.24995000000000	0
2.25328333333333	0
2.25660000000000	0
2.25993333333333	0
2.26328333333333	0
2.26661666666667	0
2.26995000000000	0
2.27328333333333	0
2.27660000000000	0
2.27995000000000	0
2.28328333333333	0
2.28661666666667	0
2.28993333333333	0
2.29326666666667	0
2.29661666666667	0
2.29995000000000	0
2.30328333333333	0
2.30661666666667	0
2.30995000000000	0
2.31326666666667	3
2.31661666666667	59
2.31995000000000	30
2.32328333333333	0
2.32661666666667	0
2.32993333333333	5
2.33328333333333	0
2.33661666666667	0
2.33995000000000	0
2.34328333333333	0
2.34661666666667	0
2.34995000000000	0
2.35328333333333	0
2.35661666666667	0
2.35995000000000	0
2.36328333333333	0
2.36661666666667	0
2.36993333333333	0
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	0
2.38661666666667	0
2.38993333333333	0
2.39328333333333	0
2.39661666666667	0
2.39995000000000	0
2.40326666666667	0
2.40661666666667	0
2.40995000000000	0
2.41328333333333	0
2.41661666666667	0
2.41995000000000	15
2.42326666666667	7
2.42660000000000	0
2.42995000000000	0
2.43328333333333	1
2.43661666666667	3
2.43993333333333	52
2.44326666666667	28
2.44661666666667	3
2.44995000000000	62
2.45328333333333	0
2.45660000000000	0
2.45993333333333	0
2.46326666666667	0
2.46661666666667	67
2.46995000000000	79
2.47328333333333	39
2.47660000000000	0
2.47993333333333	55
2.48328333333333	0
2.48661666666667	0
2.48995000000000	0
2.49326666666667	0
2.49661666666667	3
2.49995000000000	3
2.50328333333333	27
2.50661666666667	30
2.50995000000000	32
2.51328333333333	0
2.51661666666667	0
2.51995000000000	0
2.52328333333333	0
2.52661666666667	0
2.52995000000000	0
2.53328333333333	0
2.53661666666667	0
2.53995000000000	0
2.54328333333333	0
2.54661666666667	0
2.54995000000000	0
2.55328333333333	0
2.55661666666667	0
2.55995000000000	0
2.56328333333333	0
2.56661666666667	0
2.56995000000000	0
2.57328333333333	0
2.57661666666667	0
2.57995000000000	0
2.58328333333333	3
2.58661666666667	2
2.58995000000000	0
2.59328333333333	0
2.59661666666667	0
2.59995000000000	0
2.60328333333333	11
2.60661666666667	5
2.60995000000000	0
2.61328333333333	0
2.61661666666667	0
2.61995000000000	0
2.62326666666667	0
2.62660000000000	0
2.62995000000000	0
2.63328333333333	0
2.63661666666667	0
2.63995000000000	34
2.64328333333333	19
2.64660000000000	3
2.64995000000000	0
2.65328333333333	0
2.65661666666667	0
2.65995000000000	0
2.66326666666667	0
2.66661666666667	0
2.66995000000000	0
2.67328333333333	0
2.67661666666667	0
2.67993333333333	0
2.68328333333333	0
2.68661666666667	0
2.68995000000000	0
2.69328333333333	0
2.69661666666667	0
2.69993333333333	13
2.70328333333333	8
2.70661666666667	3
2.70995000000000	0
2.71326666666667	3
2.71660000000000	106
2.71993333333333	81
2.72328333333333	0
2.72661666666667	0
2.72995000000000	0
2.73326666666667	0
2.73660000000000	82
2.73995000000000	71
2.74328333333333	40
2.74661666666667	0
2.74995000000000	0
2.75328333333333	0
2.75661666666667	0
2.75995000000000	0
2.76328333333333	0
2.76661666666667	0
2.76995000000000	0
2.77328333333333	0
2.77661666666667	0
2.77995000000000	0
2.78328333333333	0
2.78661666666667	86
2.78995000000000	88
2.79328333333333	91
2.79661666666667	0
2.79995000000000	0
2.80328333333333	0
2.80661666666667	51
2.80995000000000	102
2.81328333333333	51
2.81661666666667	0
2.81995000000000	0
2.82328333333333	0
2.82661666666667	0
2.82995000000000	0
2.83328333333333	0
2.83661666666667	0
2.83995000000000	0
2.84328333333333	0
2.84661666666667	45
2.84995000000000	50
2.85328333333333	0
2.85661666666667	0
2.85995000000000	19
2.86328333333333	132
2.86661666666667	154
2.86995000000000	6
2.87328333333333	0
2.87661666666667	0
2.87995000000000	0
2.88326666666667	0
2.88661666666667	0
2.88995000000000	0
2.89328333333333	0
2.89661666666667	0
2.89993333333333	0
2.90326666666667	49
2.90661666666667	25
2.90995000000000	0
2.91328333333333	0
2.91660000000000	0
2.91993333333333	0
2.92328333333333	0
2.92661666666667	0
2.92995000000000	0
2.93328333333333	0
2.93660000000000	2
2.93993333333333	1
2.94328333333333	0
2.94661666666667	0
2.94993333333333	0
2.95328333333333	0
2.95660000000000	56
2.95995000000000	28
2.96328333333333	0
2.96661666666667	0
2.96995000000000	0
2.97328333333333	0
2.97661666666667	0
2.97995000000000	0
2.98328333333333	0
2.98661666666667	0
2.98995000000000	0
2.99328333333333	0
2.99661666666667	0
