1.06041666666667	133
1.06375000000000	0
1.06710000000000	282
1.07043333333333	491
1.07376666666667	701
1.07710000000000	2920
1.08043333333333	3993
1.08378333333333	3483
1.08711666666667	3337
1.09045000000000	3190
1.09378333333333	6093
1.09711666666667	11572
1.10046666666667	21024
1.10380000000000	21568
1.10713333333333	22944
1.11046666666667	29784
1.11380000000000	28712
1.11713333333333	25852
1.12046666666667	28880
1.12380000000000	32308
1.12713333333333	22784
1.13046666666667	21016
1.13381666666667	22140
1.13715000000000	18288
1.14048333333333	12964
1.14381666666667	11984
1.14715000000000	15720
1.15050000000000	9160
1.15383333333333	6750
1.15716666666667	4025
1.16050000000000	10236
1.16383333333333	8484
1.16716666666667	9636
1.17051666666667	4780
1.17385000000000	7999
1.17718333333333	7211
1.18051666666667	3655
1.18385000000000	2741
1.18720000000000	2755
1.19053333333333	2117
1.19386666666667	700
1.19720000000000	2654
1.20051666666667	2398
1.20386666666667	2138
1.20720000000000	281
1.21053333333333	2692
1.21386666666667	1181
1.21720000000000	421
1.22055000000000	651
1.22388333333333	1711
1.22721666666667	1301
1.23055000000000	890
1.23388333333333	501
1.23723333333333	593
1.24056666666667	958
1.24390000000000	692
1.24723333333333	264
1.25056666666667	0
1.25391666666667	460
1.25725000000000	490
1.26058333333333	245
1.26391666666667	0
1.26723333333333	0
1.27058333333333	15
1.27391666666667	0
1.27725000000000	0
1.28058333333333	0
1.28391666666667	0
1.28726666666667	0
1.29060000000000	0
1.29393333333333	0
1.29726666666667	0
1.30060000000000	0
1.30393333333333	0
1.30728333333333	0
1.31061666666667	0
1.31395000000000	85
1.31728333333333	43
1.32061666666667	0
1.32396666666667	89
1.32730000000000	45
1.33063333333333	0
1.33396666666667	0
1.33730000000000	14
1.34065000000000	0
1.34398333333333	0
1.34731666666667	0
1.35065000000000	0
1.35398333333333	0
1.35733333333333	0
1.36066666666667	0
1.36400000000000	0
1.36733333333333	0
1.37066666666667	0
1.37400000000000	0
1.37733333333333	0
1.38066666666667	0
1.38400000000000	0
1.38733333333333	0
1.39068333333333	336
1.39401666666667	168
1.39735000000000	0
1.40068333333333	0
1.40401666666667	300
1.40736666666667	150
1.41070000000000	0
1.41403333333333	0
1.41736666666667	0
1.42070000000000	0
1.42405000000000	0
1.42738333333333	0
1.43071666666667	0
1.43405000000000	0
1.43738333333333	0
1.44070000000000	0
1.44405000000000	0
1.44738333333333	0
1.45071666666667	0
1.45405000000000	0
1.45738333333333	0
1.46073333333333	0
1.46406666666667	0
1.46740000000000	0
1.47073333333333	0
1.47406666666667	0
1.47741666666667	0
1.48075000000000	0
1.48408333333333	0
1.48741666666667	0
1.49075000000000	0
1.49410000000000	0
1.49743333333333	0
1.50076666666667	0
1.50410000000000	0
1.50743333333333	0
1.51076666666667	0
1.51410000000000	0
1.51743333333333	0
1.52076666666667	0
1.52410000000000	0
1.52745000000000	0
1.53078333333333	0
1.53411666666667	14
1.53745000000000	7
1.54078333333333	0
1.54413333333333	0
1.54746666666667	0
1.55080000000000	0
1.55413333333333	0
1.55746666666667	0
1.56081666666667	0
1.56415000000000	0
1.56748333333333	0
1.57081666666667	0
1.57413333333333	0
1.57746666666667	0
1.58081666666667	0
1.58415000000000	0
1.58748333333333	0
1.59081666666667	0
1.59415000000000	0
1.59750000000000	0
1.60083333333333	0
1.60416666666667	230
1.60750000000000	115
1.61083333333333	0
1.61418333333333	0
1.61751666666667	0
1.62085000000000	0
1.62418333333333	0
1.62751666666667	0
1.63086666666667	0
1.63420000000000	0
1.63753333333333	0
1.64086666666667	0
1.64420000000000	0
1.64755000000000	0
1.65088333333333	0
1.65421666666667	0
1.65755000000000	0
1.66088333333333	0
1.66423333333333	0
1.66756666666667	0
1.67090000000000	0
1.67423333333333	0
1.67756666666667	0
1.68091666666667	0
1.68425000000000	0
1.68758333333333	60
1.69091666666667	30
1.69425000000000	0
1.69760000000000	0
1.70093333333333	0
1.70426666666667	0
1.70760000000000	0
1.71093333333333	0
1.71425000000000	0
1.71760000000000	0
1.72093333333333	0
1.72426666666667	0
1.72760000000000	0
1.73093333333333	0
1.73428333333333	0
1.73761666666667	0
1.74095000000000	0
1.74428333333333	0
1.74761666666667	0
1.75096666666667	0
1.75430000000000	0
1.75763333333333	0
1.76096666666667	0
1.76430000000000	0
1.76765000000000	0
1.77098333333333	0
1.77431666666667	0
1.77765000000000	0
1.78098333333333	0
1.78433333333333	0
1.78766666666667	0
1.79100000000000	0
1.79433333333333	0
1.79766666666667	0
1.80101666666667	0
1.80435000000000	0
1.80768333333333	0
1.81101666666667	0
1.81435000000000	0
1.81770000000000	0
1.82103333333333	0
1.82436666666667	0
1.82770000000000	0
1.83101666666667	0
1.83436666666667	0
1.83770000000000	0
1.84103333333333	0
1.84436666666667	18
1.84770000000000	9
1.85103333333333	0
1.85438333333333	0
1.85771666666667	0
1.86105000000000	0
1.86438333333333	0
1.86771666666667	0
1.87106666666667	0
1.87440000000000	0
1.87773333333333	0
1.88106666666667	0
1.88440000000000	0
1.88775000000000	0
1.89108333333333	0
1.89441666666667	0
1.89775000000000	0
1.90106666666667	0
1.90441666666667	0
1.90775000000000	0
1.91108333333333	0
1.91441666666667	0
1.91775000000000	0
1.92110000000000	0
1.92443333333333	0
1.92776666666667	0
1.93110000000000	0
1.93443333333333	0
1.93778333333333	0
1.94111666666667	0
1.94445000000000	0
1.94778333333333	0
1.95111666666667	0
1.95446666666667	0
1.95780000000000	0
1.96113333333333	0
1.96446666666667	0
1.96780000000000	0
1.97115000000000	0
1.97448333333333	0
1.97781666666667	0
1.98115000000000	0
1.98448333333333	0
1.98781666666667	0
1.99116666666667	0
1.99450000000000	0
1.99783333333333	0
2.00116666666667	0
2.00450000000000	0
2.00785000000000	0
2.01118333333333	0
2.01451666666667	0
2.01785000000000	0
2.02118333333333	0
2.02453333333333	0
2.02786666666667	0
2.03120000000000	0
2.03453333333333	0
2.03786666666667	14
2.04121666666667	7
2.04455000000000	0
2.04788333333333	0
2.05121666666667	0
2.05455000000000	0
2.05790000000000	0
2.06123333333333	0
2.06456666666667	0
2.06788333333333	0
2.07121666666667	0
2.07456666666667	0
2.07790000000000	0
2.08123333333333	0
2.08456666666667	0
2.08790000000000	0
2.09125000000000	0
2.09458333333333	0
2.09791666666667	0
2.10125000000000	0
2.10458333333333	0
2.10793333333333	0
2.11126666666667	0
2.11460000000000	0
2.11793333333333	0
2.12126666666667	0
2.12460000000000	0
2.12795000000000	0
2.13128333333333	0
2.13461666666667	0
2.13795000000000	0
2.14128333333333	0
2.14463333333333	0
2.14796666666667	0
2.15130000000000	0
2.15463333333333	0
2.15796666666667	0
2.16131666666667	0
2.16465000000000	0
2.16798333333333	0
2.17131666666667	0
2.17465000000000	0
2.17800000000000	0
2.18133333333333	0
2.18466666666667	0
2.18800000000000	0
2.19133333333333	0
2.19468333333333	0
2.19801666666667	0
2.20135000000000	0
2.20468333333333	0
2.20800000000000	0
2.21135000000000	0
2.21468333333333	0
2.21801666666667	0
2.22135000000000	0
2.22468333333333	0
2.22803333333333	0
2.23136666666667	0
2.23470000000000	0
2.23803333333333	0
2.24136666666667	0
2.24471666666667	0
2.24805000000000	0
2.25138333333333	0
2.25471666666667	0
2.25805000000000	0
2.26138333333333	0
2.26473333333333	0
2.26806666666667	0
2.27140000000000	0
2.27473333333333	0
2.27806666666667	0
2.28141666666667	0
2.28475000000000	0
2.28808333333333	0
2.29141666666667	0
2.29475000000000	0
2.29810000000000	0
2.30143333333333	0
2.30476666666667	0
2.30810000000000	0
2.31141666666667	0
2.31476666666667	0
2.31810000000000	143
2.32143333333333	72
2.32476666666667	0
2.32810000000000	0
2.33145000000000	0
2.33478333333333	0
2.33811666666667	0
2.34145000000000	0
2.34478333333333	0
2.34813333333333	0
2.35146666666667	0
2.35480000000000	0
2.35813333333333	0
2.36146666666667	0
2.36481666666667	0
2.36815000000000	0
2.37148333333333	0
2.37481666666667	0
2.37815000000000	0
2.38150000000000	0
2.38483333333333	0
2.38816666666667	0
2.39150000000000	0
2.39481666666667	0
2.39815000000000	0
2.40150000000000	0
2.40483333333333	0
2.40816666666667	0
2.41150000000000	0
2.41483333333333	0
2.41818333333333	0
2.42151666666667	0
2.42485000000000	0
2.42818333333333	0
2.43151666666667	246
2.43486666666667	123
2.43820000000000	0
2.44153333333333	0
2.44486666666667	0
2.44820000000000	0
2.45155000000000	0
2.45488333333333	0
2.45821666666667	0
2.46155000000000	0
2.46488333333333	0
2.46823333333333	0
2.47156666666667	0
2.47490000000000	0
2.47823333333333	0
2.48156666666667	0
2.48491666666667	0
2.48825000000000	0
2.49158333333333	0
2.49491666666667	0
2.49825000000000	0
2.50158333333333	0
2.50491666666667	0
2.50825000000000	0
2.51158333333333	0
2.51491666666667	0
2.51826666666667	0
2.52160000000000	0
2.52493333333333	0
2.52826666666667	0
2.53160000000000	0
2.53493333333333	0
2.53828333333333	0
2.54161666666667	0
2.54495000000000	0
2.54828333333333	0
2.55161666666667	0
2.55496666666667	0
2.55830000000000	0
2.56163333333333	0
2.56496666666667	0
2.56830000000000	0
2.57165000000000	0
2.57498333333333	0
2.57831666666667	0
2.58165000000000	0
2.58496666666667	0
2.58831666666667	0
2.59165000000000	0
2.59498333333333	0
2.59831666666667	0
2.60165000000000	0
2.60500000000000	0
2.60833333333333	0
2.61166666666667	0
2.61500000000000	0
2.61833333333333	0
2.62168333333333	0
2.62501666666667	0
2.62835000000000	0
2.63168333333333	0
2.63501666666667	0
2.63836666666667	0
2.64170000000000	0
2.64503333333333	0
2.64836666666667	0
2.65168333333333	0
2.65503333333333	0
2.65836666666667	0
2.66170000000000	0
2.66503333333333	43
2.66836666666667	22
2.67170000000000	0
2.67505000000000	0
2.67838333333333	0
2.68171666666667	0
2.68505000000000	0
2.68838333333333	0
2.69173333333333	0
2.69506666666667	0
2.69840000000000	0
2.70173333333333	0
2.70506666666667	0
2.70841666666667	0
2.71175000000000	0
2.71508333333333	0
2.71841666666667	0
2.72175000000000	0
2.72510000000000	0
2.72843333333333	0
2.73176666666667	0
2.73510000000000	0
2.73843333333333	0
2.74178333333333	0
2.74511666666667	0
2.74845000000000	0
2.75178333333333	0
2.75510000000000	0
2.75845000000000	0
2.76178333333333	0
2.76511666666667	0
2.76845000000000	0
2.77178333333333	0
2.77513333333333	0
2.77846666666667	0
2.78180000000000	0
2.78513333333333	58
2.78846666666667	29
2.79181666666667	0
2.79515000000000	0
2.79848333333333	0
2.80181666666667	0
2.80515000000000	0
2.80848333333333	0
2.81183333333333	0
2.81516666666667	0
2.81850000000000	0
2.82183333333333	0
2.82516666666667	0
2.82851666666667	0
2.83185000000000	0
2.83518333333333	0
2.83850000000000	0
2.84183333333333	0
2.84518333333333	0
2.84851666666667	0
2.85185000000000	0
2.85518333333333	0
2.85851666666667	0
2.86186666666667	0
2.86520000000000	0
2.86853333333333	0
2.87186666666667	0
2.87520000000000	0
2.87855000000000	0
2.88188333333333	0
2.88521666666667	0
2.88855000000000	0
2.89188333333333	0
2.89523333333333	0
2.89856666666667	0
2.90190000000000	0
2.90523333333333	0
2.90856666666667	0
2.91191666666667	0
2.91525000000000	0
2.91858333333333	0
2.92191666666667	0
2.92523333333333	0
2.92858333333333	0
2.93191666666667	0
2.93525000000000	0
2.93858333333333	0
2.94191666666667	0
2.94525000000000	0
2.94860000000000	0
2.95193333333333	0
2.95526666666667	0
2.95860000000000	0
2.96193333333333	0
2.96528333333333	0
2.96861666666667	0
2.97195000000000	0
2.97528333333333	0
2.97861666666667	0
2.98196666666667	0
2.98530000000000	0
2.98863333333333	0
2.99196666666667	0
2.99528333333333	0
