2.01331666666667	0
2.01665000000000	0
2.01998333333333	0
2.02331666666667	0
2.02665000000000	0
2.02998333333333	2
2.03331666666667	4
2.03665000000000	2
2.03998333333333	0
2.04331666666667	0
2.04665000000000	0
2.04998333333333	0
2.05331666666667	0
2.05665000000000	0
2.05998333333333	0
2.06331666666667	0
2.06665000000000	0
2.06998333333333	50
2.07331666666667	105
2.07665000000000	77
2.08000000000000	0
2.08333333333333	3
2.08666666666667	0
2.08998333333333	0
2.09333333333333	0
2.09665000000000	0
2.10000000000000	0
2.10333333333333	0
2.10666666666667	0
2.11000000000000	0
2.11333333333333	0
2.11666666666667	0
2.12000000000000	67
2.12333333333333	37
2.12666666666667	6
2.13000000000000	0
2.13333333333333	3
2.13666666666667	0
2.14000000000000	0
2.14333333333333	0
2.14665000000000	3
2.14998333333333	3
2.15333333333333	0
2.15666666666667	0
2.16000000000000	0
2.16331666666667	0
2.16665000000000	0
2.17000000000000	0
2.17333333333333	39
2.17666666666667	23
2.18000000000000	6
2.18331666666667	0
2.18666666666667	0
2.19000000000000	0
2.19333333333333	0
2.19666666666667	0
2.20000000000000	0
2.20333333333333	0
2.20666666666667	0
2.21000000000000	0
2.21333333333333	0
2.21666666666667	0
2.22000000000000	0
2.22333333333333	0
2.22666666666667	0
2.23000000000000	0
2.23333333333333	0
2.23666666666667	0
2.24000000000000	0
2.24333333333333	0
2.24666666666667	0
2.25000000000000	0
2.25333333333333	0
2.25666666666667	11
2.26000000000000	22
2.26333333333333	15
2.26666666666667	50
2.27000000000000	41
2.27333333333333	0
2.27666666666667	0
2.28000000000000	100
2.28333333333333	50
2.28666666666667	0
2.29000000000000	0
2.29333333333333	0
2.29666666666667	0
2.30000000000000	0
2.30333333333333	0
2.30666666666667	0
2.31000000000000	0
2.31331666666667	0
2.31665000000000	0
2.32000000000000	0
2.32333333333333	0
2.32666666666667	71
2.33000000000000	55
2.33331666666667	39
2.33666666666667	62
2.34000000000000	100
2.34333333333333	0
2.34666666666667	66
2.35000000000000	0
2.35331666666667	0
2.35666666666667	0
2.36000000000000	0
2.36333333333333	0
2.36666666666667	0
2.36998333333333	0
2.37333333333333	87
2.37666666666667	114
2.38000000000000	0
2.38333333333333	58
2.38665000000000	116
2.39000000000000	0
2.39333333333333	0
2.39666666666667	4
2.40000000000000	2
2.40333333333333	0
2.40666666666667	5
2.41000000000000	2
2.41333333333333	0
2.41666666666667	0
2.42000000000000	0
2.42333333333333	0
2.42666666666667	0
2.43000000000000	0
2.43333333333333	0
2.43666666666667	0
2.44000000000000	0
2.44333333333333	0
2.44666666666667	0
2.45000000000000	0
2.45333333333333	0
2.45666666666667	75
2.46000000000000	56
2.46333333333333	0
2.46666666666667	99
2.47000000000000	0
2.47333333333333	0
2.47666666666667	0
2.48000000000000	0
2.48333333333333	0
2.48666666666667	22
2.49000000000000	44
2.49333333333333	24
2.49666666666667	3
2.50000000000000	2
2.50333333333333	0
2.50666666666667	0
2.51000000000000	0
2.51333333333333	0
2.51666666666667	0
2.52000000000000	0
2.52333333333333	0
2.52666666666667	0
2.53000000000000	0
2.53333333333333	0
2.53666666666667	0
2.54000000000000	0
2.54333333333333	0
2.54666666666667	0
2.55000000000000	0
2.55333333333333	37
2.55666666666667	25
2.56000000000000	13
2.56333333333333	3
2.56666666666667	0
2.57000000000000	0
2.57333333333333	34
2.57666666666667	17
2.58000000000000	0
2.58333333333333	0
2.58666666666667	0
2.59000000000000	0
2.59333333333333	0
2.59666666666667	14
2.60000000000000	8
2.60333333333333	3
2.60666666666667	9
2.61000000000000	0
2.61333333333333	0
2.61666666666667	0
2.62000000000000	0
2.62333333333333	0
2.62666666666667	6
2.63000000000000	3
2.63333333333333	0
2.63666666666667	0
2.64000000000000	0
2.64333333333333	0
2.64666666666667	0
2.65000000000000	0
2.65333333333333	0
2.65666666666667	0
2.66000000000000	0
2.66333333333333	2
2.66666666666667	1
2.67000000000000	0
2.67333333333333	0
2.67666666666667	8
2.68000000000000	4
2.68333333333333	0
2.68666666666667	0
2.69000000000000	0
2.69333333333333	0
2.69666666666667	0
2.70000000000000	0
2.70333333333333	26
2.70666666666667	60
2.71000000000000	65
2.71333333333333	70
2.71665000000000	74
2.71998333333333	0
2.72333333333333	80
2.72666666666667	0
2.73000000000000	0
2.73331666666667	0
2.73665000000000	48
2.74000000000000	24
2.74333333333333	0
2.74666666666667	52
2.74998333333333	34
2.75331666666667	17
2.75666666666667	0
2.76000000000000	0
2.76333333333333	0
2.76666666666667	0
2.77000000000000	0
2.77331666666667	0
2.77666666666667	0
2.78000000000000	0
2.78333333333333	0
2.78666666666667	0
2.78998333333333	0
2.79331666666667	0
2.79666666666667	0
2.80000000000000	0
2.80331666666667	0
2.80666666666667	0
2.80998333333333	0
2.81333333333333	0
2.81666666666667	0
2.82000000000000	0
2.82333333333333	0
2.82665000000000	0
2.82998333333333	34
2.83333333333333	17
2.83665000000000	0
2.84000000000000	0
2.84333333333333	0
2.84665000000000	3
2.85000000000000	37
2.85333333333333	18
2.85666666666667	0
2.86000000000000	0
2.86331666666667	0
2.86666666666667	0
2.87000000000000	16
2.87333333333333	8
2.87666666666667	0
2.88000000000000	0
2.88333333333333	0
2.88666666666667	3
2.89000000000000	3
2.89333333333333	0
2.89666666666667	3
2.90000000000000	2
2.90333333333333	0
2.90666666666667	0
2.91000000000000	0
2.91333333333333	0
2.91666666666667	0
2.92000000000000	0
2.92333333333333	0
2.92666666666667	2
2.93000000000000	1
2.93333333333333	0
2.93665000000000	0
2.94000000000000	0
2.94333333333333	0
2.94666666666667	0
2.95000000000000	0
2.95333333333333	0
2.95666666666667	0
2.96000000000000	7
2.96333333333333	3
2.96666666666667	0
2.97000000000000	0
2.97333333333333	13
2.97665000000000	25
2.98000000000000	52
2.98333333333333	26
2.98666666666667	0
2.99000000000000	0
2.99331666666667	0
2.99666666666667	0
