1.06051666666667	0
1.06385000000000	0
1.06718333333333	0
1.07051666666667	0
1.07386666666667	0
1.07720000000000	0
1.08053333333333	0
1.08386666666667	0
1.08720000000000	2925
1.09055000000000	2809
1.09388333333333	0
1.09721666666667	794
1.10055000000000	330
1.10388333333333	3211
1.10723333333333	6100
1.11056666666667	6780
1.11390000000000	7551
1.11723333333333	8320
1.12056666666667	8232
1.12391666666667	8508
1.12725000000000	9116
1.13058333333333	9724
1.13391666666667	9704
1.13725000000000	6835
1.14060000000000	7604
1.14393333333333	8372
1.14726666666667	6783
1.15060000000000	5194
1.15393333333333	932
1.15726666666667	7305
1.16061666666667	1928
1.16395000000000	4857
1.16728333333333	6779
1.17061666666667	5364
1.17395000000000	4187
1.17730000000000	4119
1.18063333333333	6330
1.18396666666667	5878
1.18730000000000	5426
1.19063333333333	0
1.19398333333333	0
1.19731666666667	775
1.20065000000000	0
1.20398333333333	743
1.20731666666667	0
1.21066666666667	0
1.21400000000000	0
1.21733333333333	0
1.22066666666667	0
1.22400000000000	0
1.22735000000000	0
1.23068333333333	0
1.23401666666667	0
1.23735000000000	0
1.24068333333333	0
1.24403333333333	0
1.24736666666667	0
1.25070000000000	0
1.25403333333333	0
1.25736666666667	0
1.26071666666667	0
1.26405000000000	0
1.26738333333333	0
1.27071666666667	0
1.27405000000000	0
1.27740000000000	0
1.28073333333333	0
1.28406666666667	0
1.28740000000000	0
1.29073333333333	0
1.29408333333333	0
1.29741666666667	0
1.30075000000000	0
1.30408333333333	0
1.30741666666667	0
1.31076666666667	0
1.31410000000000	0
1.31743333333333	0
1.32076666666667	0
1.32410000000000	0
1.32745000000000	0
1.33078333333333	0
1.33411666666667	0
1.33745000000000	0
1.34078333333333	0
1.34413333333333	0
1.34746666666667	0
1.35080000000000	0
1.35413333333333	0
1.35746666666667	248
1.36081666666667	124
1.36415000000000	0
1.36748333333333	0
1.37081666666667	0
1.37415000000000	0
1.37750000000000	0
1.38083333333333	0
1.38416666666667	0
1.38750000000000	0
1.39083333333333	0
1.39418333333333	0
1.39751666666667	0
1.40085000000000	0
1.40418333333333	0
1.40751666666667	0
1.41086666666667	0
1.41420000000000	0
1.41753333333333	0
1.42086666666667	0
1.42420000000000	0
1.42755000000000	0
1.43088333333333	0
1.43421666666667	0
1.43755000000000	0
1.44088333333333	0
1.44423333333333	0
1.44756666666667	0
1.45090000000000	0
1.45423333333333	0
1.45756666666667	0
1.46091666666667	0
1.46425000000000	0
1.46758333333333	0
1.47091666666667	0
1.47425000000000	0
1.47760000000000	0
1.48093333333333	0
1.48426666666667	0
1.48760000000000	0
1.49093333333333	0
1.49426666666667	0
1.49761666666667	0
1.50095000000000	0
1.50428333333333	0
1.50761666666667	0
1.51095000000000	0
1.51430000000000	0
1.51763333333333	0
1.52096666666667	0
1.52430000000000	0
1.52763333333333	0
1.53098333333333	0
1.53431666666667	0
1.53765000000000	0
1.54098333333333	0
1.54431666666667	0
1.54766666666667	0
1.55100000000000	0
1.55433333333333	0
1.55766666666667	0
1.56100000000000	0
1.56435000000000	0
1.56768333333333	0
1.57101666666667	0
1.57435000000000	0
1.57768333333333	0
1.58103333333333	0
1.58436666666667	0
1.58770000000000	0
1.59103333333333	0
1.59436666666667	0
1.59771666666667	0
1.60105000000000	0
1.60438333333333	0
1.60771666666667	0
1.61105000000000	0
1.61440000000000	0
1.61773333333333	0
1.62106666666667	0
1.62440000000000	0
1.62773333333333	0
1.63108333333333	0
1.63441666666667	0
1.63775000000000	0
1.64108333333333	0
1.64441666666667	0
1.64776666666667	0
1.65110000000000	0
1.65443333333333	0
1.65776666666667	0
1.66110000000000	0
1.66445000000000	0
1.66778333333333	0
1.67111666666667	0
1.67445000000000	0
1.67778333333333	0
1.68113333333333	0
1.68446666666667	0
1.68780000000000	0
1.69113333333333	0
1.69446666666667	0
1.69781666666667	0
1.70115000000000	0
1.70448333333333	0
1.70781666666667	0
1.71115000000000	0
1.71450000000000	0
1.71783333333333	0
1.72116666666667	0
1.72450000000000	0
1.72783333333333	0
1.73118333333333	0
1.73451666666667	0
1.73785000000000	0
1.74118333333333	0
1.74451666666667	0
1.74786666666667	0
1.75120000000000	0
1.75453333333333	0
1.75786666666667	0
1.76120000000000	0
1.76455000000000	0
1.76788333333333	0
1.77121666666667	0
1.77455000000000	0
1.77788333333333	0
1.78123333333333	0
1.78456666666667	0
1.78790000000000	0
1.79123333333333	0
1.79456666666667	0
1.79791666666667	0
1.80125000000000	0
1.80458333333333	0
1.80791666666667	0
1.81125000000000	0
1.81460000000000	0
1.81793333333333	0
1.82126666666667	0
1.82460000000000	0
1.82793333333333	0
1.83126666666667	0
1.83461666666667	0
1.83795000000000	0
1.84128333333333	0
1.84461666666667	0
1.84795000000000	0
1.85130000000000	0
1.85463333333333	0
1.85796666666667	0
1.86130000000000	0
1.86463333333333	0
1.86798333333333	0
1.87131666666667	0
1.87465000000000	0
1.87798333333333	0
1.88131666666667	0
1.88466666666667	0
1.88800000000000	0
1.89133333333333	0
1.89466666666667	0
1.89800000000000	0
1.90135000000000	0
1.90468333333333	0
1.90801666666667	0
1.91135000000000	0
1.91468333333333	0
1.91803333333333	0
1.92136666666667	0
1.92470000000000	0
1.92803333333333	0
1.93136666666667	0
1.93471666666667	0
1.93805000000000	0
1.94138333333333	0
1.94471666666667	0
1.94805000000000	0
1.95140000000000	0
1.95473333333333	0
1.95806666666667	0
1.96140000000000	0
1.96473333333333	0
1.96808333333333	0
1.97141666666667	0
1.97475000000000	0
1.97808333333333	0
1.98141666666667	0
1.98475000000000	0
1.98808333333333	0
1.99141666666667	0
1.99475000000000	0
1.99808333333333	0
2.00143333333333	0
2.00476666666667	0
2.00810000000000	0
2.01143333333333	0
2.01476666666667	0
2.01811666666667	0
2.02145000000000	0
2.02478333333333	0
2.02811666666667	0
2.03145000000000	0
2.03480000000000	0
2.03813333333333	0
2.04146666666667	0
2.04480000000000	0
2.04813333333333	0
2.05148333333333	0
2.05481666666667	0
2.05815000000000	0
2.06148333333333	0
2.06481666666667	0
2.06816666666667	0
2.07150000000000	0
2.07483333333333	0
2.07816666666667	0
2.08150000000000	0
2.08485000000000	0
2.08818333333333	0
2.09151666666667	0
2.09485000000000	0
2.09818333333333	0
2.10153333333333	0
2.10486666666667	0
2.10820000000000	0
2.11153333333333	0
2.11486666666667	0
2.11821666666667	0
2.12155000000000	0
2.12488333333333	0
2.12821666666667	0
2.13155000000000	0
2.13490000000000	0
2.13823333333333	0
2.14156666666667	0
2.14490000000000	0
2.14823333333333	0
2.15158333333333	0
2.15491666666667	0
2.15825000000000	0
2.16158333333333	0
2.16491666666667	0
2.16825000000000	0
2.17160000000000	0
2.17493333333333	0
2.17826666666667	0
2.18160000000000	0
2.18493333333333	0
2.18828333333333	0
2.19161666666667	0
2.19495000000000	0
2.19828333333333	0
2.20161666666667	0
2.20496666666667	0
2.20830000000000	0
2.21163333333333	0
2.21496666666667	0
2.21830000000000	0
2.22165000000000	0
2.22498333333333	0
2.22831666666667	0
2.23165000000000	0
2.23498333333333	0
2.23833333333333	0
2.24166666666667	0
2.24500000000000	0
2.24833333333333	0
2.25166666666667	0
2.25501666666667	0
2.25835000000000	0
2.26168333333333	0
2.26501666666667	0
2.26835000000000	0
2.27170000000000	0
2.27503333333333	0
2.27836666666667	0
2.28170000000000	0
2.28503333333333	0
2.28838333333333	0
2.29171666666667	0
2.29505000000000	0
2.29838333333333	0
2.30171666666667	0
2.30506666666667	0
2.30840000000000	0
2.31173333333333	0
2.31506666666667	0
2.31840000000000	0
2.32175000000000	0
2.32508333333333	0
2.32841666666667	0
2.33175000000000	0
2.33508333333333	0
2.33843333333333	0
2.34176666666667	0
2.34510000000000	0
2.34843333333333	0
2.35176666666667	0
2.35511666666667	0
2.35845000000000	0
2.36178333333333	0
2.36511666666667	0
2.36845000000000	0
2.37180000000000	0
2.37513333333333	0
2.37846666666667	0
2.38180000000000	0
2.38513333333333	0
2.38848333333333	0
2.39181666666667	0
2.39515000000000	0
2.39848333333333	0
2.40181666666667	0
2.40516666666667	0
2.40850000000000	0
2.41183333333333	0
2.41516666666667	0
2.41850000000000	0
2.42185000000000	0
2.42518333333333	0
2.42851666666667	0
2.43185000000000	0
2.43518333333333	0
2.43853333333333	0
2.44186666666667	0
2.44520000000000	0
2.44853333333333	0
2.45186666666667	0
2.45521666666667	0
2.45855000000000	0
2.46188333333333	0
2.46521666666667	0
2.46855000000000	0
2.47190000000000	0
2.47523333333333	0
2.47856666666667	0
2.48190000000000	0
2.48523333333333	0
2.48858333333333	0
2.49191666666667	0
2.49525000000000	0
2.49858333333333	0
2.50191666666667	0
2.50525000000000	0
2.50860000000000	0
2.51193333333333	0
2.51526666666667	0
2.51860000000000	0
2.52193333333333	0
2.52528333333333	0
2.52861666666667	0
2.53195000000000	0
2.53528333333333	0
2.53861666666667	0
2.54196666666667	0
2.54530000000000	0
2.54863333333333	0
2.55196666666667	0
2.55530000000000	0
2.55865000000000	0
2.56198333333333	0
2.56531666666667	0
2.56865000000000	0
2.57198333333333	0
2.57533333333333	0
2.57866666666667	0
2.58200000000000	0
2.58533333333333	0
2.58866666666667	0
2.59201666666667	0
2.59535000000000	0
2.59868333333333	0
2.60201666666667	0
2.60535000000000	0
2.60870000000000	0
2.61203333333333	0
2.61536666666667	0
2.61870000000000	0
2.62203333333333	0
2.62538333333333	0
2.62871666666667	0
2.63205000000000	0
2.63538333333333	0
2.63871666666667	0
2.64206666666667	0
2.64540000000000	0
2.64873333333333	0
2.65206666666667	0
2.65540000000000	0
2.65875000000000	0
2.66208333333333	0
2.66541666666667	0
2.66875000000000	0
2.67208333333333	0
2.67543333333333	0
2.67876666666667	0
2.68210000000000	0
2.68543333333333	0
2.68876666666667	0
2.69211666666667	0
2.69545000000000	0
2.69878333333333	0
2.70211666666667	0
2.70545000000000	0
2.70880000000000	0
2.71213333333333	0
2.71546666666667	0
2.71880000000000	0
2.72213333333333	0
2.72548333333333	0
2.72881666666667	0
2.73215000000000	0
2.73548333333333	0
2.73881666666667	0
2.74216666666667	0
2.74550000000000	0
2.74883333333333	0
2.75216666666667	0
2.75550000000000	0
2.75885000000000	0
2.76218333333333	0
2.76551666666667	0
2.76885000000000	0
2.77218333333333	0
2.77553333333333	0
2.77886666666667	0
2.78220000000000	0
2.78553333333333	0
2.78886666666667	0
2.79221666666667	0
2.79555000000000	0
2.79888333333333	0
2.80221666666667	0
2.80555000000000	0
2.80890000000000	0
2.81223333333333	0
2.81556666666667	0
2.81890000000000	0
2.82223333333333	0
2.82558333333333	0
2.82891666666667	0
2.83225000000000	0
2.83558333333333	0
2.83891666666667	0
2.84225000000000	0
2.84560000000000	0
2.84893333333333	0
2.85226666666667	0
2.85560000000000	0
2.85893333333333	0
2.86228333333333	0
2.86561666666667	0
2.86895000000000	0
2.87228333333333	0
2.87561666666667	0
2.87896666666667	0
2.88230000000000	0
2.88563333333333	0
2.88896666666667	0
2.89230000000000	0
2.89565000000000	0
2.89898333333333	0
2.90231666666667	0
2.90565000000000	0
2.90898333333333	0
2.91233333333333	0
2.91566666666667	0
2.91900000000000	0
2.92233333333333	0
2.92566666666667	0
2.92901666666667	0
2.93235000000000	0
2.93568333333333	0
2.93901666666667	0
2.94235000000000	0
2.94570000000000	0
2.94903333333333	0
2.95236666666667	0
2.95570000000000	0
2.95903333333333	0
2.96238333333333	0
2.96571666666667	0
2.96905000000000	0
2.97238333333333	0
2.97571666666667	0
2.97906666666667	0
2.98240000000000	0
2.98573333333333	0
2.98906666666667	0
2.99240000000000	0
2.99575000000000	0
