1.00330000000000	0
1.00663333333333	0
1.00996666666667	0
1.01330000000000	0
1.01663333333333	0
1.01996666666667	2
1.02330000000000	3
1.02663333333333	3
1.02996666666667	3
1.03328333333333	3
1.03663333333333	3
1.03996666666667	0
1.04330000000000	0
1.04663333333333	0
1.04995000000000	0
1.05330000000000	0
1.05663333333333	0
1.05996666666667	0
1.06330000000000	0
1.06663333333333	0
1.06995000000000	0
1.07330000000000	0
1.07663333333333	4
1.07996666666667	5
1.08328333333333	6
1.08663333333333	3
1.08996666666667	0
1.09330000000000	0
1.09663333333333	0
1.09996666666667	0
1.10328333333333	0
1.10661666666667	0
1.10996666666667	44
1.11330000000000	59
1.11663333333333	293
1.11996666666667	285
1.12328333333333	394
1.12663333333333	199
1.12996666666667	312
1.13330000000000	32
1.13661666666667	331
1.13995000000000	0
1.14330000000000	370
1.14663333333333	517
1.14996666666667	326
1.15330000000000	84
1.15663333333333	178
1.15996666666667	0
1.16330000000000	187
1.16663333333333	190
1.16996666666667	42
1.17330000000000	0
1.17663333333333	69
1.17996666666667	34
1.18330000000000	37
1.18663333333333	39
1.18996666666667	19
1.19330000000000	0
1.19663333333333	10
1.19996666666667	0
1.20330000000000	0
1.20663333333333	0
1.20996666666667	85
1.21330000000000	42
1.21663333333333	0
1.21996666666667	18
1.22330000000000	0
1.22663333333333	89
1.22996666666667	104
1.23330000000000	0
1.23663333333333	3
1.23996666666667	3
1.24330000000000	81
1.24663333333333	103
1.24996666666667	0
1.25330000000000	47
1.25663333333333	24
1.25996666666667	0
1.26330000000000	117
1.26663333333333	109
1.26996666666667	0
1.27330000000000	0
1.27663333333333	111
1.27996666666667	3
1.28330000000000	0
1.28663333333333	0
1.28996666666667	0
1.29330000000000	0
1.29663333333333	0
1.29996666666667	0
1.30330000000000	0
1.30663333333333	0
1.30996666666667	0
1.31330000000000	0
1.31663333333333	79
1.31996666666667	39
1.32330000000000	0
1.32661666666667	0
1.32996666666667	12
1.33330000000000	0
1.33661666666667	34
1.33996666666667	17
1.34328333333333	0
1.34663333333333	0
1.34996666666667	12
1.35328333333333	3
1.35663333333333	0
1.35995000000000	0
1.36330000000000	0
1.36663333333333	0
1.36996666666667	0
1.37330000000000	0
1.37663333333333	0
1.37996666666667	0
1.38330000000000	0
1.38663333333333	0
1.38996666666667	0
1.39330000000000	0
1.39663333333333	0
1.39995000000000	0
1.40330000000000	0
1.40663333333333	0
1.40995000000000	0
1.41330000000000	0
1.41661666666667	0
1.41996666666667	0
1.42330000000000	0
1.42663333333333	0
1.42996666666667	0
1.43330000000000	0
1.43663333333333	0
1.43996666666667	0
1.44330000000000	0
1.44663333333333	0
1.44996666666667	0
1.45330000000000	0
1.45663333333333	0
1.45996666666667	0
1.46330000000000	0
1.46663333333333	0
1.46996666666667	0
1.47330000000000	0
1.47663333333333	0
1.47996666666667	0
1.48330000000000	29
1.48663333333333	15
1.48996666666667	0
1.49330000000000	0
1.49663333333333	0
1.49996666666667	0
1.50330000000000	0
1.50663333333333	0
1.50995000000000	0
1.51330000000000	0
1.51663333333333	0
1.51996666666667	0
1.52330000000000	0
1.52661666666667	0
1.52996666666667	0
1.53330000000000	0
1.53663333333333	0
1.53996666666667	0
1.54330000000000	0
1.54661666666667	0
1.54996666666667	0
1.55330000000000	0
1.55663333333333	0
1.55995000000000	0
1.56328333333333	0
1.56663333333333	0
1.56996666666667	0
1.57330000000000	0
1.57663333333333	0
1.57996666666667	0
1.58330000000000	0
1.58663333333333	0
1.58996666666667	0
1.59330000000000	0
1.59663333333333	0
1.59996666666667	0
1.60330000000000	0
1.60663333333333	0
1.60996666666667	0
1.61330000000000	16
1.61663333333333	32
1.61996666666667	16
1.62330000000000	0
1.62663333333333	29
1.62995000000000	15
1.63330000000000	0
1.63663333333333	3
1.63996666666667	3
1.64330000000000	0
1.64663333333333	0
1.64996666666667	0
1.65328333333333	0
1.65663333333333	0
1.65996666666667	0
1.66330000000000	0
1.66663333333333	0
1.66996666666667	0
1.67328333333333	0
1.67663333333333	0
1.67996666666667	94
1.68330000000000	106
1.68663333333333	0
1.68996666666667	0
1.69330000000000	0
1.69663333333333	0
1.69996666666667	0
1.70330000000000	0
1.70661666666667	0
1.70996666666667	0
1.71330000000000	0
1.71661666666667	0
1.71996666666667	0
1.72328333333333	0
1.72661666666667	0
1.72995000000000	0
1.73330000000000	0
1.73663333333333	0
1.73996666666667	0
1.74330000000000	0
1.74663333333333	0
1.74996666666667	0
1.75330000000000	0
1.75663333333333	24
1.75996666666667	12
1.76328333333333	0
1.76663333333333	0
1.76996666666667	0
1.77330000000000	0
1.77663333333333	0
1.77996666666667	0
1.78330000000000	0
1.78663333333333	9
1.78996666666667	9
1.79330000000000	0
1.79663333333333	0
1.79996666666667	36
1.80330000000000	18
1.80663333333333	0
1.80996666666667	0
1.81330000000000	0
1.81663333333333	0
1.81996666666667	0
1.82330000000000	0
1.82663333333333	0
1.82996666666667	0
1.83330000000000	3
1.83663333333333	2
1.83996666666667	0
1.84330000000000	0
1.84663333333333	14
1.84996666666667	7
1.85330000000000	0
1.85663333333333	4
1.85996666666667	2
1.86330000000000	0
1.86663333333333	0
1.86996666666667	0
1.87328333333333	0
1.87661666666667	0
1.87996666666667	0
1.88330000000000	0
1.88663333333333	0
1.88996666666667	0
1.89328333333333	0
1.89663333333333	0
1.89996666666667	20
1.90330000000000	10
1.90663333333333	0
1.90995000000000	0
1.91328333333333	0
1.91663333333333	0
1.91996666666667	3
1.92330000000000	1
1.92663333333333	0
1.92996666666667	0
1.93330000000000	0
1.93663333333333	0
1.93996666666667	0
1.94328333333333	93
1.94663333333333	117
1.94995000000000	3
1.95330000000000	0
1.95663333333333	0
1.95996666666667	0
1.96328333333333	0
1.96661666666667	0
1.96996666666667	0
1.97330000000000	0
1.97663333333333	0
1.97995000000000	0
1.98330000000000	0
1.98661666666667	0
1.98996666666667	0
1.99330000000000	0
1.99663333333333	0
1.99995000000000	0
2.00330000000000	0
2.00663333333333	0
2.00996666666667	0
2.01330000000000	0
2.01663333333333	0
2.01996666666667	14
2.02328333333333	7
2.02663333333333	0
2.02996666666667	0
2.03330000000000	0
2.03661666666667	0
2.03996666666667	0
2.04330000000000	0
2.04663333333333	0
2.04996666666667	0
2.05330000000000	0
2.05661666666667	0
2.05996666666667	0
2.06330000000000	0
2.06663333333333	0
2.06996666666667	0
2.07330000000000	4
2.07661666666667	2
2.07996666666667	0
2.08330000000000	32
2.08663333333333	18
2.08996666666667	3
2.09330000000000	2
2.09663333333333	0
2.09996666666667	0
2.10330000000000	0
2.10663333333333	0
2.10996666666667	0
2.11330000000000	0
2.11663333333333	0
2.11996666666667	0
2.12330000000000	15
2.12663333333333	15
2.12996666666667	15
2.13328333333333	4
2.13663333333333	0
2.13996666666667	0
2.14328333333333	0
2.14661666666667	0
2.14996666666667	3
2.15330000000000	1
2.15663333333333	0
2.15996666666667	0
2.16330000000000	0
2.16661666666667	0
2.16995000000000	90
2.17330000000000	115
2.17663333333333	0
2.17996666666667	10
2.18330000000000	42
2.18663333333333	0
2.18996666666667	0
2.19330000000000	0
2.19663333333333	0
2.19996666666667	3
2.20330000000000	1
2.20661666666667	0
2.20996666666667	0
2.21330000000000	3
2.21663333333333	4
2.21996666666667	0
2.22330000000000	0
2.22663333333333	0
2.22996666666667	0
2.23330000000000	98
2.23663333333333	49
2.23996666666667	0
2.24330000000000	0
2.24663333333333	14
2.24996666666667	7
2.25330000000000	0
2.25663333333333	0
2.25996666666667	0
2.26330000000000	0
2.26663333333333	0
2.26996666666667	0
2.27330000000000	19
2.27663333333333	11
2.27996666666667	4
2.28330000000000	0
2.28663333333333	0
2.28996666666667	3
2.29330000000000	0
2.29663333333333	0
2.29996666666667	0
2.30330000000000	0
2.30663333333333	0
2.30996666666667	0
2.31330000000000	0
2.31663333333333	0
2.31996666666667	0
2.32330000000000	0
2.32663333333333	0
2.32996666666667	0
2.33330000000000	0
2.33663333333333	0
2.33996666666667	0
2.34330000000000	0
2.34663333333333	0
2.34996666666667	5
2.35328333333333	2
2.35663333333333	0
2.35996666666667	0
2.36328333333333	34
2.36661666666667	17
2.36995000000000	0
2.37330000000000	0
2.37663333333333	0
2.37996666666667	0
2.38330000000000	0
2.38661666666667	0
2.38996666666667	0
2.39330000000000	0
2.39663333333333	0
2.39996666666667	0
2.40330000000000	0
2.40661666666667	0
2.40996666666667	0
2.41330000000000	69
2.41663333333333	35
2.41996666666667	0
2.42330000000000	0
2.42661666666667	3
2.42996666666667	0
2.43330000000000	0
2.43663333333333	0
2.43996666666667	6
2.44330000000000	12
2.44663333333333	124
2.44996666666667	115
2.45330000000000	102
2.45663333333333	0
2.45996666666667	160
2.46330000000000	59
2.46663333333333	137
2.46996666666667	0
2.47330000000000	59
2.47663333333333	118
2.47996666666667	0
2.48330000000000	0
2.48663333333333	90
2.48996666666667	152
2.49330000000000	138
2.49663333333333	0
2.49996666666667	0
2.50330000000000	25
2.50663333333333	3
2.50996666666667	0
2.51330000000000	2
2.51663333333333	3
2.51996666666667	2
2.52330000000000	0
2.52663333333333	0
2.52996666666667	0
2.53330000000000	0
2.53663333333333	0
2.53996666666667	0
2.54330000000000	0
2.54663333333333	0
2.54996666666667	0
2.55328333333333	0
2.55663333333333	0
2.55996666666667	0
2.56330000000000	0
2.56663333333333	0
2.56996666666667	0
2.57330000000000	0
2.57663333333333	3
2.57996666666667	17
2.58330000000000	15
2.58663333333333	13
2.58995000000000	0
2.59330000000000	0
2.59663333333333	0
2.59996666666667	0
2.60330000000000	0
2.60661666666667	19
2.60995000000000	9
2.61330000000000	0
2.61663333333333	3
2.61996666666667	3
2.62328333333333	3
2.62661666666667	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	0
2.63995000000000	0
2.64328333333333	0
2.64663333333333	0
2.64996666666667	0
2.65330000000000	0
2.65663333333333	0
2.65996666666667	0
2.66330000000000	0
2.66663333333333	0
2.66996666666667	0
2.67330000000000	0
2.67663333333333	0
2.67996666666667	0
2.68330000000000	0
2.68663333333333	0
2.68996666666667	0
2.69330000000000	0
2.69663333333333	0
2.69996666666667	0
2.70330000000000	0
2.70663333333333	149
2.70996666666667	139
2.71330000000000	0
2.71663333333333	97
2.71996666666667	200
2.72330000000000	97
2.72663333333333	84
2.72995000000000	0
2.73330000000000	0
2.73661666666667	0
2.73996666666667	0
2.74330000000000	0
2.74663333333333	0
2.74996666666667	0
2.75330000000000	0
2.75663333333333	0
2.75996666666667	0
2.76330000000000	0
2.76663333333333	3
2.76996666666667	1
2.77330000000000	0
2.77663333333333	0
2.77996666666667	26
2.78330000000000	87
2.78663333333333	89
2.78996666666667	0
2.79328333333333	0
2.79663333333333	0
2.79996666666667	0
2.80330000000000	0
2.80663333333333	0
2.80995000000000	0
2.81330000000000	0
2.81663333333333	0
2.81996666666667	0
2.82330000000000	0
2.82663333333333	0
2.82995000000000	0
2.83330000000000	0
2.83663333333333	0
2.83996666666667	0
2.84328333333333	0
2.84661666666667	6
2.84996666666667	13
2.85330000000000	6
2.85663333333333	0
2.85996666666667	0
2.86328333333333	25
2.86663333333333	12
2.86996666666667	0
2.87330000000000	0
2.87663333333333	0
2.87996666666667	0
2.88330000000000	40
2.88663333333333	20
2.88996666666667	0
2.89330000000000	0
2.89663333333333	0
2.89996666666667	0
2.90330000000000	0
2.90663333333333	0
2.90996666666667	0
2.91330000000000	0
2.91663333333333	0
2.91996666666667	0
2.92330000000000	0
2.92663333333333	0
2.92996666666667	0
2.93330000000000	0
2.93663333333333	0
2.93996666666667	0
2.94330000000000	0
2.94663333333333	0
2.94996666666667	0
2.95330000000000	0
2.95663333333333	0
2.95996666666667	0
2.96330000000000	63
2.96663333333333	93
2.96996666666667	47
2.97330000000000	0
2.97661666666667	0
2.97996666666667	0
2.98330000000000	0
2.98663333333333	0
2.98996666666667	0
2.99330000000000	0
2.99663333333333	0
