1.71995000000000	0
1.72328333333333	3
1.72661666666667	0
1.72995000000000	0
1.73328333333333	0
1.73661666666667	0
1.73995000000000	0
1.74328333333333	43
1.74661666666667	22
1.74995000000000	0
1.75328333333333	0
1.75661666666667	0
1.75995000000000	67
1.76328333333333	34
1.76661666666667	0
1.76995000000000	0
1.77328333333333	39
1.77661666666667	0
1.77993333333333	0
1.78326666666667	0
1.78661666666667	0
1.78995000000000	83
1.79328333333333	78
1.79660000000000	96
1.79993333333333	99
1.80326666666667	13
1.80661666666667	0
1.80995000000000	0
1.81328333333333	3
1.81661666666667	0
1.81995000000000	0
1.82328333333333	0
1.82661666666667	0
1.82995000000000	0
1.83328333333333	0
1.83660000000000	0
1.83993333333333	0
1.84328333333333	0
1.84661666666667	0
1.84995000000000	0
1.85326666666667	0
1.85660000000000	0
1.85995000000000	0
1.86328333333333	0
1.86661666666667	0
1.86995000000000	5
1.87326666666667	9
1.87661666666667	86
1.87995000000000	70
1.88328333333333	0
1.88661666666667	0
1.88995000000000	0
1.89328333333333	0
1.89661666666667	0
1.89995000000000	0
1.90328333333333	0
1.90661666666667	0
1.90995000000000	0
1.91328333333333	0
1.91661666666667	0
1.91995000000000	0
1.92326666666667	0
1.92661666666667	0
1.92993333333333	0
1.93328333333333	0
1.93661666666667	0
1.93995000000000	0
1.94328333333333	0
1.94661666666667	30
1.94995000000000	15
1.95328333333333	0
1.95661666666667	18
1.95995000000000	0
1.96328333333333	0
1.96661666666667	0
1.96995000000000	0
1.97328333333333	0
1.97661666666667	3
1.97995000000000	125
1.98328333333333	110
1.98661666666667	0
1.98995000000000	0
1.99328333333333	0
1.99661666666667	0
1.99995000000000	0
2.00328333333333	0
2.00661666666667	0
2.00995000000000	0
2.01328333333333	59
2.01661666666667	29
2.01995000000000	0
2.02326666666667	0
2.02661666666667	0
2.02995000000000	0
2.03328333333333	0
2.03660000000000	0
2.03995000000000	12
2.04328333333333	25
2.04661666666667	85
2.04995000000000	43
2.05328333333333	0
2.05660000000000	0
2.05993333333333	0
2.06328333333333	0
2.06661666666667	0
2.06995000000000	0
2.07328333333333	0
2.07661666666667	0
2.07995000000000	0
2.08328333333333	0
2.08661666666667	0
2.08995000000000	0
2.09328333333333	0
2.09660000000000	0
2.09995000000000	2
2.10328333333333	1
2.10661666666667	0
2.10993333333333	0
2.11328333333333	0
2.11661666666667	0
2.11995000000000	0
2.12328333333333	0
2.12661666666667	0
2.12995000000000	0
2.13328333333333	0
2.13661666666667	0
2.13995000000000	0
2.14328333333333	0
2.14661666666667	0
2.14995000000000	25
2.15328333333333	13
2.15661666666667	0
2.15995000000000	0
2.16328333333333	0
2.16661666666667	10
2.16995000000000	5
2.17328333333333	0
2.17661666666667	0
2.17995000000000	0
2.18328333333333	0
2.18661666666667	0
2.18995000000000	0
2.19328333333333	0
2.19661666666667	0
2.19995000000000	0
2.20328333333333	0
2.20661666666667	13
2.20995000000000	7
2.21328333333333	0
2.21661666666667	0
2.21995000000000	0
2.22326666666667	0
2.22661666666667	0
2.22995000000000	0
2.23328333333333	0
2.23661666666667	0
2.23995000000000	2
2.24328333333333	3
2.24661666666667	52
2.24995000000000	26
2.25328333333333	0
2.25660000000000	0
2.25993333333333	97
2.26328333333333	49
2.26661666666667	0
2.26995000000000	0
2.27328333333333	0
2.27661666666667	0
2.27995000000000	0
2.28328333333333	3
2.28661666666667	2
2.28995000000000	0
2.29328333333333	0
2.29661666666667	0
2.29995000000000	0
2.30328333333333	0
2.30661666666667	0
2.30995000000000	0
2.31328333333333	0
2.31661666666667	0
2.31995000000000	0
2.32328333333333	0
2.32661666666667	0
2.32995000000000	0
2.33328333333333	0
2.33661666666667	0
2.33995000000000	0
2.34328333333333	0
2.34661666666667	0
2.34995000000000	0
2.35328333333333	0
2.35661666666667	0
2.35995000000000	0
2.36328333333333	0
2.36661666666667	0
2.36995000000000	0
2.37330000000000	0
2.37661666666667	0
2.37995000000000	0
2.38330000000000	111
2.38661666666667	108
2.38995000000000	106
2.39330000000000	0
2.39663333333333	0
2.39996666666667	0
2.40328333333333	0
2.40663333333333	0
2.40996666666667	0
2.41330000000000	0
2.41663333333333	0
2.41996666666667	0
2.42330000000000	0
2.42661666666667	0
2.42996666666667	0
2.43330000000000	0
2.43663333333333	0
2.43996666666667	0
2.44328333333333	0
2.44663333333333	40
2.44996666666667	80
2.45330000000000	69
2.45663333333333	0
2.45995000000000	0
2.46328333333333	0
2.46663333333333	3
2.46996666666667	85
2.47330000000000	49
2.47663333333333	13
2.47995000000000	0
2.48330000000000	177
2.48663333333333	159
2.48996666666667	3
2.49330000000000	0
2.49663333333333	0
2.49995000000000	0
2.50330000000000	0
2.50663333333333	0
2.50995000000000	0
2.51330000000000	0
2.51661666666667	0
2.51996666666667	0
2.52330000000000	125
2.52663333333333	110
2.52996666666667	0
2.53328333333333	0
2.53661666666667	58
2.53996666666667	0
2.54330000000000	3
2.54663333333333	0
2.54996666666667	0
2.55330000000000	0
2.55663333333333	0
2.55996666666667	0
2.56330000000000	0
2.56663333333333	0
2.56996666666667	0
2.57330000000000	0
2.57663333333333	0
2.57996666666667	0
2.58330000000000	0
2.58663333333333	0
2.58996666666667	0
2.59330000000000	2
2.59663333333333	3
2.59996666666667	2
2.60330000000000	0
2.60663333333333	0
2.60996666666667	0
2.61330000000000	0
2.61663333333333	0
2.61996666666667	0
2.62330000000000	0
2.62663333333333	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	0
2.63996666666667	0
2.64330000000000	0
2.64663333333333	0
2.64996666666667	0
2.65330000000000	0
2.65663333333333	0
2.65996666666667	0
2.66330000000000	0
2.66663333333333	28
2.66996666666667	14
2.67330000000000	0
2.67663333333333	0
2.67996666666667	0
2.68328333333333	16
2.68663333333333	12
2.68996666666667	9
2.69330000000000	89
2.69663333333333	91
2.69995000000000	93
2.70330000000000	0
2.70663333333333	0
2.70996666666667	92
2.71330000000000	3
2.71661666666667	5
2.71995000000000	7
2.72330000000000	3
2.72663333333333	0
2.72996666666667	0
2.73328333333333	0
2.73663333333333	51
2.73996666666667	26
2.74330000000000	0
2.74663333333333	0
2.74996666666667	0
2.75330000000000	0
2.75663333333333	0
2.75996666666667	0
2.76330000000000	137
2.76663333333333	108
2.76996666666667	79
2.77330000000000	112
2.77663333333333	104
2.77996666666667	97
2.78330000000000	67
2.78663333333333	131
2.78996666666667	0
2.79330000000000	114
2.79663333333333	59
2.79996666666667	0
2.80330000000000	137
2.80663333333333	156
2.80996666666667	0
2.81330000000000	5
2.81663333333333	0
2.81996666666667	0
2.82330000000000	0
2.82663333333333	0
2.82996666666667	0
2.83330000000000	0
2.83663333333333	0
2.83996666666667	0
2.84330000000000	41
2.84663333333333	20
2.84996666666667	0
2.85330000000000	0
2.85663333333333	0
2.85996666666667	0
2.86330000000000	49
2.86663333333333	26
2.86996666666667	3
2.87330000000000	0
2.87663333333333	0
2.87996666666667	0
2.88330000000000	30
2.88663333333333	15
2.88996666666667	0
2.89330000000000	0
2.89663333333333	0
2.89995000000000	0
2.90328333333333	0
2.90663333333333	0
2.90996666666667	0
2.91330000000000	0
2.91661666666667	0
2.91995000000000	0
2.92330000000000	0
2.92663333333333	2
2.92996666666667	1
2.93330000000000	0
2.93661666666667	11
2.93995000000000	22
2.94330000000000	13
2.94663333333333	4
2.94996666666667	4
2.95330000000000	4
2.95663333333333	0
2.95996666666667	0
2.96330000000000	0
2.96663333333333	0
2.96996666666667	0
2.97330000000000	121
2.97663333333333	146
2.97996666666667	0
2.98330000000000	90
2.98663333333333	4
2.98996666666667	0
2.99330000000000	0
2.99663333333333	0
