1.15328333333333	9792
1.15661666666667	6752
1.15995000000000	7876
1.16328333333333	7407
1.16661666666667	5832
1.16995000000000	7193
1.17328333333333	5679
1.17660000000000	5229
1.17995000000000	4494
1.18328333333333	4954
1.18661666666667	3850
1.18995000000000	3682
1.19328333333333	3730
1.19661666666667	1291
1.19995000000000	2278
1.20328333333333	2629
1.20661666666667	1316
1.20995000000000	1777
1.21328333333333	1364
1.21661666666667	517
1.21995000000000	1044
1.22328333333333	518
1.22661666666667	427
1.22995000000000	1304
1.23328333333333	142
1.23661666666667	846
1.23995000000000	772
1.24328333333333	694
1.24661666666667	598
1.24995000000000	501
1.25326666666667	878
1.25661666666667	233
1.25995000000000	639
1.26328333333333	551
1.26661666666667	263
1.26995000000000	250
1.27328333333333	174
1.27661666666667	286
1.27995000000000	361
1.28328333333333	299
1.28660000000000	143
1.28995000000000	161
1.29328333333333	158
1.29661666666667	0
1.29995000000000	65
1.30328333333333	130
1.30661666666667	103
1.30995000000000	89
1.31328333333333	65
1.31661666666667	41
1.31995000000000	107
1.32328333333333	96
1.32661666666667	85
1.32995000000000	131
1.33328333333333	0
1.33661666666667	0
1.33995000000000	0
1.34326666666667	76
1.34661666666667	152
1.34995000000000	142
1.35326666666667	148
1.35661666666667	52
1.35993333333333	0
1.36326666666667	99
1.36661666666667	0
1.36995000000000	229
1.37328333333333	276
1.37661666666667	81
1.37995000000000	76
1.38328333333333	117
1.38661666666667	158
1.38995000000000	115
1.39326666666667	72
1.39660000000000	196
1.39995000000000	0
1.40328333333333	149
1.40661666666667	0
1.40995000000000	0
1.41328333333333	0
1.41661666666667	0
1.41995000000000	0
1.42328333333333	19
1.42661666666667	9
1.42995000000000	0
1.43328333333333	0
1.43661666666667	84
1.43995000000000	54
1.44328333333333	25
1.44661666666667	61
1.44993333333333	58
1.45328333333333	88
1.45661666666667	117
1.45995000000000	0
1.46326666666667	23
1.46660000000000	104
1.46995000000000	102
1.47328333333333	0
1.47661666666667	84
1.47995000000000	88
1.48328333333333	0
1.48661666666667	57
1.48995000000000	113
1.49328333333333	0
1.49661666666667	62
1.49995000000000	64
1.50328333333333	65
1.50661666666667	71
1.50995000000000	77
1.51328333333333	8
1.51661666666667	0
1.51995000000000	0
1.52328333333333	3
1.52661666666667	0
1.52995000000000	89
1.53328333333333	112
1.53661666666667	0
1.53995000000000	3
1.54328333333333	0
1.54660000000000	93
1.54995000000000	97
1.55328333333333	0
1.55661666666667	22
1.55993333333333	75
1.56326666666667	96
1.56661666666667	0
1.56995000000000	0
1.57328333333333	0
1.57661666666667	159
1.57993333333333	80
1.58328333333333	0
1.58661666666667	126
1.58995000000000	0
1.59328333333333	0
1.59661666666667	0
1.59995000000000	0
1.60328333333333	0
1.60661666666667	0
1.60995000000000	0
1.61326666666667	0
1.61660000000000	2
1.61995000000000	1
1.62328333333333	0
1.62661666666667	0
1.62995000000000	0
1.63328333333333	0
1.63661666666667	0
1.63995000000000	0
1.64328333333333	45
1.64661666666667	22
1.64995000000000	0
1.65328333333333	0
1.65661666666667	0
1.65995000000000	0
1.66328333333333	35
1.66661666666667	27
1.66995000000000	18
1.67328333333333	0
1.67661666666667	0
1.67995000000000	3
1.68328333333333	6
1.68661666666667	3
1.68995000000000	0
1.69328333333333	3
1.69661666666667	0
1.69995000000000	3
1.70328333333333	2
1.70661666666667	0
1.70995000000000	23
1.71328333333333	46
1.71661666666667	114
1.71995000000000	145
1.72328333333333	0
1.72661666666667	0
1.72995000000000	0
1.73328333333333	0
1.73661666666667	0
1.73995000000000	0
1.74328333333333	0
1.74661666666667	0
1.74995000000000	0
1.75328333333333	0
1.75661666666667	0
1.75995000000000	0
1.76326666666667	0
1.76660000000000	0
1.76995000000000	0
1.77328333333333	0
1.77660000000000	0
1.77995000000000	0
1.78328333333333	0
1.78661666666667	0
1.78995000000000	0
1.79328333333333	0
1.79660000000000	4
1.79993333333333	2
1.80328333333333	0
1.80661666666667	0
1.80995000000000	0
1.81328333333333	0
1.81661666666667	0
1.81993333333333	0
1.82328333333333	0
1.82661666666667	0
1.82995000000000	0
1.83328333333333	0
1.83661666666667	0
1.83995000000000	0
1.84328333333333	0
1.84661666666667	0
1.84995000000000	0
1.85328333333333	0
1.85661666666667	0
1.85995000000000	0
1.86328333333333	0
1.86661666666667	0
1.86995000000000	0
1.87328333333333	0
1.87661666666667	0
1.87995000000000	0
1.88328333333333	0
1.88661666666667	0
1.88995000000000	0
1.89328333333333	0
1.89661666666667	0
1.89995000000000	0
1.90328333333333	0
1.90661666666667	0
1.90995000000000	0
1.91328333333333	0
1.91661666666667	83
1.91995000000000	77
1.92328333333333	79
1.92661666666667	70
1.92995000000000	0
1.93328333333333	0
1.93661666666667	0
1.93995000000000	0
1.94328333333333	0
1.94661666666667	0
1.94995000000000	0
1.95328333333333	0
1.95661666666667	0
1.95995000000000	0
1.96328333333333	0
1.96660000000000	0
1.96995000000000	2
1.97328333333333	1
1.97661666666667	0
1.97995000000000	0
1.98328333333333	0
1.98660000000000	0
1.98995000000000	0
1.99328333333333	0
1.99661666666667	0
1.99993333333333	0
2.00328333333333	0
2.00661666666667	0
2.00995000000000	0
2.01328333333333	0
2.01660000000000	3
2.01993333333333	4
2.02326666666667	2
2.02661666666667	0
2.02995000000000	0
2.03328333333333	0
2.03660000000000	0
2.03993333333333	0
2.04328333333333	0
2.04661666666667	4
2.04995000000000	2
2.05326666666667	0
2.05660000000000	0
2.05995000000000	0
2.06328333333333	0
2.06661666666667	2
2.06995000000000	1
2.07328333333333	0
2.07661666666667	0
2.07995000000000	0
2.08328333333333	0
2.08661666666667	0
2.08995000000000	0
2.09328333333333	0
2.09660000000000	5
2.09995000000000	105
2.10328333333333	146
2.10661666666667	79
2.10995000000000	0
2.11328333333333	83
2.11661666666667	107
2.11995000000000	38
2.12328333333333	0
2.12661666666667	0
2.12995000000000	0
2.13328333333333	0
2.13661666666667	0
2.13995000000000	0
2.14328333333333	0
2.14661666666667	0
2.14995000000000	0
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16328333333333	0
2.16661666666667	0
2.16995000000000	0
2.17328333333333	0
2.17661666666667	0
2.17995000000000	2
2.18328333333333	1
2.18660000000000	0
2.18995000000000	0
2.19328333333333	0
2.19661666666667	0
2.19995000000000	0
2.20328333333333	0
2.20660000000000	138
2.20995000000000	143
2.21328333333333	0
2.21661666666667	43
2.21993333333333	3
2.22328333333333	0
2.22661666666667	17
2.22995000000000	13
2.23328333333333	10
2.23661666666667	11
2.23995000000000	4
2.24326666666667	0
2.24661666666667	0
2.24995000000000	0
2.25328333333333	0
2.25661666666667	0
2.25995000000000	0
2.26328333333333	0
2.26661666666667	0
2.26995000000000	0
2.27328333333333	0
2.27660000000000	0
2.27995000000000	0
2.28328333333333	0
2.28661666666667	0
2.28995000000000	14
2.29326666666667	7
2.29661666666667	0
2.29995000000000	0
2.30328333333333	0
2.30661666666667	4
2.30995000000000	2
2.31328333333333	0
2.31661666666667	4
2.31995000000000	0
2.32328333333333	0
2.32661666666667	0
2.32995000000000	0
2.33328333333333	0
2.33661666666667	0
2.33995000000000	0
2.34328333333333	0
2.34661666666667	0
2.34995000000000	0
2.35328333333333	0
2.35661666666667	9
2.35995000000000	30
2.36328333333333	51
2.36661666666667	26
2.36995000000000	0
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	0
2.38661666666667	0
2.38993333333333	0
2.39328333333333	0
2.39660000000000	0
2.39995000000000	0
2.40328333333333	40
2.40660000000000	20
2.40995000000000	0
2.41328333333333	0
2.41661666666667	0
2.41995000000000	0
2.42328333333333	44
2.42660000000000	22
2.42995000000000	0
2.43328333333333	3
2.43661666666667	4
2.43995000000000	0
2.44328333333333	0
2.44661666666667	0
2.44995000000000	0
2.45328333333333	0
2.45661666666667	0
2.45993333333333	0
2.46326666666667	0
2.46661666666667	0
2.46995000000000	0
2.47326666666667	0
2.47661666666667	0
2.47993333333333	0
2.48328333333333	0
2.48661666666667	0
2.48995000000000	0
2.49328333333333	0
2.49661666666667	0
2.49995000000000	0
2.50328333333333	0
2.50661666666667	0
2.50995000000000	84
2.51328333333333	89
2.51661666666667	0
2.51995000000000	38
2.52328333333333	101
2.52661666666667	0
2.52995000000000	0
2.53328333333333	0
2.53661666666667	0
2.53995000000000	0
2.54328333333333	0
2.54661666666667	103
2.54995000000000	90
2.55328333333333	33
2.55661666666667	0
2.55995000000000	0
2.56328333333333	0
2.56661666666667	0
2.56995000000000	0
2.57328333333333	0
2.57661666666667	0
2.57995000000000	0
2.58328333333333	0
2.58661666666667	0
2.58995000000000	0
2.59328333333333	0
2.59661666666667	0
2.59995000000000	0
2.60328333333333	0
2.60661666666667	0
2.60993333333333	0
2.61328333333333	0
2.61661666666667	0
2.61995000000000	0
2.62328333333333	0
2.62661666666667	0
2.62995000000000	0
2.63328333333333	0
2.63661666666667	0
2.63995000000000	0
2.64328333333333	0
2.64661666666667	0
2.64995000000000	103
2.65328333333333	106
2.65661666666667	0
2.65995000000000	78
2.66328333333333	143
2.66661666666667	0
2.66995000000000	0
2.67328333333333	3
2.67660000000000	0
2.67993333333333	0
2.68326666666667	0
2.68661666666667	0
2.68993333333333	17
2.69326666666667	9
2.69661666666667	0
2.69995000000000	0
2.70328333333333	0
2.70661666666667	0
2.70995000000000	0
2.71326666666667	0
2.71660000000000	0
2.71995000000000	0
2.72328333333333	0
2.72661666666667	0
2.72995000000000	0
2.73328333333333	0
2.73661666666667	83
2.73995000000000	61
2.74328333333333	39
2.74661666666667	0
2.74995000000000	83
2.75328333333333	0
2.75661666666667	0
2.75995000000000	5
2.76328333333333	10
2.76661666666667	5
2.76995000000000	0
2.77328333333333	0
2.77661666666667	0
2.77995000000000	0
2.78328333333333	112
2.78661666666667	148
2.78995000000000	0
2.79328333333333	0
2.79661666666667	110
2.79995000000000	48
2.80328333333333	0
2.80661666666667	0
2.80995000000000	0
2.81328333333333	0
2.81661666666667	0
2.81995000000000	119
2.82328333333333	97
2.82661666666667	82
2.82995000000000	68
2.83328333333333	0
2.83661666666667	0
2.83995000000000	89
2.84328333333333	0
2.84661666666667	5
2.84995000000000	82
2.85328333333333	0
2.85661666666667	0
2.85995000000000	115
2.86328333333333	65
2.86661666666667	0
2.86995000000000	92
2.87328333333333	18
2.87661666666667	3
2.87995000000000	0
2.88326666666667	53
2.88661666666667	27
2.88995000000000	0
2.89328333333333	0
2.89661666666667	0
2.89995000000000	0
2.90328333333333	32
2.90661666666667	87
2.90995000000000	43
2.91328333333333	0
2.91661666666667	84
2.91995000000000	0
2.92328333333333	69
2.92661666666667	0
2.92995000000000	0
2.93326666666667	0
2.93660000000000	53
2.93995000000000	64
2.94328333333333	0
2.94661666666667	3
2.94995000000000	0
2.95328333333333	0
2.95661666666667	0
2.95995000000000	0
2.96328333333333	0
2.96661666666667	0
2.96995000000000	69
2.97328333333333	34
2.97661666666667	0
2.97995000000000	0
2.98328333333333	78
2.98661666666667	39
2.98995000000000	0
2.99326666666667	0
2.99661666666667	0
