1.08661666666667	2307
1.08995000000000	4171
1.09328333333333	5891
1.09661666666667	11772
1.09995000000000	15756
1.10326666666667	26436
1.10661666666667	25288
1.10995000000000	31792
1.11328333333333	32128
1.11661666666667	24876
1.11995000000000	24052
1.12328333333333	21848
1.12661666666667	21224
1.12995000000000	17788
1.13328333333333	16492
1.13661666666667	12580
1.13995000000000	12376
1.14328333333333	9220
1.14661666666667	7965
1.14995000000000	8752
1.15328333333333	7958
1.15661666666667	5867
1.15993333333333	5816
1.16328333333333	5326
1.16661666666667	5893
1.16995000000000	5423
1.17328333333333	5313
1.17660000000000	3595
1.17993333333333	3745
1.18328333333333	2924
1.18661666666667	2697
1.18995000000000	2709
1.19328333333333	2148
1.19661666666667	1861
1.19995000000000	2160
1.20328333333333	2224
1.20661666666667	1584
1.20995000000000	2071
1.21328333333333	1340
1.21660000000000	1255
1.21995000000000	993
1.22328333333333	1127
1.22661666666667	588
1.22995000000000	611
1.23326666666667	894
1.23661666666667	575
1.23995000000000	539
1.24328333333333	379
1.24661666666667	162
1.24995000000000	588
1.25328333333333	391
1.25661666666667	325
1.25995000000000	518
1.26328333333333	326
1.26661666666667	337
1.26995000000000	85
1.27328333333333	209
1.27661666666667	142
1.27995000000000	76
1.28328333333333	93
1.28661666666667	109
1.28995000000000	100
1.29328333333333	91
1.29661666666667	75
1.29995000000000	165
1.30328333333333	163
1.30661666666667	113
1.30995000000000	63
1.31328333333333	0
1.31661666666667	44
1.31995000000000	89
1.32328333333333	98
1.32661666666667	91
1.32995000000000	70
1.33328333333333	0
1.33661666666667	62
1.33995000000000	31
1.34328333333333	0
1.34661666666667	53
1.34995000000000	0
1.35328333333333	0
1.35661666666667	0
1.35995000000000	33
1.36328333333333	66
1.36661666666667	76
1.36995000000000	48
1.37328333333333	76
1.37661666666667	0
1.37993333333333	65
1.38328333333333	79
1.38661666666667	0
1.38995000000000	58
1.39328333333333	82
1.39661666666667	0
1.39993333333333	0
1.40328333333333	94
1.40661666666667	3
1.40995000000000	42
1.41328333333333	65
1.41661666666667	33
1.41995000000000	0
1.42328333333333	0
1.42661666666667	0
1.42995000000000	0
1.43328333333333	0
1.43660000000000	0
1.43995000000000	0
1.44328333333333	0
1.44661666666667	87
1.44995000000000	44
1.45328333333333	0
1.45661666666667	100
1.45995000000000	73
1.46328333333333	0
1.46661666666667	0
1.46995000000000	0
1.47328333333333	62
1.47661666666667	92
1.47995000000000	65
1.48328333333333	0
1.48661666666667	99
1.48995000000000	64
1.49328333333333	74
1.49661666666667	64
1.49995000000000	54
1.50328333333333	27
1.50661666666667	0
1.50995000000000	24
1.51328333333333	48
1.51661666666667	75
1.51995000000000	87
1.52328333333333	0
1.52661666666667	22
1.52995000000000	0
1.53328333333333	3
1.53661666666667	6
1.53993333333333	0
1.54328333333333	0
1.54661666666667	0
1.54995000000000	0
1.55328333333333	0
1.55661666666667	0
1.55995000000000	0
1.56328333333333	0
1.56661666666667	0
1.56995000000000	0
1.57328333333333	0
1.57661666666667	4
1.57995000000000	2
1.58328333333333	0
1.58661666666667	0
1.58995000000000	0
1.59328333333333	0
1.59661666666667	0
1.59995000000000	0
1.60328333333333	0
1.60661666666667	0
1.60993333333333	0
1.61326666666667	0
1.61660000000000	0
1.61995000000000	0
1.62328333333333	152
1.62661666666667	84
1.62995000000000	15
1.63328333333333	0
1.63660000000000	0
1.63995000000000	0
1.64328333333333	0
1.64661666666667	0
1.64995000000000	0
1.65328333333333	0
1.65661666666667	0
1.65995000000000	0
1.66328333333333	0
1.66661666666667	0
1.66995000000000	0
1.67328333333333	0
1.67661666666667	0
1.67995000000000	0
1.68328333333333	0
1.68661666666667	0
1.68995000000000	0
1.69328333333333	81
1.69661666666667	40
1.69995000000000	0
1.70328333333333	58
1.70661666666667	0
1.70995000000000	0
1.71328333333333	0
1.71661666666667	0
1.71995000000000	0
1.72328333333333	36
1.72661666666667	18
1.72995000000000	0
1.73328333333333	32
1.73661666666667	41
1.73995000000000	49
1.74328333333333	0
1.74661666666667	0
1.74995000000000	51
1.75328333333333	26
1.75661666666667	0
1.75995000000000	0
1.76328333333333	0
1.76661666666667	0
1.76995000000000	0
1.77328333333333	0
1.77661666666667	0
1.77995000000000	58
1.78328333333333	56
1.78661666666667	54
1.78995000000000	0
1.79328333333333	0
1.79661666666667	0
1.79995000000000	0
1.80328333333333	0
1.80661666666667	0
1.80995000000000	0
1.81328333333333	0
1.81661666666667	0
1.81995000000000	0
1.82328333333333	0
1.82661666666667	0
1.82995000000000	12
1.83326666666667	6
1.83660000000000	0
1.83993333333333	110
1.84328333333333	132
1.84661666666667	117
1.84995000000000	0
1.85326666666667	0
1.85660000000000	0
1.85995000000000	0
1.86328333333333	0
1.86661666666667	0
1.86995000000000	0
1.87326666666667	0
1.87661666666667	0
1.87995000000000	0
1.88328333333333	0
1.88661666666667	0
1.88995000000000	0
1.89328333333333	0
1.89661666666667	0
1.89995000000000	0
1.90326666666667	0
1.90660000000000	0
1.90995000000000	4
1.91328333333333	2
1.91661666666667	0
1.91995000000000	0
1.92328333333333	0
1.92661666666667	0
1.92995000000000	0
1.93328333333333	0
1.93661666666667	0
1.93995000000000	0
1.94326666666667	0
1.94661666666667	0
1.94993333333333	0
1.95328333333333	0
1.95661666666667	21
1.95995000000000	41
1.96328333333333	21
1.96661666666667	0
1.96995000000000	29
1.97328333333333	0
1.97661666666667	0
1.97995000000000	4
1.98326666666667	3
1.98661666666667	2
1.98995000000000	0
1.99328333333333	0
1.99661666666667	0
1.99993333333333	8
2.00328333333333	58
2.00661666666667	29
2.00995000000000	0
2.01326666666667	0
2.01660000000000	24
2.01995000000000	15
2.02326666666667	7
2.02661666666667	0
2.02995000000000	2
2.03326666666667	3
2.03661666666667	0
2.03993333333333	0
2.04328333333333	0
2.04661666666667	0
2.04995000000000	0
2.05328333333333	0
2.05660000000000	0
2.05993333333333	0
2.06328333333333	0
2.06661666666667	0
2.06995000000000	0
2.07326666666667	0
2.07661666666667	0
2.07995000000000	0
2.08328333333333	12
2.08661666666667	6
2.08995000000000	0
2.09326666666667	0
2.09661666666667	0
2.09995000000000	0
2.10328333333333	32
2.10661666666667	64
2.10995000000000	32
2.11328333333333	0
2.11661666666667	0
2.11995000000000	10
2.12328333333333	5
2.12661666666667	0
2.12995000000000	0
2.13328333333333	0
2.13661666666667	0
2.13995000000000	9
2.14328333333333	4
2.14661666666667	0
2.14995000000000	0
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16328333333333	0
2.16661666666667	0
2.16995000000000	0
2.17328333333333	0
2.17661666666667	0
2.17995000000000	65
2.18328333333333	32
2.18661666666667	0
2.18995000000000	0
2.19328333333333	0
2.19661666666667	0
2.19995000000000	5
2.20328333333333	9
2.20661666666667	5
2.20995000000000	0
2.21328333333333	0
2.21661666666667	0
2.21995000000000	0
2.22328333333333	0
2.22661666666667	0
2.22995000000000	0
2.23328333333333	0
2.23661666666667	0
2.23995000000000	0
2.24328333333333	62
2.24661666666667	65
2.24995000000000	33
2.25328333333333	0
2.25661666666667	0
2.25993333333333	0
2.26328333333333	0
2.26661666666667	0
2.26995000000000	0
2.27328333333333	0
2.27661666666667	0
2.27995000000000	0
2.28328333333333	0
2.28661666666667	0
2.28995000000000	0
2.29328333333333	0
2.29661666666667	0
2.29995000000000	0
2.30328333333333	0
2.30661666666667	0
2.30993333333333	0
2.31326666666667	0
2.31661666666667	0
2.31995000000000	0
2.32328333333333	0
2.32661666666667	0
2.32995000000000	0
2.33328333333333	0
2.33661666666667	0
2.33995000000000	0
2.34328333333333	0
2.34661666666667	0
2.34995000000000	4
2.35328333333333	2
2.35661666666667	0
2.35995000000000	0
2.36328333333333	0
2.36661666666667	0
2.36995000000000	0
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	0
2.38661666666667	0
2.38993333333333	0
2.39328333333333	0
2.39661666666667	0
2.39995000000000	0
2.40328333333333	0
2.40661666666667	0
2.40995000000000	0
2.41328333333333	0
2.41661666666667	2
2.41995000000000	1
2.42326666666667	0
2.42660000000000	0
2.42995000000000	0
2.43328333333333	0
2.43661666666667	0
2.43995000000000	0
2.44328333333333	0
2.44661666666667	0
2.44995000000000	0
2.45328333333333	0
2.45661666666667	0
2.45995000000000	0
2.46326666666667	8
2.46661666666667	4
2.46995000000000	0
2.47328333333333	0
2.47661666666667	0
2.47993333333333	0
2.48328333333333	0
2.48661666666667	0
2.48995000000000	0
2.49328333333333	0
2.49661666666667	0
2.49993333333333	0
2.50328333333333	0
2.50661666666667	0
2.50995000000000	0
2.51328333333333	0
2.51660000000000	0
2.51995000000000	0
2.52328333333333	0
2.52661666666667	3
2.52995000000000	1
2.53328333333333	0
2.53661666666667	0
2.53995000000000	0
2.54328333333333	0
2.54661666666667	81
2.54995000000000	40
2.55328333333333	0
2.55661666666667	0
2.55995000000000	0
2.56328333333333	0
2.56661666666667	0
2.56995000000000	28
2.57328333333333	55
2.57661666666667	28
2.57995000000000	0
2.58328333333333	0
2.58661666666667	0
2.58993333333333	0
2.59328333333333	78
2.59661666666667	79
2.59995000000000	79
2.60328333333333	0
2.60661666666667	0
2.60995000000000	23
2.61328333333333	11
2.61661666666667	0
2.61995000000000	0
2.62328333333333	0
2.62661666666667	0
2.62995000000000	0
2.63328333333333	2
2.63661666666667	1
2.63995000000000	0
2.64328333333333	0
2.64661666666667	0
2.64995000000000	0
2.65328333333333	27
2.65661666666667	21
2.65995000000000	15
2.66326666666667	0
2.66661666666667	2
2.66995000000000	4
2.67328333333333	0
2.67661666666667	72
2.67995000000000	191
2.68326666666667	138
2.68661666666667	85
2.68995000000000	69
2.69326666666667	121
2.69661666666667	0
2.69993333333333	30
2.70328333333333	55
2.70661666666667	7
2.70995000000000	87
2.71328333333333	142
2.71660000000000	87
2.71993333333333	87
2.72328333333333	148
2.72661666666667	0
2.72995000000000	68
2.73328333333333	106
2.73660000000000	0
2.73995000000000	80
2.74328333333333	55
2.74661666666667	0
2.74995000000000	147
2.75328333333333	119
2.75661666666667	194
2.75995000000000	5
2.76328333333333	151
2.76661666666667	4
2.76995000000000	4
2.77328333333333	70
2.77661666666667	0
2.77995000000000	0
2.78328333333333	6
2.78660000000000	12
2.78995000000000	6
2.79326666666667	0
2.79661666666667	0
2.79995000000000	13
2.80328333333333	100
2.80661666666667	166
2.80995000000000	194
2.81328333333333	0
2.81661666666667	47
2.81995000000000	0
2.82328333333333	26
2.82661666666667	168
2.82993333333333	176
2.83328333333333	0
2.83661666666667	0
2.83995000000000	284
2.84328333333333	170
2.84661666666667	45
2.84995000000000	0
2.85328333333333	155
2.85661666666667	0
2.85995000000000	37
2.86328333333333	54
2.86661666666667	167
2.86995000000000	206
2.87328333333333	28
2.87661666666667	0
2.87995000000000	34
2.88328333333333	0
2.88661666666667	0
2.88995000000000	0
2.89328333333333	0
2.89661666666667	0
2.89995000000000	0
2.90326666666667	0
2.90661666666667	63
2.90995000000000	31
2.91328333333333	0
2.91661666666667	74
2.91995000000000	90
2.92328333333333	31
2.92661666666667	46
2.92995000000000	0
2.93328333333333	3
2.93661666666667	0
2.93993333333333	83
2.94328333333333	72
2.94661666666667	0
2.94995000000000	66
2.95328333333333	0
2.95661666666667	0
2.95995000000000	0
2.96328333333333	0
2.96661666666667	0
2.96995000000000	0
2.97328333333333	0
2.97661666666667	3
2.97995000000000	40
2.98328333333333	20
2.98661666666667	0
2.98995000000000	3
2.99328333333333	5
2.99661666666667	6
