1.55665000000000	0
1.55996666666667	29
1.56331666666667	0
1.56665000000000	0
1.56998333333333	0
1.57331666666667	0
1.57665000000000	0
1.57998333333333	70
1.58330000000000	35
1.58665000000000	0
1.58998333333333	54
1.59331666666667	46
1.59665000000000	23
1.59996666666667	0
1.60331666666667	0
1.60665000000000	0
1.60998333333333	0
1.61331666666667	0
1.61665000000000	0
1.61996666666667	0
1.62331666666667	0
1.62665000000000	0
1.62998333333333	0
1.63331666666667	0
1.63665000000000	0
1.63998333333333	0
1.64331666666667	0
1.64665000000000	5
1.64998333333333	3
1.65331666666667	0
1.65665000000000	0
1.65998333333333	0
1.66331666666667	0
1.66665000000000	0
1.66998333333333	0
1.67331666666667	0
1.67665000000000	0
1.67998333333333	0
1.68331666666667	0
1.68665000000000	145
1.68996666666667	74
1.69331666666667	3
1.69665000000000	0
1.69998333333333	0
1.70331666666667	0
1.70665000000000	0
1.70998333333333	0
1.71331666666667	0
1.71665000000000	0
1.71998333333333	0
1.72331666666667	0
1.72665000000000	0
1.72998333333333	0
1.73331666666667	0
1.73665000000000	0
1.73998333333333	155
1.74331666666667	118
1.74665000000000	0
1.74998333333333	0
1.75331666666667	70
1.75665000000000	0
1.75998333333333	0
1.76331666666667	0
1.76665000000000	0
1.76998333333333	0
1.77331666666667	0
1.77665000000000	0
1.77998333333333	0
1.78331666666667	0
1.78665000000000	0
1.78998333333333	0
1.79331666666667	0
1.79665000000000	5
1.79998333333333	3
1.80331666666667	0
1.80665000000000	0
1.80998333333333	0
1.81331666666667	3
1.81665000000000	2
1.81998333333333	0
1.82331666666667	0
1.82665000000000	0
1.82998333333333	0
1.83331666666667	0
1.83663333333333	0
1.83996666666667	42
1.84331666666667	21
1.84665000000000	0
1.84998333333333	0
1.85330000000000	3
1.85665000000000	0
1.85998333333333	0
1.86331666666667	0
1.86665000000000	126
1.86998333333333	100
1.87331666666667	0
1.87665000000000	0
1.87998333333333	0
1.88331666666667	0
1.88665000000000	0
1.88998333333333	0
1.89331666666667	0
1.89665000000000	42
1.89998333333333	21
1.90330000000000	0
1.90663333333333	0
1.90998333333333	0
1.91331666666667	23
1.91665000000000	47
1.91998333333333	23
1.92331666666667	0
1.92665000000000	7
1.92998333333333	0
1.93331666666667	0
1.93665000000000	0
1.93998333333333	0
1.94330000000000	0
1.94665000000000	0
1.94996666666667	0
1.95331666666667	0
1.95665000000000	0
1.95998333333333	0
1.96331666666667	0
1.96665000000000	7
1.96998333333333	4
1.97331666666667	0
1.97665000000000	0
1.97998333333333	0
1.98331666666667	0
1.98665000000000	0
1.98998333333333	8
1.99331666666667	4
1.99665000000000	0
1.99998333333333	0
2.00331666666667	0
2.00665000000000	0
2.00998333333333	0
2.01331666666667	0
2.01665000000000	0
2.01998333333333	0
2.02331666666667	8
2.02665000000000	4
2.02998333333333	0
2.03331666666667	0
2.03665000000000	0
2.03998333333333	0
2.04331666666667	0
2.04665000000000	0
2.04998333333333	0
2.05331666666667	0
2.05665000000000	0
2.05998333333333	0
2.06331666666667	3
2.06665000000000	2
2.06998333333333	0
2.07331666666667	0
2.07665000000000	0
2.07998333333333	0
2.08331666666667	0
2.08665000000000	55
2.08998333333333	27
2.09331666666667	0
2.09665000000000	0
2.09998333333333	0
2.10331666666667	0
2.10665000000000	0
2.10998333333333	0
2.11331666666667	0
2.11665000000000	0
2.11998333333333	2
2.12331666666667	1
2.12663333333333	0
2.12998333333333	0
2.13331666666667	19
2.13665000000000	9
2.13998333333333	0
2.14331666666667	0
2.14665000000000	0
2.14998333333333	9
2.15331666666667	4
2.15665000000000	0
2.15998333333333	0
2.16331666666667	0
2.16665000000000	0
2.16998333333333	27
2.17331666666667	13
2.17665000000000	0
2.17998333333333	0
2.18331666666667	0
2.18665000000000	0
2.18998333333333	0
2.19331666666667	0
2.19665000000000	0
2.19998333333333	0
2.20331666666667	0
2.20665000000000	0
2.20998333333333	0
2.21331666666667	0
2.21665000000000	0
2.21998333333333	0
2.22331666666667	0
2.22665000000000	0
2.22998333333333	0
2.23331666666667	0
2.23665000000000	0
2.23998333333333	6
2.24331666666667	11
2.24665000000000	6
2.24998333333333	0
2.25331666666667	0
2.25665000000000	0
2.25998333333333	0
2.26331666666667	0
2.26665000000000	0
2.26998333333333	0
2.27331666666667	4
2.27663333333333	2
2.27996666666667	0
2.28331666666667	0
2.28665000000000	0
2.28998333333333	0
2.29330000000000	0
2.29663333333333	0
2.29998333333333	0
2.30331666666667	0
2.30665000000000	0
2.30998333333333	0
2.31331666666667	2
2.31665000000000	1
2.31998333333333	0
2.32331666666667	0
2.32665000000000	0
2.32998333333333	0
2.33331666666667	0
2.33665000000000	0
2.33998333333333	0
2.34331666666667	0
2.34665000000000	0
2.34998333333333	0
2.35331666666667	0
2.35665000000000	0
2.35998333333333	0
2.36331666666667	0
2.36665000000000	0
2.36998333333333	0
2.37331666666667	0
2.37665000000000	0
2.37998333333333	0
2.38331666666667	0
2.38665000000000	0
2.38996666666667	0
2.39331666666667	0
2.39665000000000	0
2.39996666666667	0
2.40331666666667	0
2.40663333333333	48
2.40998333333333	50
2.41331666666667	0
2.41665000000000	38
2.41998333333333	19
2.42331666666667	0
2.42665000000000	0
2.42998333333333	0
2.43331666666667	0
2.43665000000000	0
2.43996666666667	0
2.44330000000000	0
2.44665000000000	0
2.44998333333333	0
2.45331666666667	0
2.45663333333333	72
2.45998333333333	36
2.46330000000000	0
2.46665000000000	0
2.46998333333333	0
2.47331666666667	0
2.47665000000000	149
2.47998333333333	150
2.48331666666667	32
2.48665000000000	208
2.48998333333333	0
2.49331666666667	74
2.49663333333333	128
2.49996666666667	0
2.50331666666667	3
2.50665000000000	0
2.50998333333333	0
2.51330000000000	0
2.51665000000000	0
2.51998333333333	0
2.52331666666667	0
2.52665000000000	0
2.52998333333333	0
2.53331666666667	0
2.53665000000000	0
2.53998333333333	0
2.54331666666667	0
2.54665000000000	0
2.54998333333333	0
2.55331666666667	0
2.55665000000000	0
2.55998333333333	0
2.56331666666667	0
2.56665000000000	0
2.56998333333333	0
2.57331666666667	0
2.57665000000000	0
2.57998333333333	0
2.58331666666667	0
2.58665000000000	0
2.58998333333333	0
2.59331666666667	0
2.59665000000000	0
2.59998333333333	0
2.60331666666667	0
2.60665000000000	0
2.60996666666667	0
2.61331666666667	0
2.61665000000000	0
2.61998333333333	0
2.62331666666667	49
2.62665000000000	53
2.62998333333333	0
2.63331666666667	0
2.63665000000000	0
2.63998333333333	0
2.64331666666667	167
2.64665000000000	177
2.64998333333333	4
2.65331666666667	0
2.65665000000000	0
2.65996666666667	46
2.66330000000000	63
2.66665000000000	117
2.66998333333333	136
2.67331666666667	0
2.67665000000000	166
2.67998333333333	0
2.68331666666667	130
2.68665000000000	0
2.68998333333333	80
2.69331666666667	0
2.69665000000000	0
2.69998333333333	112
2.70331666666667	52
2.70665000000000	81
2.70998333333333	0
2.71331666666667	0
2.71665000000000	0
2.71998333333333	0
2.72331666666667	0
2.72665000000000	0
2.72998333333333	46
2.73330000000000	26
2.73663333333333	6
2.73998333333333	0
2.74331666666667	0
2.74665000000000	0
2.74998333333333	0
2.75331666666667	0
2.75665000000000	0
2.75998333333333	0
2.76331666666667	0
2.76663333333333	0
2.76996666666667	0
2.77331666666667	16
2.77665000000000	10
2.77998333333333	4
2.78331666666667	0
2.78665000000000	0
2.78998333333333	2
2.79331666666667	3
2.79665000000000	86
2.79998333333333	43
2.80331666666667	0
2.80665000000000	0
2.80998333333333	0
2.81331666666667	0
2.81665000000000	0
2.81998333333333	0
2.82331666666667	0
2.82665000000000	128
2.82998333333333	131
2.83331666666667	53
2.83665000000000	38
2.83998333333333	0
2.84331666666667	0
2.84665000000000	0
2.84998333333333	0
2.85331666666667	0
2.85665000000000	59
2.85998333333333	30
2.86331666666667	0
2.86665000000000	3
2.86998333333333	0
2.87331666666667	0
2.87665000000000	0
2.87998333333333	0
2.88331666666667	0
2.88665000000000	0
2.88998333333333	0
2.89331666666667	0
2.89665000000000	0
2.89998333333333	0
2.90330000000000	0
2.90665000000000	0
2.90998333333333	0
2.91331666666667	11
2.91665000000000	5
2.91996666666667	0
2.92331666666667	0
2.92665000000000	0
2.92998333333333	0
2.93331666666667	0
2.93663333333333	0
2.93996666666667	0
2.94331666666667	0
2.94663333333333	53
2.94998333333333	76
2.95330000000000	80
2.95663333333333	76
2.95998333333333	83
2.96331666666667	57
2.96665000000000	0
2.96998333333333	15
2.97331666666667	0
2.97663333333333	0
2.97998333333333	0
2.98331666666667	0
2.98665000000000	0
2.98998333333333	0
2.99330000000000	0
2.99665000000000	0
