0.93663333333333	0
0.93995000000000	0
0.94330000000000	0
0.94663333333333	0
0.94996666666667	0
0.95330000000000	0
0.95661666666667	0
0.95995000000000	0
0.96330000000000	0
0.96663333333333	68
0.96996666666667	81
0.97328333333333	0
0.97663333333333	0
0.97996666666667	0
0.98330000000000	0
0.98663333333333	0
0.98996666666667	98
0.99330000000000	93
0.99663333333333	299
0.99996666666667	227
1.00330000000000	219
1.00663333333333	263
1.00996666666667	0
1.01330000000000	81
1.01663333333333	406
1.01996666666667	361
1.02330000000000	454
1.02663333333333	400
1.02996666666667	0
1.03330000000000	354
1.03663333333333	215
1.03996666666667	767
1.04330000000000	587
1.04663333333333	247
1.04996666666667	491
1.05330000000000	379
1.05663333333333	267
1.05996666666667	384
1.06330000000000	337
1.06663333333333	291
1.06996666666667	1123
1.07330000000000	1431
1.07663333333333	1115
1.07996666666667	1396
1.08330000000000	1676
1.08663333333333	1921
1.08996666666667	2558
1.09330000000000	3200
1.09663333333333	5503
1.09996666666667	9248
1.10330000000000	14404
1.10663333333333	18220
1.10996666666667	20480
1.11330000000000	22468
1.11663333333333	24452
1.11996666666667	26616
1.12330000000000	25548
1.12663333333333	24484
1.12996666666667	23344
1.13330000000000	19460
1.13663333333333	15172
1.13996666666667	16680
1.14330000000000	12752
1.14663333333333	10796
1.14996666666667	10364
1.15330000000000	10940
1.15663333333333	9128
1.15996666666667	5400
1.16330000000000	4881
1.16663333333333	6010
1.16996666666667	5846
1.17330000000000	5323
1.17663333333333	4325
1.17995000000000	3809
1.18330000000000	4498
1.18663333333333	3809
1.18996666666667	3091
1.19328333333333	2863
1.19661666666667	2203
1.19996666666667	2798
1.20330000000000	1354
1.20663333333333	1835
1.20996666666667	1290
1.21330000000000	1446
1.21663333333333	1602
1.21996666666667	1012
1.22330000000000	1050
1.22661666666667	729
1.22995000000000	467
1.23330000000000	476
1.23663333333333	441
1.23996666666667	406
1.24330000000000	402
1.24663333333333	399
1.24996666666667	553
1.25330000000000	529
1.25663333333333	291
1.25996666666667	439
1.26330000000000	409
1.26663333333333	180
1.26995000000000	292
1.27330000000000	334
1.27663333333333	227
1.27996666666667	0
1.28330000000000	20
1.28663333333333	41
1.28995000000000	41
1.29330000000000	40
1.29663333333333	92
1.29996666666667	143
1.30328333333333	160
1.30661666666667	113
1.30996666666667	67
1.31330000000000	142
1.31663333333333	131
1.31996666666667	121
1.32330000000000	0
1.32661666666667	86
1.32996666666667	0
1.33330000000000	93
1.33663333333333	47
1.33996666666667	0
1.34328333333333	70
1.34663333333333	37
1.34996666666667	3
1.35330000000000	99
1.35663333333333	89
1.35995000000000	78
1.36328333333333	17
1.36663333333333	0
1.36996666666667	34
1.37330000000000	68
1.37663333333333	102
1.37995000000000	110
1.38330000000000	117
1.38663333333333	17
1.38996666666667	0
1.39330000000000	103
1.39663333333333	83
1.39995000000000	3
1.40330000000000	155
1.40663333333333	185
1.40996666666667	0
1.41328333333333	3
1.41661666666667	223
1.41996666666667	210
1.42330000000000	107
1.42663333333333	4
1.42996666666667	162
1.43330000000000	64
1.43663333333333	0
1.43996666666667	144
1.44330000000000	0
1.44663333333333	53
1.44996666666667	36
1.45328333333333	18
1.45663333333333	3
1.45996666666667	5
1.46330000000000	7
1.46663333333333	0
1.46996666666667	0
1.47330000000000	50
1.47663333333333	100
1.47996666666667	80
1.48330000000000	109
1.48663333333333	56
1.48996666666667	42
1.49330000000000	27
1.49663333333333	0
1.49996666666667	152
1.50330000000000	107
1.50663333333333	62
1.50996666666667	0
1.51330000000000	94
1.51663333333333	87
1.51996666666667	79
1.52330000000000	0
1.52663333333333	10
1.52996666666667	85
1.53330000000000	91
1.53663333333333	0
1.53996666666667	0
1.54330000000000	0
1.54663333333333	46
1.54996666666667	23
1.55330000000000	0
1.55663333333333	0
1.55996666666667	0
1.56328333333333	0
1.56663333333333	0
1.56996666666667	119
1.57330000000000	136
1.57663333333333	0
1.57996666666667	0
1.58328333333333	0
1.58663333333333	0
1.58996666666667	0
1.59330000000000	0
1.59663333333333	36
1.59995000000000	18
1.60330000000000	0
1.60663333333333	36
1.60996666666667	6
1.61330000000000	0
1.61661666666667	41
1.61996666666667	20
1.62330000000000	0
1.62663333333333	0
1.62996666666667	0
1.63330000000000	0
1.63661666666667	0
1.63996666666667	0
1.64330000000000	0
1.64663333333333	0
1.64996666666667	51
1.65328333333333	25
1.65663333333333	0
1.65996666666667	0
1.66330000000000	0
1.66663333333333	0
1.66996666666667	0
1.67330000000000	0
1.67663333333333	0
1.67996666666667	0
1.68330000000000	0
1.68663333333333	0
1.68996666666667	8
1.69330000000000	16
1.69663333333333	8
1.69996666666667	0
1.70330000000000	13
1.70663333333333	0
1.70996666666667	0
1.71330000000000	0
1.71663333333333	0
1.71996666666667	0
1.72330000000000	0
1.72663333333333	0
1.72996666666667	0
1.73330000000000	0
1.73663333333333	0
1.73996666666667	0
1.74330000000000	0
1.74663333333333	0
1.74996666666667	52
1.75330000000000	116
1.75663333333333	95
1.75996666666667	0
1.76330000000000	0
1.76661666666667	0
1.76995000000000	0
1.77330000000000	0
1.77661666666667	0
1.77995000000000	0
1.78328333333333	0
1.78663333333333	0
1.78996666666667	0
1.79330000000000	0
1.79661666666667	0
1.79995000000000	0
1.80328333333333	0
1.80663333333333	0
1.80996666666667	0
1.81330000000000	0
1.81663333333333	0
1.81996666666667	0
1.82330000000000	0
1.82663333333333	0
1.82995000000000	0
1.83328333333333	0
1.83663333333333	0
1.83996666666667	0
1.84330000000000	0
1.84663333333333	0
1.84996666666667	0
1.85330000000000	0
1.85663333333333	0
1.85996666666667	0
1.86330000000000	0
1.86663333333333	0
1.86996666666667	0
1.87330000000000	49
1.87663333333333	26
1.87996666666667	3
1.88330000000000	0
1.88663333333333	0
1.88996666666667	0
1.89330000000000	0
1.89663333333333	0
1.89996666666667	16
1.90330000000000	8
1.90663333333333	0
1.90996666666667	0
1.91330000000000	0
1.91663333333333	0
1.91996666666667	0
1.92330000000000	0
1.92663333333333	0
1.92996666666667	0
1.93330000000000	0
1.93663333333333	0
1.93996666666667	0
1.94330000000000	0
1.94663333333333	0
1.94996666666667	24
1.95330000000000	26
1.95663333333333	57
1.95996666666667	43
1.96330000000000	0
1.96663333333333	0
1.96996666666667	0
1.97330000000000	0
1.97663333333333	0
1.97996666666667	0
1.98330000000000	0
1.98663333333333	0
1.98996666666667	0
1.99330000000000	0
1.99663333333333	0
1.99996666666667	2
2.00330000000000	1
2.00663333333333	0
2.00996666666667	0
2.01330000000000	0
2.01663333333333	0
2.01996666666667	0
2.02330000000000	3
2.02663333333333	17
2.02996666666667	8
2.03330000000000	0
2.03663333333333	0
2.03996666666667	32
2.04330000000000	16
2.04663333333333	0
2.04996666666667	0
2.05330000000000	0
2.05663333333333	0
2.05996666666667	0
2.06330000000000	0
2.06663333333333	0
2.06996666666667	24
2.07330000000000	30
2.07663333333333	0
2.07996666666667	0
2.08330000000000	0
2.08663333333333	0
2.08996666666667	0
2.09330000000000	0
2.09663333333333	0
2.09996666666667	0
2.10330000000000	0
2.10663333333333	0
2.10996666666667	0
2.11330000000000	0
2.11663333333333	0
2.11996666666667	0
2.12330000000000	33
2.12663333333333	16
2.12996666666667	0
2.13330000000000	0
2.13663333333333	0
2.13996666666667	0
2.14330000000000	0
2.14663333333333	0
2.14996666666667	0
2.15330000000000	0
2.15663333333333	0
2.15995000000000	0
2.16328333333333	0
2.16661666666667	0
2.16995000000000	0
2.17330000000000	0
2.17663333333333	0
2.17996666666667	0
2.18328333333333	0
2.18663333333333	0
2.18996666666667	0
2.19330000000000	0
2.19663333333333	0
2.19996666666667	0
2.20330000000000	0
2.20661666666667	0
2.20996666666667	0
2.21330000000000	0
2.21663333333333	0
2.21995000000000	0
2.22330000000000	0
2.22663333333333	0
2.22996666666667	0
2.23328333333333	0
2.23661666666667	0
2.23995000000000	0
2.24328333333333	0
2.24663333333333	0
2.24996666666667	93
2.25328333333333	77
2.25661666666667	0
2.25995000000000	29
2.26330000000000	0
2.26663333333333	3
2.26996666666667	11
2.27328333333333	0
2.27661666666667	16
2.27996666666667	14
2.28330000000000	13
2.28663333333333	7
2.28996666666667	0
2.29330000000000	0
2.29663333333333	0
2.29996666666667	0
2.30330000000000	0
2.30663333333333	0
2.30996666666667	0
2.31330000000000	0
2.31663333333333	0
2.31996666666667	0
2.32330000000000	0
2.32663333333333	8
2.32996666666667	4
2.33330000000000	0
2.33663333333333	0
2.33996666666667	0
2.34330000000000	14
2.34663333333333	7
2.34996666666667	0
2.35330000000000	0
2.35663333333333	8
2.35996666666667	4
2.36330000000000	0
2.36663333333333	0
2.36996666666667	0
2.37330000000000	0
2.37663333333333	0
2.37996666666667	33
2.38330000000000	17
2.38663333333333	0
2.38995000000000	15
2.39330000000000	0
2.39663333333333	0
2.39996666666667	0
2.40330000000000	0
2.40663333333333	0
2.40996666666667	0
2.41330000000000	0
2.41663333333333	0
2.41996666666667	0
2.42330000000000	0
2.42661666666667	0
2.42996666666667	0
2.43328333333333	0
2.43663333333333	0
2.43995000000000	0
2.44328333333333	0
2.44663333333333	0
2.44996666666667	0
2.45330000000000	0
2.45661666666667	0
2.45995000000000	0
2.46328333333333	0
2.46663333333333	0
2.46996666666667	0
2.47330000000000	0
2.47661666666667	0
2.47995000000000	0
2.48330000000000	0
2.48663333333333	0
2.48996666666667	0
2.49328333333333	0
2.49661666666667	1
2.49996666666667	1
2.50330000000000	0
2.50663333333333	0
2.50996666666667	0
2.51330000000000	0
2.51663333333333	0
2.51996666666667	0
2.52330000000000	0
2.52663333333333	0
2.52996666666667	0
2.53330000000000	0
2.53663333333333	0
2.53996666666667	0
2.54330000000000	0
2.54663333333333	0
2.54996666666667	3
2.55330000000000	1
2.55663333333333	0
2.55996666666667	0
2.56330000000000	0
2.56663333333333	0
2.56996666666667	0
2.57330000000000	0
2.57663333333333	0
2.57996666666667	0
2.58330000000000	0
2.58663333333333	0
2.58996666666667	0
2.59330000000000	0
2.59663333333333	0
2.59996666666667	0
2.60330000000000	123
2.60663333333333	66
2.60996666666667	10
2.61330000000000	98
2.61663333333333	0
2.61996666666667	5
2.62330000000000	0
2.62661666666667	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	3
2.63996666666667	3
2.64330000000000	0
2.64661666666667	0
2.64996666666667	3
2.65330000000000	116
2.65663333333333	109
2.65996666666667	0
2.66328333333333	118
2.66663333333333	171
2.66996666666667	3
2.67330000000000	3
2.67663333333333	13
2.67995000000000	0
2.68328333333333	0
2.68663333333333	0
2.68996666666667	0
2.69330000000000	0
2.69661666666667	0
2.69995000000000	136
2.70330000000000	173
2.70663333333333	210
2.70996666666667	139
2.71328333333333	38
2.71663333333333	109
2.71996666666667	34
2.72330000000000	0
2.72663333333333	0
2.72996666666667	11
2.73330000000000	5
2.73663333333333	0
2.73996666666667	0
2.74330000000000	0
2.74663333333333	0
2.74996666666667	0
2.75330000000000	0
2.75663333333333	0
2.75996666666667	0
2.76330000000000	0
2.76663333333333	0
2.76996666666667	7
2.77330000000000	3
2.77663333333333	0
2.77996666666667	0
2.78330000000000	0
2.78663333333333	0
2.78996666666667	0
2.79328333333333	0
2.79663333333333	13
2.79995000000000	7
2.80330000000000	0
2.80663333333333	0
2.80995000000000	0
2.81330000000000	0
2.81663333333333	9
2.81996666666667	21
2.82330000000000	10
2.82663333333333	0
2.82995000000000	41
2.83330000000000	45
2.83663333333333	62
2.83996666666667	0
2.84330000000000	96
2.84661666666667	94
2.84996666666667	129
2.85330000000000	0
2.85663333333333	198
2.85996666666667	3
2.86328333333333	0
2.86661666666667	0
2.86996666666667	0
2.87330000000000	0
2.87663333333333	93
2.87996666666667	46
2.88328333333333	0
2.88663333333333	0
2.88996666666667	0
2.89330000000000	0
2.89663333333333	0
2.89995000000000	0
2.90328333333333	0
2.90663333333333	0
2.90996666666667	25
2.91330000000000	12
2.91661666666667	0
2.91995000000000	0
2.92330000000000	0
2.92663333333333	0
2.92996666666667	0
2.93330000000000	0
2.93663333333333	0
2.93996666666667	0
2.94330000000000	0
2.94663333333333	59
2.94996666666667	29
2.95330000000000	0
2.95663333333333	0
2.95996666666667	0
2.96330000000000	4
2.96663333333333	20
2.96996666666667	36
2.97330000000000	22
2.97663333333333	9
2.97996666666667	0
2.98330000000000	0
2.98663333333333	15
2.98996666666667	7
2.99330000000000	0
2.99663333333333	0
