0.93661666666667	0
0.93995000000000	0
0.94328333333333	9
0.94661666666667	5
0.94995000000000	0
0.95328333333333	0
0.95661666666667	47
0.95995000000000	52
0.96328333333333	0
0.96661666666667	0
0.96995000000000	47
0.97328333333333	93
0.97661666666667	80
0.97995000000000	45
0.98328333333333	0
0.98661666666667	0
0.98995000000000	12
0.99328333333333	24
0.99660000000000	139
0.99995000000000	178
1.00328333333333	17
1.00661666666667	146
1.00993333333333	198
1.01326666666667	114
1.01661666666667	94
1.01995000000000	74
1.02328333333333	0
1.02661666666667	141
1.02993333333333	372
1.03328333333333	309
1.03661666666667	660
1.03995000000000	674
1.04328333333333	383
1.04661666666667	456
1.04993333333333	522
1.05328333333333	494
1.05661666666667	465
1.05995000000000	983
1.06328333333333	1032
1.06661666666667	894
1.06993333333333	1148
1.07328333333333	748
1.07661666666667	903
1.07995000000000	1305
1.08328333333333	1536
1.08660000000000	3668
1.08995000000000	3887
1.09328333333333	4434
1.09661666666667	9048
1.09995000000000	15948
1.10328333333333	18400
1.10661666666667	31892
1.10995000000000	27572
1.11328333333333	26704
1.11661666666667	26172
1.11995000000000	26944
1.12328333333333	27716
1.12661666666667	20040
1.12995000000000	15700
1.13328333333333	15288
1.13661666666667	14580
1.13995000000000	13764
1.14328333333333	12724
1.14661666666667	12324
1.14995000000000	10244
1.15328333333333	8468
1.15661666666667	6626
1.15995000000000	7829
1.16328333333333	6631
1.16661666666667	5085
1.16995000000000	3634
1.17328333333333	6187
1.17661666666667	4936
1.17995000000000	3620
1.18328333333333	2721
1.18661666666667	2805
1.18995000000000	3652
1.19328333333333	2581
1.19661666666667	2132
1.19995000000000	1587
1.20328333333333	1753
1.20661666666667	1875
1.20995000000000	1628
1.21328333333333	1506
1.21661666666667	1909
1.21995000000000	1672
1.22328333333333	559
1.22661666666667	572
1.22995000000000	559
1.23326666666667	929
1.23661666666667	687
1.23995000000000	444
1.24328333333333	1007
1.24661666666667	1178
1.24995000000000	197
1.25328333333333	339
1.25661666666667	269
1.25995000000000	183
1.26328333333333	211
1.26661666666667	238
1.26993333333333	302
1.27328333333333	271
1.27661666666667	240
1.27993333333333	69
1.28326666666667	313
1.28661666666667	360
1.28993333333333	73
1.29328333333333	155
1.29660000000000	0
1.29993333333333	74
1.30326666666667	0
1.30660000000000	0
1.30995000000000	152
1.31328333333333	202
1.31661666666667	104
1.31995000000000	38
1.32328333333333	0
1.32661666666667	117
1.32995000000000	80
1.33328333333333	43
1.33661666666667	107
1.33995000000000	0
1.34328333333333	0
1.34661666666667	40
1.34995000000000	80
1.35328333333333	91
1.35661666666667	0
1.35995000000000	14
1.36326666666667	28
1.36661666666667	0
1.36995000000000	52
1.37328333333333	26
1.37661666666667	0
1.37995000000000	0
1.38328333333333	22
1.38661666666667	45
1.38993333333333	85
1.39326666666667	92
1.39661666666667	99
1.39995000000000	156
1.40328333333333	0
1.40661666666667	158
1.40995000000000	138
1.41328333333333	119
1.41661666666667	0
1.41995000000000	48
1.42328333333333	0
1.42661666666667	0
1.42995000000000	0
1.43328333333333	0
1.43660000000000	0
1.43995000000000	0
1.44328333333333	0
1.44661666666667	162
1.44995000000000	142
1.45328333333333	121
1.45661666666667	0
1.45995000000000	0
1.46328333333333	98
1.46661666666667	112
1.46995000000000	165
1.47328333333333	121
1.47661666666667	94
1.47995000000000	239
1.48328333333333	0
1.48661666666667	0
1.48995000000000	0
1.49328333333333	232
1.49661666666667	263
1.49995000000000	0
1.50328333333333	0
1.50660000000000	57
1.50995000000000	11
1.51328333333333	0
1.51661666666667	48
1.51995000000000	96
1.52328333333333	85
1.52661666666667	44
1.52995000000000	3
1.53328333333333	0
1.53661666666667	73
1.53995000000000	131
1.54328333333333	82
1.54661666666667	70
1.54995000000000	0
1.55328333333333	2
1.55661666666667	3
1.55995000000000	31
1.56328333333333	59
1.56661666666667	49
1.56995000000000	38
1.57328333333333	90
1.57660000000000	0
1.57995000000000	0
1.58328333333333	78
1.58661666666667	0
1.58995000000000	8
1.59328333333333	0
1.59661666666667	0
1.59995000000000	0
1.60328333333333	0
1.60661666666667	0
1.60995000000000	23
1.61328333333333	37
1.61661666666667	51
1.61995000000000	25
1.62328333333333	0
1.62661666666667	0
1.62995000000000	0
1.63328333333333	2
1.63661666666667	1
1.63995000000000	0
1.64328333333333	0
1.64661666666667	0
1.64995000000000	0
1.65328333333333	0
1.65661666666667	92
1.65995000000000	124
1.66328333333333	0
1.66661666666667	0
1.66995000000000	0
1.67328333333333	0
1.67661666666667	0
1.67995000000000	0
1.68328333333333	0
1.68661666666667	0
1.68995000000000	0
1.69328333333333	102
1.69661666666667	60
1.69995000000000	18
1.70328333333333	3
1.70661666666667	75
1.70995000000000	69
1.71328333333333	92
1.71661666666667	0
1.71995000000000	0
1.72328333333333	0
1.72661666666667	99
1.72995000000000	75
1.73328333333333	156
1.73661666666667	0
1.73995000000000	0
1.74328333333333	0
1.74661666666667	0
1.74995000000000	0
1.75328333333333	0
1.75661666666667	22
1.75995000000000	45
1.76328333333333	70
1.76661666666667	60
1.76995000000000	0
1.77328333333333	0
1.77661666666667	10
1.77995000000000	5
1.78328333333333	0
1.78661666666667	0
1.78995000000000	0
1.79328333333333	91
1.79661666666667	46
1.79995000000000	0
1.80326666666667	0
1.80661666666667	0
1.80995000000000	0
1.81328333333333	24
1.81661666666667	19
1.81995000000000	0
1.82328333333333	0
1.82661666666667	0
1.82995000000000	0
1.83328333333333	0
1.83661666666667	0
1.83993333333333	0
1.84328333333333	0
1.84661666666667	0
1.84995000000000	0
1.85328333333333	26
1.85661666666667	13
1.85995000000000	0
1.86328333333333	0
1.86661666666667	0
1.86993333333333	0
1.87328333333333	0
1.87660000000000	28
1.87995000000000	40
1.88328333333333	51
1.88661666666667	11
1.88995000000000	51
1.89326666666667	0
1.89661666666667	34
1.89995000000000	0
1.90328333333333	35
1.90661666666667	0
1.90995000000000	36
1.91328333333333	0
1.91661666666667	0
1.91995000000000	45
1.92328333333333	22
1.92661666666667	0
1.92993333333333	0
1.93328333333333	0
1.93661666666667	0
1.93995000000000	0
1.94326666666667	25
1.94660000000000	13
1.94995000000000	0
1.95328333333333	0
1.95661666666667	0
1.95995000000000	89
1.96326666666667	82
1.96661666666667	114
1.96995000000000	0
1.97328333333333	78
1.97661666666667	0
1.97995000000000	81
1.98328333333333	61
1.98661666666667	102
1.98995000000000	4
1.99328333333333	0
1.99661666666667	0
1.99995000000000	0
2.00328333333333	0
2.00661666666667	0
2.00995000000000	0
2.01328333333333	0
2.01661666666667	0
2.01995000000000	0
2.02328333333333	0
2.02661666666667	0
2.02995000000000	0
2.03328333333333	0
2.03661666666667	0
2.03995000000000	2
2.04328333333333	1
2.04661666666667	0
2.04995000000000	0
2.05328333333333	0
2.05661666666667	0
2.05993333333333	0
2.06328333333333	0
2.06661666666667	0
2.06995000000000	15
2.07328333333333	8
2.07660000000000	0
2.07995000000000	0
2.08328333333333	3
2.08661666666667	4
2.08995000000000	2
2.09328333333333	0
2.09661666666667	6
2.09995000000000	3
2.10328333333333	0
2.10661666666667	0
2.10995000000000	0
2.11326666666667	0
2.11661666666667	55
2.11995000000000	27
2.12328333333333	0
2.12661666666667	4
2.12995000000000	0
2.13326666666667	0
2.13661666666667	0
2.13995000000000	0
2.14328333333333	0
2.14661666666667	0
2.14995000000000	0
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16328333333333	0
2.16661666666667	2
2.16995000000000	1
2.17328333333333	0
2.17661666666667	4
2.17995000000000	2
2.18328333333333	0
2.18661666666667	0
2.18995000000000	0
2.19328333333333	0
2.19661666666667	0
2.19993333333333	0
2.20328333333333	0
2.20661666666667	0
2.20995000000000	0
2.21328333333333	0
2.21660000000000	0
2.21995000000000	38
2.22328333333333	19
2.22661666666667	0
2.22995000000000	0
2.23328333333333	0
2.23661666666667	0
2.23995000000000	0
2.24326666666667	0
2.24661666666667	0
2.24995000000000	0
2.25328333333333	0
2.25661666666667	0
2.25993333333333	0
2.26328333333333	0
2.26661666666667	0
2.26995000000000	0
2.27328333333333	0
2.27661666666667	0
2.27995000000000	0
2.28328333333333	0
2.28661666666667	0
2.28995000000000	0
2.29328333333333	0
2.29660000000000	0
2.29995000000000	0
2.30328333333333	0
2.30661666666667	0
2.30995000000000	69
2.31328333333333	35
2.31660000000000	0
2.31995000000000	0
2.32328333333333	0
2.32661666666667	0
2.32993333333333	0
2.33326666666667	0
2.33661666666667	0
2.33995000000000	0
2.34328333333333	0
2.34661666666667	0
2.34993333333333	0
2.35326666666667	0
2.35661666666667	0
2.35995000000000	0
2.36328333333333	0
2.36661666666667	0
2.36993333333333	0
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	0
2.38661666666667	0
2.38995000000000	0
2.39328333333333	0
2.39661666666667	0
2.39995000000000	0
2.40328333333333	0
2.40661666666667	0
2.40995000000000	0
2.41328333333333	0
2.41661666666667	0
2.41995000000000	0
2.42328333333333	0
2.42661666666667	0
2.42995000000000	0
2.43328333333333	0
2.43661666666667	0
2.43995000000000	0
2.44326666666667	0
2.44661666666667	25
2.44995000000000	14
2.45328333333333	3
2.45661666666667	2
2.45995000000000	0
2.46326666666667	0
2.46661666666667	0
2.46995000000000	0
2.47328333333333	0
2.47661666666667	0
2.47995000000000	0
2.48328333333333	0
2.48661666666667	0
2.48995000000000	0
2.49328333333333	5
2.49661666666667	10
2.49995000000000	5
2.50328333333333	0
2.50661666666667	0
2.50995000000000	27
2.51328333333333	19
2.51660000000000	11
2.51995000000000	0
2.52328333333333	0
2.52661666666667	5
2.52995000000000	0
2.53326666666667	0
2.53660000000000	0
2.53995000000000	19
2.54328333333333	38
2.54661666666667	19
2.54995000000000	0
2.55326666666667	0
2.55661666666667	0
2.55995000000000	52
2.56328333333333	26
2.56661666666667	0
2.56995000000000	0
2.57328333333333	0
2.57661666666667	0
2.57995000000000	0
2.58328333333333	0
2.58661666666667	0
2.58993333333333	0
2.59328333333333	0
2.59661666666667	0
2.59995000000000	0
2.60328333333333	0
2.60661666666667	0
2.60995000000000	0
2.61328333333333	0
2.61661666666667	0
2.61995000000000	0
2.62328333333333	0
2.62661666666667	0
2.62995000000000	0
2.63328333333333	0
2.63661666666667	5
2.63995000000000	2
2.64328333333333	0
2.64661666666667	0
2.64995000000000	63
2.65328333333333	32
2.65661666666667	0
2.65995000000000	0
2.66328333333333	0
2.66661666666667	0
2.66995000000000	0
2.67328333333333	0
2.67661666666667	0
2.67995000000000	0
2.68328333333333	0
2.68661666666667	0
2.68995000000000	0
2.69328333333333	0
2.69661666666667	30
2.69995000000000	59
2.70328333333333	95
2.70661666666667	48
2.70995000000000	0
2.71328333333333	0
2.71661666666667	26
2.71995000000000	15
2.72328333333333	3
2.72661666666667	0
2.72995000000000	0
2.73328333333333	2
2.73661666666667	3
2.73995000000000	2
2.74328333333333	0
2.74661666666667	0
2.74995000000000	0
2.75328333333333	2
2.75661666666667	4
2.75995000000000	2
2.76328333333333	0
2.76661666666667	47
2.76995000000000	63
2.77328333333333	65
2.77661666666667	67
2.77995000000000	0
2.78328333333333	206
2.78661666666667	103
2.78995000000000	0
2.79328333333333	0
2.79661666666667	87
2.79995000000000	0
2.80328333333333	0
2.80661666666667	0
2.80995000000000	0
2.81328333333333	138
2.81661666666667	69
2.81995000000000	0
2.82328333333333	0
2.82661666666667	0
2.82995000000000	0
2.83328333333333	0
2.83661666666667	23
2.83995000000000	67
2.84328333333333	49
2.84661666666667	31
2.84995000000000	62
2.85328333333333	0
2.85661666666667	0
2.85995000000000	0
2.86328333333333	0
2.86661666666667	0
2.86995000000000	0
2.87328333333333	0
2.87661666666667	14
2.87995000000000	7
2.88328333333333	0
2.88661666666667	0
2.88995000000000	0
2.89328333333333	0
2.89661666666667	0
2.89995000000000	0
2.90328333333333	0
2.90661666666667	0
2.90995000000000	0
2.91328333333333	27
2.91661666666667	13
2.91995000000000	0
2.92328333333333	0
2.92661666666667	0
2.92995000000000	0
2.93328333333333	0
2.93661666666667	0
2.93995000000000	0
2.94328333333333	0
2.94661666666667	0
2.94995000000000	0
2.95328333333333	0
2.95661666666667	0
2.95995000000000	0
2.96328333333333	0
2.96661666666667	0
2.96995000000000	0
2.97326666666667	0
2.97661666666667	0
2.97995000000000	0
2.98328333333333	0
2.98661666666667	0
2.98995000000000	0
2.99328333333333	21
2.99661666666667	11
