0.93660000000000	0
0.93995000000000	3
0.94328333333333	54
0.94661666666667	27
0.94995000000000	0
0.95328333333333	45
0.95661666666667	0
0.95995000000000	0
0.96328333333333	0
0.96661666666667	0
0.96995000000000	0
0.97328333333333	0
0.97661666666667	0
0.97995000000000	56
0.98328333333333	67
0.98661666666667	0
0.98995000000000	66
0.99328333333333	72
0.99661666666667	91
0.99995000000000	110
1.00328333333333	172
1.00661666666667	166
1.00995000000000	160
1.01328333333333	288
1.01661666666667	345
1.01995000000000	269
1.02328333333333	193
1.02661666666667	97
1.02993333333333	274
1.03326666666667	216
1.03661666666667	272
1.03995000000000	237
1.04328333333333	667
1.04660000000000	487
1.04993333333333	307
1.05328333333333	402
1.05661666666667	496
1.05995000000000	586
1.06328333333333	594
1.06661666666667	602
1.06995000000000	846
1.07328333333333	1188
1.07661666666667	1188
1.07995000000000	1274
1.08328333333333	1360
1.08660000000000	2582
1.08995000000000	2439
1.09328333333333	3699
1.09661666666667	5401
1.09995000000000	9328
1.10326666666667	13456
1.10660000000000	19468
1.10995000000000	27844
1.11328333333333	27688
1.11661666666667	31040
1.11993333333333	24412
1.12326666666667	27096
1.12661666666667	23564
1.12995000000000	22664
1.13328333333333	21500
1.13661666666667	15880
1.13995000000000	12148
1.14328333333333	11964
1.14661666666667	11672
1.14995000000000	9572
1.15328333333333	11988
1.15661666666667	8732
1.15995000000000	6846
1.16328333333333	5924
1.16661666666667	5172
1.16995000000000	5579
1.17328333333333	4345
1.17661666666667	4724
1.17995000000000	2713
1.18328333333333	4712
1.18661666666667	2967
1.18995000000000	4005
1.19328333333333	2021
1.19661666666667	2980
1.19995000000000	2102
1.20328333333333	1141
1.20661666666667	2510
1.20995000000000	2326
1.21328333333333	1154
1.21661666666667	1348
1.21995000000000	830
1.22328333333333	1383
1.22661666666667	604
1.22995000000000	1012
1.23328333333333	842
1.23661666666667	1140
1.23995000000000	427
1.24328333333333	462
1.24661666666667	412
1.24995000000000	438
1.25328333333333	465
1.25661666666667	525
1.25995000000000	230
1.26328333333333	465
1.26660000000000	414
1.26995000000000	451
1.27328333333333	440
1.27661666666667	158
1.27995000000000	76
1.28328333333333	121
1.28661666666667	140
1.28993333333333	158
1.29328333333333	27
1.29661666666667	142
1.29995000000000	3
1.30328333333333	2
1.30660000000000	0
1.30995000000000	0
1.31328333333333	46
1.31661666666667	92
1.31995000000000	97
1.32328333333333	49
1.32661666666667	0
1.32995000000000	0
1.33328333333333	0
1.33661666666667	51
1.33993333333333	36
1.34326666666667	21
1.34661666666667	62
1.34995000000000	31
1.35328333333333	0
1.35661666666667	0
1.35995000000000	289
1.36328333333333	206
1.36661666666667	123
1.36995000000000	0
1.37328333333333	287
1.37661666666667	86
1.37995000000000	0
1.38328333333333	386
1.38661666666667	0
1.38995000000000	128
1.39328333333333	225
1.39661666666667	53
1.39995000000000	173
1.40328333333333	210
1.40661666666667	212
1.40995000000000	0
1.41328333333333	316
1.41660000000000	187
1.41995000000000	25
1.42328333333333	152
1.42661666666667	177
1.42995000000000	0
1.43328333333333	276
1.43661666666667	127
1.43995000000000	82
1.44328333333333	96
1.44661666666667	0
1.44995000000000	90
1.45328333333333	0
1.45661666666667	65
1.45995000000000	157
1.46328333333333	102
1.46661666666667	0
1.46995000000000	103
1.47326666666667	0
1.47661666666667	43
1.47995000000000	86
1.48328333333333	43
1.48661666666667	0
1.48995000000000	0
1.49328333333333	0
1.49661666666667	28
1.49995000000000	14
1.50328333333333	0
1.50661666666667	0
1.50995000000000	0
1.51328333333333	88
1.51661666666667	176
1.51995000000000	114
1.52328333333333	0
1.52661666666667	0
1.52995000000000	0
1.53328333333333	0
1.53661666666667	14
1.53995000000000	27
1.54328333333333	14
1.54661666666667	0
1.54995000000000	75
1.55328333333333	67
1.55661666666667	0
1.55995000000000	114
1.56328333333333	57
1.56661666666667	0
1.56995000000000	0
1.57328333333333	0
1.57661666666667	0
1.57995000000000	0
1.58328333333333	0
1.58661666666667	0
1.58995000000000	0
1.59328333333333	0
1.59661666666667	0
1.59995000000000	3
1.60328333333333	138
1.60661666666667	161
1.60995000000000	21
1.61328333333333	0
1.61661666666667	0
1.61995000000000	0
1.62328333333333	0
1.62661666666667	0
1.62995000000000	0
1.63328333333333	0
1.63661666666667	109
1.63995000000000	114
1.64328333333333	0
1.64661666666667	19
1.64995000000000	11
1.65326666666667	0
1.65661666666667	0
1.65995000000000	0
1.66328333333333	0
1.66661666666667	0
1.66995000000000	0
1.67328333333333	0
1.67661666666667	0
1.67995000000000	0
1.68328333333333	4
1.68661666666667	2
1.68995000000000	0
1.69328333333333	0
1.69661666666667	0
1.69995000000000	67
1.70328333333333	147
1.70661666666667	104
1.70993333333333	87
1.71328333333333	28
1.71661666666667	136
1.71995000000000	0
1.72326666666667	0
1.72661666666667	0
1.72993333333333	0
1.73328333333333	3
1.73661666666667	3
1.73995000000000	3
1.74328333333333	21
1.74660000000000	11
1.74995000000000	0
1.75328333333333	0
1.75661666666667	0
1.75993333333333	0
1.76328333333333	0
1.76660000000000	0
1.76995000000000	90
1.77328333333333	84
1.77661666666667	37
1.77995000000000	0
1.78328333333333	110
1.78661666666667	93
1.78995000000000	0
1.79328333333333	3
1.79661666666667	95
1.79995000000000	64
1.80328333333333	0
1.80661666666667	20
1.80995000000000	3
1.81328333333333	0
1.81661666666667	3
1.81995000000000	0
1.82328333333333	0
1.82661666666667	0
1.82995000000000	0
1.83328333333333	0
1.83661666666667	0
1.83995000000000	5
1.84328333333333	4
1.84661666666667	3
1.84995000000000	0
1.85328333333333	0
1.85661666666667	0
1.85995000000000	0
1.86328333333333	0
1.86661666666667	0
1.86995000000000	0
1.87328333333333	0
1.87660000000000	0
1.87995000000000	0
1.88328333333333	0
1.88661666666667	0
1.88995000000000	0
1.89328333333333	0
1.89661666666667	0
1.89995000000000	2
1.90328333333333	3
1.90661666666667	2
1.90995000000000	0
1.91326666666667	0
1.91661666666667	0
1.91995000000000	0
1.92328333333333	0
1.92660000000000	0
1.92995000000000	0
1.93328333333333	0
1.93661666666667	0
1.93995000000000	0
1.94328333333333	3
1.94661666666667	2
1.94995000000000	0
1.95328333333333	2
1.95661666666667	1
1.95995000000000	0
1.96328333333333	0
1.96661666666667	0
1.96995000000000	0
1.97328333333333	0
1.97661666666667	0
1.97993333333333	0
1.98326666666667	0
1.98661666666667	0
1.98995000000000	0
1.99328333333333	0
1.99661666666667	0
1.99993333333333	0
2.00328333333333	0
2.00661666666667	0
2.00995000000000	0
2.01328333333333	0
2.01661666666667	0
2.01995000000000	0
2.02328333333333	0
2.02661666666667	0
2.02995000000000	0
2.03328333333333	0
2.03661666666667	0
2.03995000000000	3
2.04328333333333	5
2.04661666666667	2
2.04995000000000	0
2.05328333333333	0
2.05661666666667	0
2.05995000000000	0
2.06328333333333	0
2.06661666666667	0
2.06995000000000	0
2.07328333333333	0
2.07661666666667	0
2.07995000000000	0
2.08328333333333	0
2.08661666666667	0
2.08995000000000	0
2.09328333333333	0
2.09661666666667	0
2.09995000000000	0
2.10328333333333	0
2.10661666666667	0
2.10995000000000	0
2.11328333333333	0
2.11661666666667	0
2.11995000000000	0
2.12328333333333	0
2.12661666666667	0
2.12993333333333	1
2.13328333333333	1
2.13661666666667	0
2.13995000000000	0
2.14326666666667	0
2.14660000000000	0
2.14993333333333	0
2.15328333333333	0
2.15661666666667	0
2.15993333333333	0
2.16328333333333	0
2.16660000000000	0
2.16993333333333	0
2.17328333333333	0
2.17661666666667	6
2.17995000000000	3
2.18328333333333	0
2.18660000000000	3
2.18995000000000	0
2.19328333333333	0
2.19660000000000	121
2.19993333333333	109
2.20326666666667	0
2.20661666666667	0
2.20995000000000	118
2.21328333333333	100
2.21661666666667	83
2.21995000000000	0
2.22328333333333	76
2.22661666666667	93
2.22995000000000	0
2.23328333333333	0
2.23661666666667	0
2.23995000000000	0
2.24328333333333	0
2.24661666666667	2
2.24995000000000	3
2.25328333333333	2
2.25661666666667	0
2.25995000000000	0
2.26328333333333	59
2.26661666666667	72
2.26995000000000	0
2.27328333333333	0
2.27661666666667	0
2.27995000000000	0
2.28328333333333	0
2.28661666666667	0
2.28995000000000	44
2.29328333333333	91
2.29661666666667	73
2.29995000000000	0
2.30328333333333	107
2.30661666666667	0
2.30995000000000	3
2.31328333333333	0
2.31660000000000	0
2.31995000000000	0
2.32328333333333	0
2.32661666666667	0
2.32993333333333	0
2.33328333333333	0
2.33661666666667	0
2.33995000000000	0
2.34328333333333	0
2.34661666666667	0
2.34995000000000	0
2.35328333333333	0
2.35661666666667	0
2.35995000000000	0
2.36328333333333	14
2.36661666666667	7
2.36993333333333	0
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	94
2.38660000000000	71
2.38993333333333	0
2.39328333333333	0
2.39661666666667	0
2.39995000000000	0
2.40326666666667	0
2.40660000000000	0
2.40995000000000	0
2.41328333333333	0
2.41661666666667	0
2.41993333333333	35
2.42326666666667	18
2.42661666666667	0
2.42995000000000	3
2.43328333333333	0
2.43661666666667	0
2.43995000000000	0
2.44328333333333	0
2.44661666666667	0
2.44995000000000	0
2.45328333333333	0
2.45661666666667	0
2.45995000000000	52
2.46328333333333	26
2.46661666666667	0
2.46995000000000	12
2.47328333333333	0
2.47661666666667	0
2.47995000000000	0
2.48328333333333	0
2.48661666666667	0
2.48995000000000	56
2.49328333333333	28
2.49661666666667	0
2.49995000000000	0
2.50328333333333	0
2.50661666666667	0
2.50995000000000	0
2.51328333333333	0
2.51660000000000	0
2.51995000000000	0
2.52328333333333	0
2.52661666666667	0
2.52995000000000	0
2.53326666666667	0
2.53660000000000	0
2.53995000000000	0
2.54328333333333	0
2.54661666666667	69
2.54993333333333	35
2.55328333333333	0
2.55661666666667	0
2.55995000000000	0
2.56328333333333	0
2.56661666666667	0
2.56993333333333	114
2.57328333333333	148
2.57661666666667	160
2.57995000000000	0
2.58328333333333	84
2.58661666666667	0
2.58995000000000	0
2.59328333333333	28
2.59661666666667	14
2.59995000000000	0
2.60328333333333	40
2.60661666666667	0
2.60995000000000	3
2.61328333333333	5
2.61661666666667	3
2.61995000000000	0
2.62328333333333	0
2.62661666666667	0
2.62995000000000	0
2.63328333333333	0
2.63661666666667	0
2.63995000000000	0
2.64328333333333	0
2.64661666666667	0
2.64995000000000	0
2.65328333333333	2
2.65661666666667	4
2.65995000000000	5
2.66328333333333	6
2.66661666666667	0
2.66995000000000	0
2.67328333333333	0
2.67661666666667	0
2.67995000000000	3
2.68328333333333	1
2.68661666666667	0
2.68995000000000	0
2.69328333333333	0
2.69661666666667	0
2.69995000000000	0
2.70328333333333	25
2.70661666666667	50
2.70995000000000	82
2.71328333333333	63
2.71661666666667	45
2.71995000000000	0
2.72328333333333	71
2.72661666666667	68
2.72995000000000	65
2.73328333333333	0
2.73661666666667	0
2.73995000000000	0
2.74328333333333	0
2.74661666666667	0
2.74995000000000	62
2.75328333333333	124
2.75660000000000	115
2.75995000000000	154
2.76328333333333	193
2.76661666666667	3
2.76995000000000	0
2.77328333333333	0
2.77661666666667	0
2.77995000000000	0
2.78328333333333	0
2.78661666666667	0
2.78995000000000	0
2.79326666666667	0
2.79661666666667	5
2.79995000000000	2
2.80328333333333	0
2.80661666666667	41
2.80993333333333	83
2.81328333333333	41
2.81661666666667	0
2.81995000000000	0
2.82328333333333	0
2.82660000000000	0
2.82993333333333	43
2.83328333333333	23
2.83661666666667	3
2.83995000000000	1
2.84326666666667	0
2.84660000000000	0
2.84995000000000	0
2.85328333333333	0
2.85661666666667	0
2.85995000000000	0
2.86328333333333	36
2.86661666666667	62
2.86995000000000	62
2.87328333333333	70
2.87661666666667	0
2.87995000000000	0
2.88328333333333	0
2.88661666666667	0
2.88995000000000	36
2.89328333333333	72
2.89661666666667	36
2.89995000000000	0
2.90328333333333	0
2.90661666666667	0
2.90995000000000	0
2.91328333333333	0
2.91661666666667	0
2.91995000000000	0
2.92328333333333	0
2.92661666666667	0
2.92995000000000	0
2.93328333333333	0
2.93661666666667	0
2.93995000000000	0
2.94328333333333	0
2.94661666666667	0
2.94995000000000	0
2.95328333333333	0
2.95661666666667	0
2.95995000000000	0
2.96328333333333	0
2.96661666666667	0
2.96995000000000	0
2.97328333333333	0
2.97660000000000	62
2.97995000000000	31
2.98328333333333	0
2.98661666666667	33
2.98995000000000	0
2.99326666666667	0
2.99661666666667	0
