1.24055000000000	251
1.24388333333333	649
1.24721666666667	52
1.25055000000000	605
1.25390000000000	351
1.25723333333333	301
1.26056666666667	251
1.26390000000000	632
1.26723333333333	656
1.27058333333333	0
1.27391666666667	291
1.27725000000000	0
1.28058333333333	0
1.28391666666667	0
1.28726666666667	0
1.29060000000000	0
1.29393333333333	0
1.29726666666667	0
1.30060000000000	0
1.30393333333333	0
1.30728333333333	0
1.31061666666667	0
1.31395000000000	0
1.31726666666667	0
1.32060000000000	0
1.32395000000000	0
1.32728333333333	0
1.33061666666667	0
1.33395000000000	0
1.33728333333333	0
1.34063333333333	293
1.34396666666667	355
1.34730000000000	0
1.35063333333333	18
1.35396666666667	0
1.35731666666667	0
1.36065000000000	0
1.36398333333333	225
1.36731666666667	451
1.37065000000000	301
1.37400000000000	0
1.37733333333333	380
1.38066666666667	190
1.38400000000000	0
1.38733333333333	0
1.39068333333333	0
1.39401666666667	0
1.39735000000000	713
1.40068333333333	539
1.40401666666667	764
1.40736666666667	727
1.41070000000000	302
1.41403333333333	0
1.41736666666667	39
1.42070000000000	19
1.42405000000000	0
1.42738333333333	0
1.43071666666667	0
1.43405000000000	0
1.43736666666667	0
1.44070000000000	0
1.44405000000000	0
1.44738333333333	0
1.45071666666667	0
1.45405000000000	220
1.45738333333333	110
1.46073333333333	0
1.46406666666667	0
1.46740000000000	0
1.47073333333333	0
1.47406666666667	0
1.47741666666667	0
1.48075000000000	0
1.48408333333333	0
1.48741666666667	0
1.49075000000000	0
1.49410000000000	0
1.49743333333333	0
1.50076666666667	0
1.50410000000000	0
1.50741666666667	0
1.51076666666667	0
1.51410000000000	0
1.51743333333333	0
1.52076666666667	0
1.52410000000000	0
1.52745000000000	0
1.53078333333333	0
1.53411666666667	0
1.53745000000000	0
1.54078333333333	0
1.54413333333333	0
1.54746666666667	536
1.55080000000000	528
1.55413333333333	0
1.55746666666667	54
1.56081666666667	0
1.56415000000000	0
1.56748333333333	0
1.57081666666667	0
1.57415000000000	0
1.57746666666667	0
1.58081666666667	0
1.58415000000000	0
1.58748333333333	0
1.59081666666667	0
1.59415000000000	0
1.59750000000000	0
1.60083333333333	0
1.60416666666667	0
1.60750000000000	0
1.61083333333333	0
1.61418333333333	0
1.61751666666667	0
1.62085000000000	0
1.62418333333333	0
1.62751666666667	0
1.63086666666667	0
1.63420000000000	0
1.63753333333333	0
1.64086666666667	0
1.64418333333333	0
1.64753333333333	0
1.65086666666667	0
1.65420000000000	0
1.65753333333333	0
1.66086666666667	0
1.66421666666667	0
1.66755000000000	0
1.67088333333333	0
1.67421666666667	0
1.67755000000000	0
1.68090000000000	0
1.68423333333333	0
1.68756666666667	0
1.69090000000000	0
1.69423333333333	0
1.69758333333333	0
1.70091666666667	0
1.70425000000000	0
1.70758333333333	0
1.71091666666667	0
1.71425000000000	0
1.71760000000000	0
1.72093333333333	0
1.72426666666667	0
1.72760000000000	0
1.73093333333333	0
1.73428333333333	0
1.73761666666667	0
1.74095000000000	0
1.74428333333333	0
1.74761666666667	0
1.75096666666667	0
1.75430000000000	0
1.75763333333333	0
1.76096666666667	0
1.76428333333333	0
1.76763333333333	0
1.77096666666667	0
1.77430000000000	0
1.77763333333333	0
1.78096666666667	0
1.78431666666667	0
1.78765000000000	0
1.79098333333333	0
1.79431666666667	0
1.79765000000000	19
1.80100000000000	10
1.80433333333333	0
1.80766666666667	0
1.81100000000000	0
1.81433333333333	0
1.81768333333333	0
1.82101666666667	0
1.82435000000000	0
1.82768333333333	0
1.83101666666667	0
1.83436666666667	0
1.83770000000000	0
1.84103333333333	0
1.84436666666667	0
1.84770000000000	0
1.85103333333333	0
1.85438333333333	0
1.85771666666667	0
1.86105000000000	0
1.86438333333333	0
1.86771666666667	0
1.87106666666667	0
1.87440000000000	0
1.87773333333333	0
1.88106666666667	0
1.88438333333333	0
1.88773333333333	0
1.89106666666667	0
1.89440000000000	0
1.89773333333333	0
1.90106666666667	0
1.90441666666667	0
1.90775000000000	0
1.91108333333333	0
1.91441666666667	0
1.91775000000000	0
1.92110000000000	0
1.92443333333333	0
1.92776666666667	0
1.93110000000000	0
1.93443333333333	0
1.93778333333333	0
1.94111666666667	0
1.94445000000000	0
1.94776666666667	0
1.95110000000000	0
1.95445000000000	0
1.95778333333333	0
1.96111666666667	0
1.96445000000000	0
1.96778333333333	0
1.97113333333333	0
1.97446666666667	0
1.97780000000000	0
1.98113333333333	0
1.98446666666667	0
1.98780000000000	0
1.99115000000000	0
1.99448333333333	0
1.99781666666667	0
2.00115000000000	0
2.00448333333333	0
2.00783333333333	0
2.01116666666667	0
2.01450000000000	0
2.01783333333333	0
2.02116666666667	0
2.02451666666667	0
2.02785000000000	0
2.03118333333333	0
2.03451666666667	0
2.03783333333333	0
2.04118333333333	0
2.04451666666667	0
2.04785000000000	0
2.05118333333333	0
2.05451666666667	0
2.05786666666667	0
2.06120000000000	0
2.06453333333333	0
2.06786666666667	0
2.07120000000000	0
2.07455000000000	0
2.07788333333333	0
2.08121666666667	0
2.08455000000000	0
2.08788333333333	0
2.09123333333333	0
2.09456666666667	0
2.09790000000000	0
2.10123333333333	0
2.10456666666667	0
2.10790000000000	0
2.11123333333333	0
2.11456666666667	0
2.11790000000000	0
2.12123333333333	0
2.12456666666667	0
2.12791666666667	0
2.13125000000000	0
2.13458333333333	0
2.13791666666667	0
2.14125000000000	0
2.14460000000000	0
2.14793333333333	0
2.15126666666667	0
2.15460000000000	0
2.15793333333333	0
2.16128333333333	0
2.16461666666667	0
2.16795000000000	0
2.17128333333333	0
2.17461666666667	0
2.17795000000000	0
2.18128333333333	0
2.18461666666667	0
2.18795000000000	0
2.19128333333333	0
2.19463333333333	0
2.19796666666667	0
2.20130000000000	0
2.20463333333333	0
2.20796666666667	0
2.21131666666667	0
2.21465000000000	0
2.21798333333333	0
2.22131666666667	0
2.22465000000000	0
2.22800000000000	0
2.23133333333333	0
2.23466666666667	0
2.23800000000000	0
2.24133333333333	0
2.24468333333333	0
2.24801666666667	0
2.25135000000000	0
2.25468333333333	0
2.25800000000000	0
2.26133333333333	0
2.26468333333333	0
2.26801666666667	0
2.27135000000000	0
2.27468333333333	0
2.27801666666667	0
2.28136666666667	0
2.28470000000000	0
2.28803333333333	0
2.29136666666667	0
2.29470000000000	0
2.29805000000000	0
2.30138333333333	0
2.30471666666667	0
2.30805000000000	0
2.31138333333333	0
2.31473333333333	0
2.31806666666667	0
2.32140000000000	0
2.32473333333333	0
2.32806666666667	0
2.33141666666667	0
2.33475000000000	0
2.33808333333333	0
2.34141666666667	0
2.34473333333333	0
2.34808333333333	0
2.35141666666667	0
2.35475000000000	0
2.35808333333333	0
2.36141666666667	0
2.36476666666667	0
2.36810000000000	0
2.37143333333333	0
2.37476666666667	0
2.37810000000000	0
2.38145000000000	0
2.38478333333333	0
2.38811666666667	0
2.39145000000000	193
2.39478333333333	97
2.39811666666667	0
2.40146666666667	0
2.40480000000000	0
2.40813333333333	0
2.41146666666667	0
2.41480000000000	0
2.41815000000000	0
2.42148333333333	0
2.42481666666667	0
2.42815000000000	0
2.43146666666667	0
2.43481666666667	0
2.43815000000000	0
2.44148333333333	0
2.44481666666667	0
2.44815000000000	0
2.45150000000000	0
2.45483333333333	0
2.45816666666667	0
2.46150000000000	0
2.46483333333333	0
2.46818333333333	0
2.47151666666667	0
2.47485000000000	0
2.47818333333333	0
2.48151666666667	0
2.48486666666667	0
2.48820000000000	0
2.49153333333333	0
2.49486666666667	0
2.49818333333333	0
2.50153333333333	0
2.50486666666667	0
2.50820000000000	0
2.51153333333333	0
2.51486666666667	0
2.51821666666667	0
2.52155000000000	0
2.52488333333333	0
2.52821666666667	0
2.53155000000000	0
2.53488333333333	0
2.53823333333333	0
2.54156666666667	0
2.54490000000000	0
2.54823333333333	0
2.55156666666667	0
2.55491666666667	0
2.55825000000000	0
2.56158333333333	11
2.56491666666667	6
2.56825000000000	0
2.57160000000000	0
2.57493333333333	0
2.57826666666667	0
2.58160000000000	0
2.58493333333333	0
2.58828333333333	0
2.59161666666667	0
2.59495000000000	0
2.59828333333333	0
2.60161666666667	0
2.60496666666667	0
2.60830000000000	0
2.61163333333333	0
2.61495000000000	0
2.61828333333333	0
2.62163333333333	0
2.62496666666667	0
2.62830000000000	0
2.63163333333333	0
2.63496666666667	0
2.63831666666667	0
2.64165000000000	0
2.64498333333333	0
2.64831666666667	0
2.65165000000000	0
2.65500000000000	0
2.65833333333333	0
2.66166666666667	0
2.66500000000000	0
2.66833333333333	0
2.67166666666667	0
2.67501666666667	0
2.67835000000000	0
2.68168333333333	0
2.68501666666667	0
2.68835000000000	0
2.69170000000000	0
2.69503333333333	0
2.69836666666667	0
2.70170000000000	0
2.70503333333333	0
2.70838333333333	0
2.71171666666667	0
2.71505000000000	0
2.71838333333333	0
2.72171666666667	0
2.72505000000000	0
2.72838333333333	0
2.73171666666667	0
2.73505000000000	0
2.73838333333333	0
2.74173333333333	0
2.74506666666667	0
2.74840000000000	0
2.75173333333333	0
2.75506666666667	0
2.75841666666667	0
2.76175000000000	0
2.76508333333333	0
2.76841666666667	0
2.77175000000000	243
2.77510000000000	122
2.77843333333333	0
2.78176666666667	0
2.78510000000000	0
2.78843333333333	0
2.79178333333333	0
2.79511666666667	0
2.79845000000000	0
2.80178333333333	371
2.80511666666667	186
2.80845000000000	0
2.81180000000000	0
2.81513333333333	0
2.81846666666667	0
2.82180000000000	0
2.82513333333333	0
2.82848333333333	0
2.83181666666667	0
2.83515000000000	0
2.83848333333333	0
2.84181666666667	0
2.84516666666667	0
2.84850000000000	0
2.85183333333333	0
2.85516666666667	0
2.85848333333333	0
2.86183333333333	0
2.86516666666667	0
2.86850000000000	0
2.87183333333333	0
2.87516666666667	0
2.87851666666667	0
2.88185000000000	0
2.88518333333333	0
2.88851666666667	0
2.89185000000000	0
2.89520000000000	0
2.89853333333333	0
2.90186666666667	0
2.90520000000000	0
2.90853333333333	9
2.91188333333333	18
2.91521666666667	9
2.91855000000000	0
2.92188333333333	0
2.92521666666667	0
2.92856666666667	0
2.93190000000000	0
2.93523333333333	0
2.93855000000000	0
2.94188333333333	0
2.94521666666667	0
2.94856666666667	0
2.95190000000000	0
2.95523333333333	0
2.95856666666667	0
2.96190000000000	0
2.96525000000000	0
2.96858333333333	0
2.97191666666667	0
2.97525000000000	0
2.97858333333333	0
2.98193333333333	0
2.98526666666667	0
2.98860000000000	0
2.99193333333333	0
2.99526666666667	0
