1.24388333333333	0
1.24721666666667	647
1.25055000000000	523
1.25390000000000	0
1.25723333333333	804
1.26056666666667	869
1.26390000000000	0
1.26723333333333	0
1.27058333333333	0
1.27391666666667	0
1.27725000000000	26
1.28058333333333	13
1.28391666666667	0
1.28726666666667	0
1.29060000000000	0
1.29393333333333	0
1.29726666666667	0
1.30060000000000	690
1.30393333333333	933
1.30728333333333	488
1.31061666666667	56
1.31395000000000	0
1.31728333333333	398
1.32061666666667	353
1.32396666666667	482
1.32730000000000	326
1.33063333333333	398
1.33396666666667	0
1.33730000000000	0
1.34065000000000	0
1.34398333333333	0
1.34731666666667	0
1.35065000000000	0
1.35396666666667	0
1.35731666666667	0
1.36065000000000	0
1.36398333333333	0
1.36731666666667	0
1.37065000000000	0
1.37400000000000	0
1.37733333333333	0
1.38066666666667	182
1.38400000000000	91
1.38733333333333	0
1.39068333333333	123
1.39401666666667	0
1.39735000000000	0
1.40068333333333	0
1.40401666666667	0
1.40736666666667	0
1.41070000000000	0
1.41403333333333	0
1.41736666666667	0
1.42070000000000	0
1.42403333333333	0
1.42736666666667	0
1.43070000000000	0
1.43403333333333	0
1.43736666666667	0
1.44070000000000	0
1.44405000000000	0
1.44738333333333	0
1.45071666666667	0
1.45405000000000	137
1.45738333333333	69
1.46073333333333	0
1.46406666666667	0
1.46740000000000	0
1.47073333333333	0
1.47406666666667	23
1.47741666666667	21
1.48075000000000	19
1.48408333333333	266
1.48741666666667	133
1.49075000000000	0
1.49410000000000	189
1.49743333333333	335
1.50076666666667	481
1.50410000000000	235
1.50743333333333	0
1.51078333333333	0
1.51411666666667	253
1.51745000000000	0
1.52078333333333	0
1.52410000000000	0
1.52745000000000	0
1.53078333333333	0
1.53411666666667	0
1.53745000000000	0
1.54078333333333	0
1.54413333333333	0
1.54746666666667	0
1.55080000000000	0
1.55413333333333	0
1.55746666666667	0
1.56081666666667	634
1.56415000000000	554
1.56748333333333	316
1.57081666666667	697
1.57415000000000	0
1.57748333333333	0
1.58083333333333	0
1.58416666666667	0
1.58750000000000	0
1.59083333333333	0
1.59416666666667	0
1.59751666666667	0
1.60085000000000	0
1.60418333333333	0
1.60751666666667	0
1.61085000000000	0
1.61420000000000	0
1.61753333333333	0
1.62086666666667	0
1.62420000000000	0
1.62753333333333	0
1.63086666666667	0
1.63420000000000	0
1.63753333333333	0
1.64086666666667	0
1.64420000000000	0
1.64755000000000	0
1.65088333333333	0
1.65421666666667	0
1.65755000000000	0
1.66088333333333	0
1.66423333333333	0
1.66756666666667	0
1.67090000000000	0
1.67423333333333	0
1.67756666666667	0
1.68091666666667	0
1.68425000000000	0
1.68758333333333	0
1.69091666666667	0
1.69425000000000	0
1.69760000000000	0
1.70093333333333	0
1.70426666666667	0
1.70760000000000	391
1.71093333333333	303
1.71426666666667	0
1.71761666666667	0
1.72095000000000	0
1.72428333333333	0
1.72760000000000	0
1.73093333333333	0
1.73428333333333	0
1.73761666666667	0
1.74095000000000	0
1.74428333333333	0
1.74761666666667	0
1.75096666666667	0
1.75430000000000	0
1.75763333333333	0
1.76096666666667	0
1.76430000000000	0
1.76765000000000	0
1.77098333333333	0
1.77431666666667	0
1.77765000000000	0
1.78098333333333	0
1.78433333333333	0
1.78766666666667	0
1.79100000000000	0
1.79433333333333	0
1.79766666666667	0
1.80101666666667	0
1.80435000000000	0
1.80768333333333	0
1.81101666666667	0
1.81435000000000	0
1.81768333333333	0
1.82101666666667	0
1.82435000000000	0
1.82768333333333	0
1.83101666666667	0
1.83436666666667	0
1.83770000000000	0
1.84103333333333	0
1.84436666666667	0
1.84770000000000	0
1.85103333333333	0
1.85438333333333	0
1.85771666666667	0
1.86105000000000	0
1.86438333333333	0
1.86771666666667	0
1.87106666666667	0
1.87440000000000	0
1.87773333333333	0
1.88106666666667	0
1.88438333333333	0
1.88773333333333	0
1.89106666666667	0
1.89440000000000	0
1.89773333333333	0
1.90106666666667	0
1.90441666666667	0
1.90775000000000	0
1.91108333333333	0
1.91441666666667	0
1.91775000000000	0
1.92110000000000	0
1.92443333333333	0
1.92776666666667	0
1.93110000000000	0
1.93443333333333	0
1.93778333333333	0
1.94111666666667	0
1.94445000000000	0
1.94778333333333	0
1.95111666666667	0
1.95446666666667	0
1.95780000000000	0
1.96113333333333	0
1.96445000000000	0
1.96778333333333	0
1.97113333333333	0
1.97446666666667	0
1.97780000000000	0
1.98113333333333	0
1.98446666666667	0
1.98780000000000	0
1.99115000000000	0
1.99448333333333	0
1.99781666666667	0
2.00115000000000	0
2.00448333333333	0
2.00783333333333	0
2.01116666666667	0
2.01450000000000	0
2.01783333333333	0
2.02116666666667	0
2.02451666666667	0
2.02785000000000	0
2.03118333333333	0
2.03451666666667	0
2.03783333333333	0
2.04118333333333	0
2.04451666666667	0
2.04785000000000	0
2.05118333333333	0
2.05451666666667	0
2.05786666666667	0
2.06120000000000	0
2.06453333333333	0
2.06786666666667	0
2.07120000000000	0
2.07455000000000	0
2.07788333333333	0
2.08121666666667	0
2.08455000000000	0
2.08788333333333	0
2.09123333333333	0
2.09456666666667	0
2.09790000000000	0
2.10123333333333	0
2.10455000000000	0
2.10790000000000	0
2.11123333333333	0
2.11456666666667	0
2.11790000000000	0
2.12123333333333	0
2.12456666666667	0
2.12791666666667	0
2.13125000000000	0
2.13458333333333	0
2.13791666666667	0
2.14125000000000	0
2.14460000000000	0
2.14793333333333	0
2.15126666666667	0
2.15460000000000	0
2.15793333333333	0
2.16128333333333	0
2.16461666666667	0
2.16795000000000	0
2.17128333333333	0
2.17461666666667	0
2.17796666666667	0
2.18130000000000	0
2.18463333333333	0
2.18796666666667	0
2.19130000000000	0
2.19465000000000	0
2.19798333333333	0
2.20131666666667	0
2.20465000000000	0
2.20796666666667	0
2.21131666666667	0
2.21465000000000	0
2.21798333333333	0
2.22131666666667	0
2.22465000000000	0
2.22800000000000	0
2.23133333333333	0
2.23466666666667	0
2.23800000000000	0
2.24133333333333	0
2.24468333333333	0
2.24801666666667	0
2.25135000000000	0
2.25468333333333	0
2.25801666666667	0
2.26135000000000	0
2.26470000000000	0
2.26803333333333	0
2.27136666666667	0
2.27470000000000	0
2.27803333333333	0
2.28138333333333	0
2.28471666666667	0
2.28805000000000	0
2.29138333333333	0
2.29470000000000	0
2.29805000000000	0
2.30138333333333	0
2.30471666666667	0
2.30805000000000	0
2.31138333333333	0
2.31473333333333	0
2.31806666666667	0
2.32140000000000	0
2.32473333333333	0
2.32806666666667	0
2.33141666666667	0
2.33475000000000	0
2.33808333333333	0
2.34141666666667	0
2.34475000000000	0
2.34810000000000	0
2.35143333333333	0
2.35476666666667	0
2.35810000000000	0
2.36143333333333	0
2.36478333333333	0
2.36811666666667	0
2.37145000000000	0
2.37478333333333	0
2.37811666666667	0
2.38146666666667	0
2.38480000000000	0
2.38813333333333	0
2.39146666666667	0
2.39480000000000	0
2.39813333333333	0
2.40148333333333	162
2.40481666666667	81
2.40815000000000	0
2.41148333333333	0
2.41480000000000	0
2.41815000000000	0
2.42148333333333	0
2.42481666666667	0
2.42815000000000	0
2.43148333333333	0
2.43483333333333	0
2.43816666666667	0
2.44150000000000	0
2.44483333333333	0
2.44816666666667	0
2.45151666666667	0
2.45485000000000	0
2.45818333333333	0
2.46151666666667	0
2.46485000000000	0
2.46820000000000	0
2.47153333333333	0
2.47486666666667	0
2.47820000000000	0
2.48153333333333	0
2.48488333333333	0
2.48821666666667	0
2.49155000000000	0
2.49488333333333	0
2.49821666666667	0
2.50156666666667	0
2.50490000000000	0
2.50823333333333	0
2.51156666666667	0
2.51490000000000	0
2.51823333333333	0
2.52156666666667	0
2.52490000000000	0
2.52823333333333	0
2.53156666666667	0
2.53490000000000	0
2.53825000000000	0
2.54158333333333	0
2.54491666666667	0
2.54825000000000	0
2.55158333333333	0
2.55493333333333	0
2.55826666666667	0
2.56160000000000	0
2.56493333333333	0
2.56826666666667	0
2.57161666666667	0
2.57495000000000	0
2.57828333333333	0
2.58161666666667	0
2.58495000000000	0
2.58830000000000	0
2.59163333333333	0
2.59496666666667	0
2.59830000000000	0
2.60161666666667	0
2.60496666666667	0
2.60830000000000	0
2.61163333333333	0
2.61496666666667	0
2.61830000000000	0
2.62165000000000	0
2.62498333333333	0
2.62831666666667	0
2.63165000000000	0
2.63498333333333	0
2.63833333333333	0
2.64166666666667	0
2.64500000000000	0
2.64833333333333	0
2.65166666666667	0
2.65501666666667	0
2.65835000000000	0
2.66168333333333	0
2.66501666666667	0
2.66835000000000	0
2.67168333333333	0
2.67503333333333	0
2.67836666666667	0
2.68170000000000	0
2.68503333333333	0
2.68835000000000	0
2.69170000000000	0
2.69503333333333	0
2.69836666666667	0
2.70170000000000	0
2.70503333333333	0
2.70838333333333	0
2.71171666666667	0
2.71505000000000	0
2.71838333333333	0
2.72171666666667	0
2.72506666666667	0
2.72840000000000	0
2.73173333333333	0
2.73506666666667	0
2.73840000000000	0
2.74175000000000	0
2.74508333333333	0
2.74841666666667	0
2.75175000000000	0
2.75508333333333	8
2.75843333333333	4
2.76176666666667	0
2.76510000000000	0
2.76843333333333	0
2.77176666666667	0
2.77511666666667	0
2.77845000000000	0
2.78178333333333	0
2.78511666666667	0
2.78845000000000	0
2.79180000000000	0
2.79513333333333	0
2.79846666666667	0
2.80180000000000	0
2.80513333333333	92
2.80846666666667	246
2.81181666666667	123
2.81515000000000	0
2.81848333333333	0
2.82181666666667	0
2.82513333333333	0
2.82848333333333	0
2.83181666666667	0
2.83515000000000	0
2.83848333333333	0
2.84181666666667	0
2.84516666666667	0
2.84850000000000	0
2.85183333333333	0
2.85516666666667	0
2.85850000000000	0
2.86185000000000	0
2.86518333333333	0
2.86851666666667	0
2.87185000000000	0
2.87518333333333	0
2.87853333333333	0
2.88186666666667	0
2.88520000000000	0
2.88853333333333	0
2.89186666666667	0
2.89521666666667	0
2.89855000000000	0
2.90188333333333	0
2.90521666666667	0
2.90855000000000	0
2.91190000000000	0
2.91523333333333	0
2.91856666666667	0
2.92190000000000	0
2.92523333333333	0
2.92858333333333	0
2.93191666666667	0
2.93525000000000	0
2.93858333333333	0
2.94191666666667	0
2.94525000000000	0
2.94860000000000	0
2.95193333333333	0
2.95526666666667	0
2.95860000000000	0
2.96193333333333	0
2.96528333333333	0
2.96861666666667	0
2.97195000000000	0
2.97526666666667	0
2.97860000000000	0
2.98195000000000	0
2.98528333333333	0
2.98861666666667	0
2.99195000000000	0
2.99528333333333	0
