1.06053333333333	0
1.06386666666667	0
1.06720000000000	0
1.07053333333333	0
1.07388333333333	0
1.07721666666667	1240
1.08055000000000	1379
1.08388333333333	1839
1.08721666666667	0
1.09056666666667	0
1.09390000000000	1506
1.09723333333333	1046
1.10056666666667	586
1.10390000000000	1044
1.10723333333333	7587
1.11056666666667	13508
1.11390000000000	16596
1.11723333333333	16120
1.12056666666667	17160
1.12391666666667	18200
1.12725000000000	13376
1.13058333333333	10708
1.13391666666667	22032
1.13725000000000	19612
1.14060000000000	14652
1.14393333333333	3227
1.14726666666667	3161
1.15060000000000	10072
1.15393333333333	7556
1.15726666666667	3481
1.16061666666667	4237
1.16395000000000	5140
1.16728333333333	6479
1.17061666666667	1642
1.17395000000000	1476
1.17730000000000	2196
1.18063333333333	1368
1.18396666666667	1067
1.18730000000000	1080
1.19063333333333	1093
1.19398333333333	3247
1.19731666666667	3824
1.20065000000000	918
1.20398333333333	5093
1.20731666666667	0
1.21066666666667	0
1.21400000000000	1795
1.21733333333333	2087
1.22066666666667	871
1.22400000000000	1680
1.22735000000000	0
1.23068333333333	0
1.23401666666667	0
1.23735000000000	419
1.24068333333333	1030
1.24403333333333	515
1.24736666666667	0
1.25070000000000	0
1.25403333333333	0
1.25736666666667	0
1.26071666666667	0
1.26405000000000	0
1.26738333333333	0
1.27071666666667	0
1.27405000000000	0
1.27740000000000	0
1.28073333333333	0
1.28406666666667	0
1.28740000000000	0
1.29073333333333	0
1.29408333333333	0
1.29741666666667	0
1.30075000000000	0
1.30408333333333	0
1.30741666666667	0
1.31076666666667	0
1.31410000000000	0
1.31743333333333	0
1.32076666666667	0
1.32410000000000	0
1.32745000000000	0
1.33078333333333	0
1.33411666666667	0
1.33745000000000	0
1.34078333333333	0
1.34413333333333	0
1.34746666666667	0
1.35080000000000	0
1.35413333333333	0
1.35746666666667	0
1.36081666666667	0
1.36415000000000	0
1.36748333333333	0
1.37081666666667	0
1.37415000000000	0
1.37750000000000	0
1.38083333333333	0
1.38416666666667	0
1.38750000000000	0
1.39083333333333	0
1.39418333333333	0
1.39751666666667	0
1.40085000000000	0
1.40418333333333	0
1.40751666666667	0
1.41086666666667	0
1.41420000000000	0
1.41753333333333	0
1.42086666666667	0
1.42420000000000	0
1.42755000000000	0
1.43088333333333	0
1.43421666666667	0
1.43755000000000	0
1.44088333333333	0
1.44423333333333	0
1.44756666666667	0
1.45090000000000	0
1.45423333333333	0
1.45756666666667	0
1.46091666666667	0
1.46425000000000	0
1.46758333333333	0
1.47091666666667	0
1.47425000000000	0
1.47760000000000	0
1.48093333333333	0
1.48426666666667	0
1.48760000000000	0
1.49093333333333	0
1.49426666666667	0
1.49761666666667	0
1.50095000000000	0
1.50428333333333	0
1.50761666666667	0
1.51095000000000	0
1.51430000000000	0
1.51763333333333	0
1.52096666666667	0
1.52430000000000	0
1.52763333333333	0
1.53098333333333	0
1.53431666666667	0
1.53765000000000	0
1.54098333333333	0
1.54431666666667	0
1.54766666666667	0
1.55100000000000	0
1.55433333333333	0
1.55766666666667	0
1.56100000000000	0
1.56435000000000	0
1.56768333333333	0
1.57101666666667	0
1.57435000000000	0
1.57768333333333	0
1.58103333333333	0
1.58436666666667	0
1.58770000000000	0
1.59103333333333	0
1.59436666666667	0
1.59771666666667	0
1.60105000000000	0
1.60438333333333	0
1.60771666666667	0
1.61105000000000	0
1.61440000000000	0
1.61773333333333	0
1.62106666666667	0
1.62440000000000	53
1.62773333333333	27
1.63108333333333	0
1.63441666666667	0
1.63775000000000	0
1.64108333333333	0
1.64441666666667	0
1.64776666666667	0
1.65110000000000	0
1.65443333333333	0
1.65776666666667	0
1.66110000000000	0
1.66445000000000	0
1.66778333333333	0
1.67111666666667	0
1.67445000000000	0
1.67778333333333	0
1.68113333333333	0
1.68446666666667	0
1.68780000000000	0
1.69113333333333	0
1.69446666666667	0
1.69781666666667	0
1.70115000000000	0
1.70448333333333	0
1.70781666666667	0
1.71115000000000	0
1.71450000000000	0
1.71783333333333	0
1.72116666666667	0
1.72450000000000	0
1.72783333333333	0
1.73118333333333	0
1.73451666666667	0
1.73785000000000	0
1.74118333333333	0
1.74451666666667	0
1.74786666666667	0
1.75120000000000	0
1.75453333333333	0
1.75786666666667	0
1.76120000000000	0
1.76455000000000	0
1.76788333333333	0
1.77121666666667	0
1.77455000000000	0
1.77788333333333	0
1.78123333333333	0
1.78456666666667	0
1.78790000000000	0
1.79123333333333	0
1.79456666666667	0
1.79791666666667	0
1.80125000000000	0
1.80458333333333	0
1.80791666666667	0
1.81125000000000	0
1.81460000000000	0
1.81793333333333	0
1.82126666666667	0
1.82460000000000	0
1.82793333333333	0
1.83126666666667	0
1.83461666666667	0
1.83795000000000	0
1.84128333333333	0
1.84461666666667	0
1.84795000000000	0
1.85130000000000	0
1.85463333333333	0
1.85796666666667	0
1.86130000000000	0
1.86463333333333	0
1.86798333333333	0
1.87131666666667	0
1.87465000000000	0
1.87798333333333	0
1.88131666666667	0
1.88466666666667	0
1.88800000000000	0
1.89133333333333	0
1.89466666666667	0
1.89800000000000	0
1.90135000000000	0
1.90468333333333	0
1.90801666666667	0
1.91135000000000	0
1.91468333333333	0
1.91803333333333	0
1.92136666666667	0
1.92470000000000	0
1.92803333333333	0
1.93136666666667	0
1.93471666666667	0
1.93805000000000	0
1.94138333333333	0
1.94471666666667	0
1.94805000000000	0
1.95140000000000	0
1.95473333333333	0
1.95806666666667	0
1.96140000000000	0
1.96473333333333	0
1.96808333333333	0
1.97141666666667	0
1.97475000000000	0
1.97808333333333	0
1.98141666666667	0
1.98476666666667	0
1.98810000000000	0
1.99143333333333	0
1.99476666666667	0
1.99810000000000	0
2.00145000000000	0
2.00478333333333	0
2.00811666666667	0
2.01145000000000	0
2.01478333333333	0
2.01813333333333	0
2.02146666666667	0
2.02480000000000	0
2.02813333333333	0
2.03146666666667	0
2.03481666666667	0
2.03815000000000	0
2.04148333333333	0
2.04481666666667	0
2.04815000000000	0
2.05150000000000	0
2.05483333333333	0
2.05816666666667	0
2.06150000000000	0
2.06483333333333	0
2.06818333333333	0
2.07151666666667	0
2.07485000000000	0
2.07818333333333	0
2.08151666666667	0
2.08486666666667	0
2.08820000000000	0
2.09153333333333	0
2.09486666666667	0
2.09820000000000	0
2.10155000000000	0
2.10488333333333	0
2.10821666666667	0
2.11155000000000	0
2.11488333333333	0
2.11821666666667	0
2.12155000000000	0
2.12488333333333	0
2.12821666666667	0
2.13155000000000	0
2.13490000000000	0
2.13823333333333	0
2.14156666666667	0
2.14490000000000	0
2.14823333333333	0
2.15158333333333	0
2.15491666666667	0
2.15825000000000	0
2.16158333333333	0
2.16491666666667	0
2.16825000000000	0
2.17160000000000	0
2.17493333333333	0
2.17826666666667	0
2.18160000000000	0
2.18493333333333	0
2.18828333333333	0
2.19161666666667	0
2.19495000000000	0
2.19828333333333	0
2.20161666666667	0
2.20496666666667	0
2.20830000000000	0
2.21163333333333	0
2.21496666666667	0
2.21830000000000	0
2.22165000000000	0
2.22498333333333	0
2.22831666666667	0
2.23165000000000	0
2.23498333333333	0
2.23833333333333	0
2.24166666666667	0
2.24500000000000	0
2.24833333333333	0
2.25166666666667	0
2.25501666666667	0
2.25835000000000	0
2.26168333333333	0
2.26501666666667	0
2.26835000000000	0
2.27170000000000	0
2.27503333333333	0
2.27836666666667	0
2.28170000000000	0
2.28503333333333	0
2.28838333333333	0
2.29171666666667	0
2.29505000000000	0
2.29838333333333	0
2.30171666666667	0
2.30506666666667	0
2.30840000000000	0
2.31173333333333	0
2.31506666666667	0
2.31840000000000	0
2.32175000000000	0
2.32508333333333	0
2.32841666666667	0
2.33175000000000	0
2.33508333333333	0
2.33843333333333	0
2.34176666666667	0
2.34510000000000	0
2.34843333333333	0
2.35176666666667	0
2.35511666666667	0
2.35845000000000	0
2.36178333333333	0
2.36511666666667	0
2.36845000000000	0
2.37180000000000	0
2.37513333333333	0
2.37846666666667	0
2.38180000000000	0
2.38513333333333	0
2.38848333333333	0
2.39181666666667	0
2.39515000000000	0
2.39848333333333	0
2.40181666666667	0
2.40515000000000	0
2.40848333333333	0
2.41181666666667	0
2.41515000000000	0
2.41848333333333	0
2.42183333333333	0
2.42516666666667	0
2.42850000000000	0
2.43183333333333	0
2.43516666666667	0
2.43851666666667	0
2.44185000000000	0
2.44518333333333	0
2.44851666666667	0
2.45185000000000	0
2.45520000000000	0
2.45853333333333	0
2.46186666666667	0
2.46520000000000	0
2.46853333333333	0
2.47188333333333	0
2.47521666666667	0
2.47855000000000	0
2.48188333333333	0
2.48521666666667	0
2.48856666666667	0
2.49190000000000	0
2.49523333333333	0
2.49856666666667	0
2.50190000000000	0
2.50523333333333	0
2.50858333333333	0
2.51191666666667	0
2.51525000000000	0
2.51858333333333	0
2.52191666666667	0
2.52526666666667	0
2.52860000000000	0
2.53193333333333	0
2.53526666666667	0
2.53860000000000	0
2.54195000000000	0
2.54528333333333	0
2.54861666666667	0
2.55195000000000	0
2.55528333333333	0
2.55863333333333	0
2.56196666666667	0
2.56530000000000	0
2.56863333333333	0
2.57196666666667	0
2.57531666666667	0
2.57865000000000	0
2.58198333333333	0
2.58531666666667	0
2.58865000000000	0
2.59200000000000	0
2.59533333333333	0
2.59866666666667	0
2.60200000000000	0
2.60533333333333	0
2.60868333333333	0
2.61201666666667	0
2.61535000000000	0
2.61868333333333	0
2.62201666666667	0
2.62536666666667	0
2.62870000000000	0
2.63203333333333	0
2.63536666666667	0
2.63870000000000	0
2.64205000000000	0
2.64538333333333	0
2.64871666666667	0
2.65205000000000	0
2.65538333333333	0
2.65873333333333	0
2.66206666666667	0
2.66540000000000	0
2.66873333333333	0
2.67206666666667	0
2.67541666666667	0
2.67875000000000	0
2.68208333333333	0
2.68541666666667	0
2.68875000000000	0
2.69210000000000	0
2.69543333333333	0
2.69876666666667	0
2.70210000000000	0
2.70543333333333	0
2.70878333333333	0
2.71211666666667	0
2.71545000000000	0
2.71878333333333	0
2.72211666666667	0
2.72546666666667	0
2.72880000000000	0
2.73213333333333	0
2.73546666666667	0
2.73880000000000	0
2.74215000000000	0
2.74548333333333	0
2.74881666666667	0
2.75215000000000	0
2.75548333333333	0
2.75883333333333	0
2.76216666666667	0
2.76550000000000	0
2.76883333333333	0
2.77216666666667	0
2.77551666666667	0
2.77885000000000	0
2.78218333333333	0
2.78551666666667	0
2.78885000000000	0
2.79220000000000	0
2.79553333333333	0
2.79886666666667	0
2.80220000000000	0
2.80553333333333	0
2.80888333333333	0
2.81221666666667	0
2.81555000000000	0
2.81888333333333	0
2.82221666666667	0
2.82556666666667	0
2.82890000000000	0
2.83223333333333	0
2.83556666666667	0
2.83890000000000	0
2.84223333333333	0
2.84558333333333	0
2.84891666666667	0
2.85225000000000	0
2.85558333333333	0
2.85891666666667	0
2.86226666666667	0
2.86560000000000	0
2.86893333333333	0
2.87226666666667	0
2.87560000000000	0
2.87895000000000	0
2.88228333333333	0
2.88561666666667	0
2.88895000000000	0
2.89228333333333	0
2.89563333333333	0
2.89896666666667	0
2.90230000000000	0
2.90563333333333	0
2.90896666666667	0
2.91231666666667	0
2.91565000000000	0
2.91898333333333	0
2.92231666666667	0
2.92565000000000	0
2.92900000000000	0
2.93233333333333	0
2.93566666666667	0
2.93900000000000	0
2.94233333333333	0
2.94568333333333	0
2.94901666666667	0
2.95235000000000	0
2.95568333333333	0
2.95901666666667	0
2.96236666666667	0
2.96570000000000	0
2.96903333333333	0
2.97236666666667	0
2.97570000000000	0
2.97905000000000	0
2.98238333333333	0
2.98571666666667	0
2.98905000000000	0
2.99238333333333	0
2.99573333333333	0
