1.06041666666667	2275
1.06375000000000	2045
1.06710000000000	2017
1.07043333333333	521
1.07376666666667	2236
1.07710000000000	1251
1.08043333333333	1059
1.08378333333333	2607
1.08711666666667	1508
1.09045000000000	1340
1.09378333333333	1616
1.09711666666667	1892
1.10046666666667	4496
1.10380000000000	8360
1.10713333333333	19388
1.11046666666667	28072
1.11378333333333	32760
1.11713333333333	37072
1.12046666666667	47264
1.12380000000000	53760
1.12713333333333	49968
1.13046666666667	39680
1.13381666666667	38688
1.13715000000000	22884
1.14048333333333	19076
1.14381666666667	17780
1.14715000000000	18760
1.15050000000000	16304
1.15383333333333	8832
1.15716666666667	15628
1.16050000000000	16152
1.16383333333333	18500
1.16716666666667	13060
1.17051666666667	10528
1.17385000000000	8756
1.17718333333333	10692
1.18051666666667	8224
1.18385000000000	6098
1.18720000000000	5568
1.19053333333333	7504
1.19386666666667	3813
1.19720000000000	6811
1.20051666666667	5157
1.20386666666667	3907
1.20720000000000	1974
1.21053333333333	3985
1.21386666666667	2037
1.21720000000000	1107
1.22055000000000	823
1.22388333333333	1187
1.22721666666667	1552
1.23055000000000	317
1.23388333333333	1837
1.23723333333333	2105
1.24056666666667	0
1.24390000000000	796
1.24723333333333	882
1.25056666666667	776
1.25391666666667	1073
1.25725000000000	536
1.26058333333333	0
1.26391666666667	862
1.26725000000000	0
1.27060000000000	0
1.27393333333333	0
1.27726666666667	0
1.28060000000000	0
1.28393333333333	324
1.28728333333333	271
1.29061666666667	433
1.29395000000000	393
1.29728333333333	353
1.30061666666667	0
1.30395000000000	176
1.30730000000000	352
1.31063333333333	176
1.31395000000000	0
1.31728333333333	227
1.32061666666667	1020
1.32396666666667	1331
1.32730000000000	142
1.33063333333333	0
1.33396666666667	260
1.33730000000000	130
1.34065000000000	0
1.34398333333333	0
1.34731666666667	54
1.35065000000000	681
1.35398333333333	550
1.35733333333333	546
1.36066666666667	0
1.36400000000000	220
1.36733333333333	439
1.37066666666667	14
1.37401666666667	0
1.37735000000000	0
1.38068333333333	0
1.38401666666667	0
1.38733333333333	0
1.39068333333333	0
1.39401666666667	0
1.39735000000000	0
1.40068333333333	0
1.40401666666667	0
1.40736666666667	0
1.41070000000000	0
1.41403333333333	0
1.41736666666667	0
1.42070000000000	0
1.42405000000000	0
1.42738333333333	0
1.43071666666667	0
1.43405000000000	0
1.43738333333333	0
1.44071666666667	0
1.44406666666667	0
1.44740000000000	0
1.45073333333333	0
1.45406666666667	0
1.45740000000000	0
1.46075000000000	0
1.46408333333333	0
1.46741666666667	0
1.47075000000000	0
1.47406666666667	0
1.47741666666667	0
1.48075000000000	0
1.48408333333333	0
1.48741666666667	0
1.49075000000000	0
1.49410000000000	0
1.49743333333333	0
1.50076666666667	0
1.50410000000000	0
1.50743333333333	0
1.51078333333333	0
1.51411666666667	0
1.51745000000000	0
1.52078333333333	0
1.52411666666667	0
1.52746666666667	0
1.53080000000000	0
1.53413333333333	0
1.53746666666667	0
1.54078333333333	0
1.54413333333333	0
1.54746666666667	0
1.55080000000000	0
1.55413333333333	0
1.55746666666667	0
1.56081666666667	0
1.56415000000000	0
1.56748333333333	0
1.57081666666667	0
1.57415000000000	0
1.57748333333333	0
1.58083333333333	0
1.58416666666667	0
1.58750000000000	0
1.59083333333333	0
1.59416666666667	0
1.59751666666667	0
1.60085000000000	0
1.60418333333333	0
1.60751666666667	0
1.61085000000000	0
1.61420000000000	0
1.61753333333333	0
1.62086666666667	0
1.62420000000000	0
1.62751666666667	0
1.63086666666667	0
1.63420000000000	0
1.63753333333333	0
1.64086666666667	0
1.64420000000000	0
1.64755000000000	0
1.65088333333333	0
1.65421666666667	0
1.65755000000000	0
1.66088333333333	0
1.66423333333333	0
1.66756666666667	0
1.67090000000000	0
1.67423333333333	0
1.67756666666667	0
1.68091666666667	0
1.68425000000000	0
1.68758333333333	0
1.69091666666667	0
1.69425000000000	0
1.69760000000000	0
1.70093333333333	0
1.70426666666667	0
1.70760000000000	0
1.71093333333333	0
1.71425000000000	0
1.71760000000000	0
1.72093333333333	0
1.72426666666667	0
1.72760000000000	0
1.73093333333333	0
1.73428333333333	0
1.73761666666667	0
1.74095000000000	0
1.74428333333333	0
1.74761666666667	0
1.75096666666667	0
1.75430000000000	0
1.75763333333333	0
1.76096666666667	0
1.76430000000000	0
1.76765000000000	0
1.77098333333333	0
1.77431666666667	0
1.77765000000000	0
1.78098333333333	0
1.78433333333333	0
1.78766666666667	0
1.79100000000000	0
1.79433333333333	0
1.79766666666667	0
1.80101666666667	0
1.80435000000000	0
1.80768333333333	0
1.81100000000000	0
1.81433333333333	0
1.81768333333333	0
1.82101666666667	0
1.82435000000000	0
1.82768333333333	0
1.83101666666667	0
1.83436666666667	0
1.83770000000000	0
1.84103333333333	0
1.84436666666667	0
1.84770000000000	0
1.85103333333333	0
1.85438333333333	0
1.85771666666667	0
1.86105000000000	0
1.86438333333333	0
1.86771666666667	0
1.87106666666667	0
1.87440000000000	0
1.87773333333333	0
1.88106666666667	0
1.88438333333333	0
1.88773333333333	0
1.89106666666667	0
1.89440000000000	0
1.89773333333333	0
1.90106666666667	0
1.90441666666667	0
1.90775000000000	0
1.91108333333333	0
1.91441666666667	0
1.91775000000000	0
1.92110000000000	0
1.92443333333333	0
1.92776666666667	0
1.93110000000000	0
1.93443333333333	0
1.93778333333333	0
1.94111666666667	0
1.94445000000000	0
1.94778333333333	0
1.95111666666667	0
1.95446666666667	0
1.95780000000000	0
1.96113333333333	0
1.96445000000000	0
1.96778333333333	0
1.97113333333333	0
1.97446666666667	0
1.97780000000000	0
1.98113333333333	0
1.98446666666667	0
1.98780000000000	0
1.99115000000000	0
1.99448333333333	0
1.99781666666667	0
2.00115000000000	0
2.00448333333333	0
2.00783333333333	0
2.01116666666667	0
2.01450000000000	0
2.01783333333333	0
2.02116666666667	0
2.02451666666667	0
2.02785000000000	0
2.03118333333333	0
2.03451666666667	0
2.03785000000000	0
2.04120000000000	0
2.04453333333333	0
2.04786666666667	0
2.05120000000000	0
2.05453333333333	0
2.05788333333333	0
2.06121666666667	0
2.06455000000000	0
2.06788333333333	0
2.07121666666667	0
2.07456666666667	0
2.07790000000000	0
2.08123333333333	0
2.08456666666667	0
2.08790000000000	0
2.09125000000000	0
2.09458333333333	0
2.09791666666667	0
2.10123333333333	0
2.10456666666667	0
2.10791666666667	0
2.11125000000000	0
2.11458333333333	0
2.11791666666667	0
2.12125000000000	0
2.12458333333333	0
2.12793333333333	0
2.13126666666667	0
2.13460000000000	0
2.13793333333333	0
2.14126666666667	0
2.14461666666667	0
2.14795000000000	0
2.15128333333333	0
2.15461666666667	0
2.15795000000000	0
2.16130000000000	0
2.16463333333333	0
2.16796666666667	0
2.17130000000000	0
2.17463333333333	0
2.17798333333333	0
2.18131666666667	0
2.18465000000000	0
2.18798333333333	0
2.19131666666667	0
2.19465000000000	0
2.19798333333333	0
2.20131666666667	0
2.20465000000000	0
2.20798333333333	0
2.21133333333333	0
2.21466666666667	0
2.21800000000000	0
2.22133333333333	0
2.22466666666667	0
2.22801666666667	0
2.23135000000000	0
2.23468333333333	0
2.23801666666667	0
2.24135000000000	0
2.24470000000000	0
2.24803333333333	0
2.25136666666667	0
2.25470000000000	0
2.25803333333333	0
2.26136666666667	0
2.26471666666667	0
2.26805000000000	0
2.27138333333333	0
2.27471666666667	0
2.27803333333333	0
2.28138333333333	0
2.28471666666667	0
2.28805000000000	0
2.29138333333333	0
2.29471666666667	0
2.29806666666667	0
2.30140000000000	0
2.30473333333333	0
2.30806666666667	0
2.31140000000000	0
2.31475000000000	0
2.31808333333333	0
2.32141666666667	0
2.32475000000000	0
2.32808333333333	0
2.33143333333333	0
2.33476666666667	0
2.33810000000000	0
2.34143333333333	0
2.34475000000000	0
2.34810000000000	0
2.35143333333333	0
2.35476666666667	0
2.35810000000000	0
2.36143333333333	0
2.36478333333333	0
2.36811666666667	0
2.37145000000000	0
2.37478333333333	0
2.37811666666667	0
2.38146666666667	0
2.38480000000000	0
2.38813333333333	0
2.39146666666667	0
2.39480000000000	0
2.39813333333333	0
2.40148333333333	0
2.40481666666667	0
2.40815000000000	0
2.41148333333333	0
2.41481666666667	0
2.41815000000000	0
2.42148333333333	0
2.42481666666667	0
2.42815000000000	0
2.43148333333333	0
2.43483333333333	0
2.43816666666667	0
2.44150000000000	0
2.44483333333333	0
2.44816666666667	0
2.45151666666667	0
2.45485000000000	0
2.45818333333333	0
2.46151666666667	0
2.46485000000000	0
2.46820000000000	0
2.47153333333333	0
2.47486666666667	0
2.47820000000000	0
2.48153333333333	0
2.48488333333333	0
2.48821666666667	0
2.49155000000000	0
2.49488333333333	0
2.49820000000000	0
2.50155000000000	0
2.50488333333333	0
2.50821666666667	0
2.51155000000000	0
2.51488333333333	0
2.51823333333333	0
2.52156666666667	0
2.52490000000000	0
2.52823333333333	0
2.53156666666667	0
2.53490000000000	0
2.53825000000000	0
2.54158333333333	0
2.54491666666667	0
2.54825000000000	0
2.55158333333333	0
2.55493333333333	0
2.55826666666667	0
2.56160000000000	0
2.56491666666667	0
2.56825000000000	0
2.57160000000000	0
2.57493333333333	0
2.57826666666667	0
2.58160000000000	0
2.58493333333333	0
2.58828333333333	0
2.59161666666667	0
2.59495000000000	0
2.59828333333333	0
2.60161666666667	0
2.60496666666667	0
2.60830000000000	0
2.61163333333333	0
2.61496666666667	0
2.61830000000000	0
2.62165000000000	0
2.62498333333333	0
2.62831666666667	0
2.63165000000000	0
2.63496666666667	0
2.63831666666667	0
2.64165000000000	0
2.64498333333333	0
2.64831666666667	0
2.65165000000000	0
2.65500000000000	0
2.65833333333333	0
2.66166666666667	0
2.66500000000000	0
2.66833333333333	11
2.67166666666667	5
2.67501666666667	0
2.67835000000000	0
2.68168333333333	0
2.68501666666667	0
2.68835000000000	0
2.69170000000000	0
2.69503333333333	0
2.69836666666667	0
2.70170000000000	0
2.70503333333333	0
2.70838333333333	0
2.71171666666667	0
2.71505000000000	0
2.71838333333333	0
2.72171666666667	0
2.72506666666667	0
2.72840000000000	0
2.73173333333333	0
2.73506666666667	0
2.73838333333333	0
2.74173333333333	0
2.74506666666667	0
2.74840000000000	0
2.75173333333333	0
2.75506666666667	0
2.75841666666667	0
2.76175000000000	0
2.76508333333333	0
2.76841666666667	0
2.77175000000000	0
2.77510000000000	0
2.77843333333333	0
2.78176666666667	0
2.78510000000000	0
2.78843333333333	0
2.79178333333333	0
2.79511666666667	0
2.79845000000000	0
2.80178333333333	0
2.80511666666667	0
2.80845000000000	0
2.81180000000000	0
2.81513333333333	0
2.81846666666667	0
2.82180000000000	0
2.82511666666667	0
2.82846666666667	0
2.83180000000000	0
2.83513333333333	0
2.83846666666667	0
2.84180000000000	0
2.84515000000000	0
2.84848333333333	0
2.85181666666667	0
2.85515000000000	0
2.85848333333333	0
2.86183333333333	0
2.86516666666667	0
2.86850000000000	0
2.87183333333333	0
2.87516666666667	0
2.87851666666667	0
2.88185000000000	0
2.88518333333333	0
2.88851666666667	0
2.89183333333333	0
2.89518333333333	0
2.89851666666667	0
2.90185000000000	0
2.90518333333333	0
2.90851666666667	0
2.91186666666667	0
2.91520000000000	232
2.91853333333333	116
2.92186666666667	0
2.92520000000000	0
2.92855000000000	0
2.93188333333333	0
2.93521666666667	0
2.93855000000000	0
2.94188333333333	0
2.94521666666667	0
2.94856666666667	0
2.95190000000000	0
2.95523333333333	0
2.95856666666667	0
2.96190000000000	0
2.96525000000000	0
2.96858333333333	0
2.97191666666667	0
2.97525000000000	14
2.97858333333333	7
2.98193333333333	0
2.98526666666667	0
2.98860000000000	0
2.99193333333333	0
2.99525000000000	0
