1.22663333333333	1212
1.22996666666667	891
1.23330000000000	919
1.23663333333333	947
1.23996666666667	324
1.24330000000000	647
1.24663333333333	928
1.24995000000000	547
1.25330000000000	487
1.25663333333333	479
1.25996666666667	435
1.26330000000000	176
1.26661666666667	232
1.26995000000000	0
1.27330000000000	199
1.27663333333333	378
1.27996666666667	319
1.28330000000000	72
1.28661666666667	233
1.28995000000000	161
1.29330000000000	292
1.29663333333333	84
1.29996666666667	206
1.30328333333333	275
1.30661666666667	113
1.30996666666667	118
1.31330000000000	93
1.31663333333333	76
1.31996666666667	104
1.32330000000000	133
1.32663333333333	0
1.32996666666667	64
1.33330000000000	61
1.33663333333333	57
1.33996666666667	27
1.34330000000000	13
1.34663333333333	0
1.34996666666667	0
1.35330000000000	225
1.35663333333333	237
1.35996666666667	113
1.36330000000000	84
1.36663333333333	253
1.36996666666667	150
1.37328333333333	48
1.37663333333333	3
1.37995000000000	2
1.38330000000000	0
1.38663333333333	16
1.38996666666667	32
1.39330000000000	36
1.39663333333333	190
1.39996666666667	205
1.40330000000000	111
1.40663333333333	149
1.40996666666667	95
1.41330000000000	84
1.41663333333333	74
1.41996666666667	0
1.42330000000000	8
1.42663333333333	0
1.42996666666667	74
1.43330000000000	161
1.43663333333333	215
1.43996666666667	0
1.44330000000000	0
1.44663333333333	191
1.44996666666667	102
1.45330000000000	13
1.45663333333333	14
1.45996666666667	124
1.46330000000000	0
1.46663333333333	80
1.46996666666667	0
1.47328333333333	88
1.47663333333333	118
1.47996666666667	97
1.48330000000000	57
1.48661666666667	66
1.48995000000000	74
1.49330000000000	37
1.49663333333333	0
1.49996666666667	0
1.50330000000000	0
1.50661666666667	3
1.50995000000000	2
1.51330000000000	0
1.51663333333333	0
1.51995000000000	0
1.52328333333333	0
1.52661666666667	0
1.52996666666667	0
1.53330000000000	90
1.53663333333333	68
1.53996666666667	34
1.54330000000000	0
1.54663333333333	0
1.54996666666667	0
1.55330000000000	32
1.55663333333333	16
1.55996666666667	0
1.56330000000000	43
1.56663333333333	87
1.56996666666667	103
1.57330000000000	131
1.57663333333333	0
1.57996666666667	93
1.58330000000000	8
1.58663333333333	0
1.58996666666667	0
1.59330000000000	0
1.59663333333333	0
1.59996666666667	0
1.60330000000000	0
1.60663333333333	0
1.60996666666667	0
1.61330000000000	3
1.61663333333333	3
1.61996666666667	14
1.62330000000000	60
1.62663333333333	89
1.62996666666667	98
1.63330000000000	0
1.63663333333333	8
1.63996666666667	0
1.64330000000000	0
1.64663333333333	0
1.64996666666667	0
1.65330000000000	0
1.65663333333333	0
1.65996666666667	2
1.66330000000000	4
1.66663333333333	2
1.66996666666667	0
1.67330000000000	0
1.67663333333333	0
1.67996666666667	0
1.68330000000000	0
1.68663333333333	0
1.68996666666667	0
1.69330000000000	0
1.69663333333333	0
1.69996666666667	0
1.70330000000000	0
1.70663333333333	0
1.70996666666667	94
1.71330000000000	103
1.71663333333333	148
1.71996666666667	0
1.72330000000000	92
1.72663333333333	0
1.72996666666667	10
1.73330000000000	0
1.73663333333333	51
1.73996666666667	25
1.74330000000000	0
1.74661666666667	0
1.74996666666667	0
1.75330000000000	0
1.75663333333333	0
1.75996666666667	0
1.76330000000000	83
1.76663333333333	42
1.76996666666667	0
1.77330000000000	0
1.77663333333333	3
1.77996666666667	61
1.78330000000000	77
1.78663333333333	0
1.78996666666667	3
1.79330000000000	0
1.79663333333333	0
1.79996666666667	0
1.80330000000000	0
1.80663333333333	0
1.80996666666667	4
1.81330000000000	2
1.81663333333333	0
1.81996666666667	0
1.82330000000000	23
1.82663333333333	11
1.82996666666667	0
1.83330000000000	0
1.83663333333333	0
1.83996666666667	0
1.84330000000000	0
1.84663333333333	0
1.84996666666667	0
1.85330000000000	0
1.85663333333333	13
1.85996666666667	8
1.86330000000000	3
1.86663333333333	2
1.86996666666667	0
1.87330000000000	3
1.87661666666667	0
1.87996666666667	2
1.88330000000000	3
1.88663333333333	0
1.88996666666667	0
1.89328333333333	0
1.89663333333333	0
1.89996666666667	20
1.90330000000000	10
1.90663333333333	0
1.90995000000000	0
1.91328333333333	0
1.91663333333333	0
1.91996666666667	0
1.92330000000000	0
1.92663333333333	7
1.92995000000000	5
1.93330000000000	3
1.93663333333333	3
1.93996666666667	0
1.94328333333333	0
1.94663333333333	0
1.94995000000000	0
1.95330000000000	0
1.95663333333333	0
1.95996666666667	0
1.96330000000000	7
1.96661666666667	3
1.96996666666667	0
1.97330000000000	3
1.97663333333333	2
1.97996666666667	0
1.98328333333333	0
1.98663333333333	0
1.98996666666667	0
1.99330000000000	117
1.99663333333333	137
1.99996666666667	0
2.00330000000000	0
2.00663333333333	0
2.00996666666667	0
2.01330000000000	0
2.01663333333333	0
2.01996666666667	0
2.02330000000000	0
2.02663333333333	0
2.02996666666667	0
2.03330000000000	49
2.03663333333333	25
2.03996666666667	0
2.04330000000000	0
2.04663333333333	0
2.04996666666667	0
2.05330000000000	0
2.05663333333333	0
2.05995000000000	0
2.06330000000000	0
2.06663333333333	0
2.06996666666667	0
2.07328333333333	0
2.07663333333333	0
2.07996666666667	0
2.08330000000000	0
2.08663333333333	0
2.08996666666667	0
2.09330000000000	0
2.09661666666667	0
2.09996666666667	0
2.10330000000000	0
2.10663333333333	0
2.10996666666667	0
2.11330000000000	0
2.11663333333333	0
2.11996666666667	6
2.12330000000000	7
2.12661666666667	7
2.12995000000000	0
2.13328333333333	3
2.13663333333333	5
2.13996666666667	0
2.14330000000000	0
2.14663333333333	3
2.14996666666667	0
2.15330000000000	3
2.15663333333333	3
2.15996666666667	0
2.16330000000000	0
2.16663333333333	0
2.16995000000000	0
2.17330000000000	0
2.17663333333333	0
2.17996666666667	0
2.18330000000000	0
2.18663333333333	0
2.18996666666667	0
2.19330000000000	17
2.19663333333333	35
2.19996666666667	23
2.20330000000000	12
2.20663333333333	0
2.20996666666667	0
2.21330000000000	1
2.21663333333333	1
2.21996666666667	0
2.22330000000000	0
2.22663333333333	0
2.22996666666667	31
2.23330000000000	26
2.23663333333333	22
2.23996666666667	0
2.24330000000000	68
2.24663333333333	62
2.24996666666667	57
2.25330000000000	3
2.25663333333333	3
2.25996666666667	2
2.26330000000000	0
2.26663333333333	0
2.26996666666667	0
2.27330000000000	0
2.27663333333333	0
2.27996666666667	0
2.28330000000000	0
2.28663333333333	0
2.28996666666667	0
2.29330000000000	0
2.29663333333333	0
2.29996666666667	0
2.30330000000000	0
2.30663333333333	0
2.30996666666667	0
2.31330000000000	0
2.31663333333333	0
2.31996666666667	0
2.32330000000000	0
2.32663333333333	0
2.32996666666667	8
2.33330000000000	4
2.33663333333333	0
2.33996666666667	0
2.34330000000000	0
2.34663333333333	0
2.34995000000000	0
2.35330000000000	0
2.35663333333333	0
2.35996666666667	3
2.36330000000000	25
2.36663333333333	46
2.36995000000000	29
2.37330000000000	3
2.37663333333333	0
2.37996666666667	0
2.38330000000000	0
2.38661666666667	0
2.38996666666667	0
2.39330000000000	0
2.39663333333333	0
2.39996666666667	0
2.40330000000000	0
2.40663333333333	0
2.40996666666667	0
2.41330000000000	0
2.41663333333333	0
2.41996666666667	0
2.42330000000000	0
2.42663333333333	0
2.42996666666667	71
2.43330000000000	36
2.43663333333333	0
2.43996666666667	3
2.44330000000000	0
2.44663333333333	0
2.44996666666667	0
2.45330000000000	0
2.45663333333333	0
2.45996666666667	0
2.46330000000000	0
2.46663333333333	0
2.46996666666667	0
2.47330000000000	0
2.47663333333333	0
2.47996666666667	0
2.48330000000000	0
2.48663333333333	0
2.48996666666667	0
2.49330000000000	0
2.49661666666667	0
2.49995000000000	0
2.50330000000000	0
2.50663333333333	0
2.50996666666667	0
2.51330000000000	0
2.51663333333333	0
2.51996666666667	0
2.52330000000000	0
2.52663333333333	0
2.52996666666667	32
2.53328333333333	16
2.53661666666667	0
2.53996666666667	0
2.54330000000000	0
2.54663333333333	0
2.54996666666667	0
2.55328333333333	52
2.55663333333333	26
2.55996666666667	0
2.56330000000000	0
2.56663333333333	3
2.56995000000000	0
2.57328333333333	0
2.57663333333333	0
2.57995000000000	0
2.58330000000000	0
2.58661666666667	0
2.58995000000000	0
2.59330000000000	0
2.59663333333333	70
2.59996666666667	91
2.60330000000000	3
2.60661666666667	121
2.60996666666667	0
2.61330000000000	40
2.61663333333333	0
2.61996666666667	0
2.62330000000000	0
2.62663333333333	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	0
2.63996666666667	0
2.64330000000000	90
2.64663333333333	45
2.64996666666667	0
2.65330000000000	0
2.65663333333333	33
2.65996666666667	0
2.66330000000000	0
2.66663333333333	0
2.66996666666667	0
2.67330000000000	0
2.67661666666667	3
2.67996666666667	1
2.68330000000000	0
2.68663333333333	33
2.68996666666667	28
2.69330000000000	23
2.69663333333333	53
2.69996666666667	47
2.70330000000000	28
2.70663333333333	9
2.70996666666667	135
2.71330000000000	67
2.71663333333333	0
2.71996666666667	0
2.72330000000000	0
2.72663333333333	0
2.72996666666667	0
2.73330000000000	0
2.73663333333333	0
2.73996666666667	0
2.74330000000000	0
2.74663333333333	0
2.74996666666667	42
2.75330000000000	68
2.75663333333333	48
2.75996666666667	28
2.76330000000000	79
2.76663333333333	79
2.76996666666667	79
2.77330000000000	78
2.77663333333333	78
2.77996666666667	0
2.78330000000000	83
2.78663333333333	38
2.78996666666667	53
2.79330000000000	131
2.79663333333333	131
2.79996666666667	0
2.80330000000000	0
2.80663333333333	0
2.80996666666667	24
2.81330000000000	12
2.81663333333333	0
2.81996666666667	0
2.82330000000000	35
2.82663333333333	43
2.82996666666667	57
2.83330000000000	70
2.83663333333333	0
2.83996666666667	0
2.84330000000000	37
2.84663333333333	18
2.84996666666667	0
2.85330000000000	0
2.85663333333333	0
2.85996666666667	129
2.86330000000000	96
2.86663333333333	0
2.86996666666667	0
2.87330000000000	0
2.87663333333333	0
2.87996666666667	42
2.88330000000000	48
2.88663333333333	54
2.88996666666667	27
2.89330000000000	0
2.89663333333333	0
2.89996666666667	0
2.90330000000000	0
2.90663333333333	0
2.90996666666667	0
2.91328333333333	0
2.91663333333333	0
2.91995000000000	6
2.92330000000000	20
2.92663333333333	10
2.92996666666667	0
2.93330000000000	0
2.93663333333333	0
2.93996666666667	0
2.94330000000000	0
2.94663333333333	0
2.94996666666667	0
2.95330000000000	0
2.95661666666667	3
2.95996666666667	2
2.96330000000000	0
2.96663333333333	0
2.96996666666667	0
2.97330000000000	0
2.97661666666667	0
2.97996666666667	0
2.98330000000000	0
2.98663333333333	0
2.98996666666667	0
2.99330000000000	0
2.99663333333333	123
