0.93663333333333	0
0.93996666666667	3
0.94330000000000	91
0.94663333333333	45
0.94996666666667	0
0.95330000000000	0
0.95663333333333	0
0.95996666666667	3
0.96330000000000	2
0.96663333333333	0
0.96996666666667	0
0.97330000000000	0
0.97663333333333	0
0.97996666666667	0
0.98330000000000	0
0.98663333333333	32
0.98996666666667	16
0.99330000000000	0
0.99663333333333	124
0.99996666666667	62
1.00330000000000	0
1.00663333333333	16
1.00996666666667	32
1.01330000000000	126
1.01663333333333	220
1.01996666666667	277
1.02330000000000	258
1.02663333333333	239
1.02996666666667	177
1.03330000000000	116
1.03663333333333	447
1.03996666666667	448
1.04330000000000	362
1.04663333333333	388
1.04995000000000	458
1.05330000000000	403
1.05663333333333	526
1.05996666666667	650
1.06330000000000	1133
1.06663333333333	1155
1.06995000000000	1675
1.07330000000000	1735
1.07663333333333	1655
1.07995000000000	1668
1.08328333333333	1682
1.08661666666667	1486
1.08996666666667	2053
1.09330000000000	3475
1.09661666666667	6168
1.09995000000000	8360
1.10328333333333	19924
1.10661666666667	19396
1.10996666666667	22708
1.11330000000000	28660
1.11663333333333	26224
1.11996666666667	27440
1.12330000000000	26468
1.12663333333333	21904
1.12996666666667	20456
1.13330000000000	15660
1.13663333333333	15448
1.13996666666667	16128
1.14330000000000	11456
1.14663333333333	9632
1.14996666666667	9500
1.15330000000000	8092
1.15663333333333	9408
1.15996666666667	8820
1.16330000000000	8145
1.16663333333333	6787
1.16996666666667	4693
1.17330000000000	4461
1.17663333333333	4421
1.17996666666667	4271
1.18330000000000	3066
1.18663333333333	4023
1.18996666666667	3021
1.19330000000000	4362
1.19663333333333	2241
1.19996666666667	2379
1.20330000000000	1897
1.20663333333333	2022
1.20996666666667	1544
1.21330000000000	1119
1.21663333333333	1442
1.21996666666667	1723
1.22330000000000	469
1.22663333333333	1178
1.22996666666667	687
1.23330000000000	907
1.23663333333333	379
1.23996666666667	774
1.24330000000000	485
1.24663333333333	296
1.24996666666667	410
1.25328333333333	345
1.25663333333333	280
1.25995000000000	497
1.26330000000000	499
1.26663333333333	186
1.26995000000000	0
1.27330000000000	431
1.27663333333333	123
1.27996666666667	459
1.28330000000000	493
1.28663333333333	172
1.28995000000000	71
1.29330000000000	250
1.29663333333333	245
1.29995000000000	101
1.30330000000000	51
1.30661666666667	95
1.30996666666667	85
1.31330000000000	75
1.31663333333333	141
1.31996666666667	70
1.32330000000000	0
1.32663333333333	175
1.32996666666667	0
1.33330000000000	3
1.33663333333333	28
1.33996666666667	0
1.34330000000000	0
1.34663333333333	0
1.34996666666667	33
1.35330000000000	64
1.35663333333333	96
1.35996666666667	233
1.36330000000000	219
1.36663333333333	0
1.36996666666667	137
1.37330000000000	150
1.37663333333333	216
1.37996666666667	41
1.38330000000000	226
1.38663333333333	58
1.38996666666667	0
1.39330000000000	221
1.39663333333333	88
1.39996666666667	134
1.40331666666667	84
1.40665000000000	84
1.40996666666667	0
1.41331666666667	3
1.41665000000000	34
1.41998333333333	17
1.42331666666667	0
1.42665000000000	0
1.42998333333333	0
1.43330000000000	0
1.43665000000000	5
1.43998333333333	112
1.44331666666667	56
1.44665000000000	0
1.44998333333333	0
1.45331666666667	67
1.45665000000000	34
1.45998333333333	0
1.46331666666667	88
1.46665000000000	44
1.46998333333333	0
1.47331666666667	0
1.47665000000000	0
1.47998333333333	0
1.48331666666667	0
1.48665000000000	0
1.48996666666667	0
1.49331666666667	70
1.49665000000000	140
1.49998333333333	127
1.50331666666667	0
1.50663333333333	0
1.50998333333333	149
1.51331666666667	0
1.51665000000000	0
1.51996666666667	0
1.52330000000000	0
1.52663333333333	0
1.52998333333333	0
1.53331666666667	123
1.53665000000000	98
1.53996666666667	10
1.54330000000000	0
1.54663333333333	8
1.54998333333333	4
1.55331666666667	0
1.55663333333333	128
1.55998333333333	64
1.56330000000000	0
1.56665000000000	126
1.56998333333333	84
1.57331666666667	114
1.57665000000000	130
1.57998333333333	71
1.58331666666667	11
1.58665000000000	0
1.58998333333333	0
1.59331666666667	0
1.59665000000000	0
1.59998333333333	0
1.60331666666667	0
1.60665000000000	0
1.60998333333333	0
1.61331666666667	0
1.61665000000000	0
1.61998333333333	0
1.62331666666667	0
1.62665000000000	0
1.62998333333333	0
1.63331666666667	0
1.63665000000000	2
1.63998333333333	1
1.64331666666667	0
1.64665000000000	2
1.64998333333333	1
1.65331666666667	0
1.65663333333333	0
1.65998333333333	0
1.66331666666667	0
1.66665000000000	0
1.66996666666667	0
1.67331666666667	0
1.67665000000000	0
1.67998333333333	0
1.68331666666667	0
1.68665000000000	0
1.68996666666667	0
1.69330000000000	73
1.69665000000000	97
1.69998333333333	112
1.70331666666667	0
1.70663333333333	3
1.70996666666667	0
1.71331666666667	0
1.71665000000000	0
1.71998333333333	0
1.72331666666667	0
1.72665000000000	0
1.72998333333333	0
1.73331666666667	61
1.73665000000000	30
1.73998333333333	0
1.74330000000000	0
1.74663333333333	0
1.74998333333333	0
1.75331666666667	13
1.75665000000000	6
1.75998333333333	0
1.76331666666667	0
1.76665000000000	3
1.76998333333333	4
1.77331666666667	4
1.77665000000000	0
1.77996666666667	3
1.78330000000000	2
1.78665000000000	0
1.78998333333333	0
1.79331666666667	0
1.79665000000000	0
1.79998333333333	0
1.80331666666667	0
1.80665000000000	0
1.80998333333333	0
1.81331666666667	0
1.81665000000000	65
1.81998333333333	78
1.82331666666667	0
1.82665000000000	0
1.82998333333333	65
1.83331666666667	0
1.83665000000000	0
1.83998333333333	0
1.84331666666667	0
1.84665000000000	0
1.84996666666667	0
1.85331666666667	0
1.85663333333333	0
1.85998333333333	1
1.86331666666667	3
1.86663333333333	48
1.86998333333333	38
1.87331666666667	0
1.87663333333333	0
1.87998333333333	0
1.88331666666667	0
1.88665000000000	0
1.88998333333333	10
1.89330000000000	5
1.89665000000000	0
1.89998333333333	0
1.90331666666667	0
1.90665000000000	0
1.90996666666667	0
1.91331666666667	0
1.91665000000000	0
1.91998333333333	130
1.92331666666667	114
1.92665000000000	69
1.92998333333333	38
1.93331666666667	0
1.93665000000000	0
1.93998333333333	0
1.94331666666667	0
1.94663333333333	0
1.94996666666667	0
1.95331666666667	0
1.95665000000000	0
1.95998333333333	0
1.96331666666667	42
1.96663333333333	21
1.96998333333333	0
1.97331666666667	0
1.97665000000000	0
1.97998333333333	0
1.98331666666667	0
1.98663333333333	0
1.98998333333333	0
1.99331666666667	0
1.99665000000000	0
1.99996666666667	0
2.00330000000000	0
2.00665000000000	0
2.00998333333333	0
2.01331666666667	49
2.01665000000000	75
2.01998333333333	63
2.02331666666667	51
2.02665000000000	26
2.02998333333333	0
2.03331666666667	3
2.03665000000000	23
2.03998333333333	12
2.04331666666667	0
2.04665000000000	0
2.04998333333333	0
2.05331666666667	0
2.05665000000000	0
2.05998333333333	0
2.06331666666667	0
2.06665000000000	0
2.06998333333333	0
2.07331666666667	0
2.07665000000000	0
2.07998333333333	0
2.08331666666667	0
2.08665000000000	0
2.08998333333333	3
2.09331666666667	2
2.09665000000000	0
2.09998333333333	2
2.10331666666667	1
2.10665000000000	0
2.10998333333333	0
2.11331666666667	0
2.11665000000000	0
2.11998333333333	0
2.12331666666667	0
2.12665000000000	0
2.12998333333333	0
2.13330000000000	0
2.13665000000000	0
2.13998333333333	0
2.14331666666667	0
2.14665000000000	0
2.14998333333333	0
2.15331666666667	0
2.15665000000000	0
2.15998333333333	0
2.16331666666667	0
2.16663333333333	2
2.16996666666667	1
2.17331666666667	0
2.17665000000000	0
2.17998333333333	0
2.18330000000000	0
2.18663333333333	0
2.18998333333333	0
2.19331666666667	0
2.19665000000000	80
2.19998333333333	95
2.20331666666667	0
2.20663333333333	54
2.20998333333333	0
2.21331666666667	68
2.21665000000000	0
2.21998333333333	0
2.22330000000000	53
2.22665000000000	0
2.22998333333333	46
2.23331666666667	0
2.23665000000000	0
2.23998333333333	74
2.24331666666667	60
2.24665000000000	0
2.24998333333333	0
2.25331666666667	0
2.25665000000000	0
2.25998333333333	0
2.26331666666667	0
2.26665000000000	0
2.26998333333333	112
2.27331666666667	176
2.27665000000000	124
2.27998333333333	0
2.28331666666667	0
2.28665000000000	0
2.28998333333333	0
2.29331666666667	0
2.29665000000000	3
2.29998333333333	3
2.30331666666667	3
2.30665000000000	0
2.30998333333333	0
2.31331666666667	3
2.31663333333333	3
2.31998333333333	3
2.32331666666667	0
2.32665000000000	79
2.32998333333333	79
2.33331666666667	0
2.33665000000000	3
2.33998333333333	0
2.34331666666667	0
2.34665000000000	0
2.34998333333333	0
2.35330000000000	5
2.35665000000000	10
2.35998333333333	5
2.36331666666667	0
2.36665000000000	0
2.36996666666667	53
2.37331666666667	107
2.37665000000000	77
2.37996666666667	46
2.38331666666667	0
2.38663333333333	0
2.38996666666667	29
2.39331666666667	35
2.39665000000000	0
2.39998333333333	0
2.40331666666667	0
2.40665000000000	0
2.40998333333333	0
2.41331666666667	0
2.41665000000000	0
2.41998333333333	0
2.42331666666667	0
2.42665000000000	28
2.42998333333333	14
2.43331666666667	0
2.43665000000000	0
2.43998333333333	0
2.44331666666667	0
2.44665000000000	0
2.44998333333333	53
2.45331666666667	58
2.45665000000000	7
2.45998333333333	0
2.46331666666667	37
2.46665000000000	0
2.46998333333333	0
2.47331666666667	0
2.47665000000000	0
2.47998333333333	33
2.48331666666667	16
2.48665000000000	0
2.48998333333333	0
2.49331666666667	0
2.49665000000000	31
2.49998333333333	17
2.50331666666667	3
2.50665000000000	0
2.50998333333333	3
2.51331666666667	3
2.51665000000000	3
2.51998333333333	3
2.52331666666667	2
2.52665000000000	0
2.52998333333333	0
2.53331666666667	0
2.53663333333333	0
2.53998333333333	0
2.54331666666667	0
2.54665000000000	0
2.54998333333333	0
2.55330000000000	0
2.55665000000000	0
2.55998333333333	0
2.56331666666667	0
2.56665000000000	0
2.56998333333333	0
2.57330000000000	0
2.57665000000000	0
2.57998333333333	0
2.58331666666667	0
2.58665000000000	0
2.58996666666667	0
2.59331666666667	0
2.59665000000000	0
2.59998333333333	2
2.60331666666667	3
2.60665000000000	3
2.60996666666667	4
2.61331666666667	2
2.61665000000000	0
2.61996666666667	0
2.62331666666667	0
2.62663333333333	0
2.62998333333333	0
2.63331666666667	10
2.63665000000000	5
2.63996666666667	0
2.64331666666667	0
2.64665000000000	0
2.64998333333333	0
2.65331666666667	0
2.65665000000000	0
2.65998333333333	0
2.66331666666667	74
2.66665000000000	63
2.66998333333333	0
2.67331666666667	56
2.67665000000000	84
2.67998333333333	66
2.68331666666667	33
2.68665000000000	0
2.68998333333333	0
2.69331666666667	3
2.69665000000000	0
2.69998333333333	0
2.70331666666667	0
2.70665000000000	0
2.70998333333333	0
2.71331666666667	0
2.71665000000000	0
2.71998333333333	0
2.72331666666667	0
2.72665000000000	0
2.72998333333333	0
2.73331666666667	0
2.73665000000000	0
2.73998333333333	0
2.74331666666667	0
2.74665000000000	0
2.74998333333333	34
2.75331666666667	68
2.75663333333333	69
2.75998333333333	71
2.76331666666667	90
2.76665000000000	109
2.76998333333333	0
2.77331666666667	110
2.77665000000000	79
2.77998333333333	95
2.78331666666667	106
2.78665000000000	118
2.78996666666667	0
2.79330000000000	119
2.79665000000000	73
2.79998333333333	82
2.80331666666667	0
2.80665000000000	32
2.80998333333333	33
2.81331666666667	34
2.81665000000000	0
2.81996666666667	4
2.82331666666667	41
2.82665000000000	36
2.82996666666667	32
2.83331666666667	0
2.83665000000000	0
2.83998333333333	0
2.84331666666667	0
2.84663333333333	0
2.84998333333333	0
2.85331666666667	0
2.85665000000000	0
2.85998333333333	0
2.86331666666667	0
2.86665000000000	0
2.86998333333333	0
2.87331666666667	0
2.87665000000000	80
2.87998333333333	40
2.88331666666667	0
2.88665000000000	0
2.88998333333333	5
2.89331666666667	0
2.89665000000000	0
2.89998333333333	0
2.90331666666667	68
2.90665000000000	37
2.90998333333333	7
2.91331666666667	0
2.91665000000000	0
2.91998333333333	0
2.92331666666667	0
2.92665000000000	0
2.92998333333333	0
2.93331666666667	0
2.93665000000000	0
2.93998333333333	0
2.94331666666667	0
2.94665000000000	0
2.94998333333333	0
2.95331666666667	0
2.95665000000000	0
2.95998333333333	0
2.96331666666667	6
2.96665000000000	9
2.96998333333333	13
2.97331666666667	0
2.97665000000000	0
2.97998333333333	0
2.98331666666667	0
2.98665000000000	0
2.98998333333333	0
2.99331666666667	0
2.99665000000000	0
