0.93663333333333	0
0.93996666666667	0
0.94330000000000	0
0.94663333333333	0
0.94996666666667	0
0.95330000000000	0
0.95663333333333	0
0.95996666666667	0
0.96330000000000	0
0.96663333333333	43
0.96996666666667	85
0.97330000000000	95
0.97663333333333	0
0.97996666666667	30
0.98330000000000	60
0.98663333333333	95
0.98995000000000	48
0.99328333333333	0
0.99661666666667	41
0.99996666666667	81
1.00330000000000	94
1.00663333333333	108
1.00996666666667	119
1.01330000000000	289
1.01663333333333	316
1.01996666666667	352
1.02330000000000	219
1.02663333333333	284
1.02996666666667	489
1.03330000000000	622
1.03663333333333	432
1.03996666666667	503
1.04330000000000	378
1.04663333333333	422
1.04996666666667	465
1.05330000000000	553
1.05663333333333	640
1.05996666666667	682
1.06330000000000	762
1.06663333333333	842
1.06995000000000	1232
1.07330000000000	1181
1.07663333333333	1130
1.07995000000000	1190
1.08330000000000	1250
1.08661666666667	1740
1.08996666666667	2231
1.09330000000000	4423
1.09663333333333	5268
1.09996666666667	9636
1.10328333333333	17572
1.10663333333333	24356
1.10996666666667	24992
1.11330000000000	31316
1.11663333333333	30592
1.11996666666667	23392
1.12330000000000	23388
1.12663333333333	21896
1.12996666666667	20280
1.13330000000000	16556
1.13663333333333	15328
1.13996666666667	15300
1.14330000000000	14636
1.14663333333333	11984
1.14996666666667	12272
1.15330000000000	10208
1.15663333333333	10720
1.15996666666667	7118
1.16330000000000	5930
1.16663333333333	6170
1.16996666666667	7490
1.17330000000000	6132
1.17663333333333	4735
1.17996666666667	4920
1.18330000000000	3734
1.18663333333333	4026
1.18996666666667	3167
1.19330000000000	2978
1.19663333333333	3543
1.19996666666667	2489
1.20330000000000	1825
1.20663333333333	2034
1.20996666666667	1835
1.21330000000000	1470
1.21661666666667	1304
1.21996666666667	1622
1.22330000000000	809
1.22663333333333	1533
1.22995000000000	1286
1.23330000000000	574
1.23663333333333	633
1.23996666666667	1274
1.24330000000000	479
1.24663333333333	609
1.24996666666667	797
1.25330000000000	461
1.25663333333333	435
1.25996666666667	280
1.26330000000000	172
1.26663333333333	168
1.26996666666667	212
1.27330000000000	243
1.27663333333333	100
1.27996666666667	165
1.28330000000000	107
1.28663333333333	49
1.28995000000000	136
1.29330000000000	143
1.29663333333333	166
1.29996666666667	71
1.30330000000000	114
1.30661666666667	157
1.30996666666667	248
1.31330000000000	228
1.31663333333333	126
1.31996666666667	98
1.32330000000000	128
1.32663333333333	64
1.32996666666667	0
1.33330000000000	42
1.33663333333333	86
1.33996666666667	0
1.34330000000000	0
1.34663333333333	0
1.34996666666667	66
1.35330000000000	55
1.35663333333333	76
1.35996666666667	37
1.36330000000000	63
1.36663333333333	0
1.36996666666667	0
1.37330000000000	0
1.37663333333333	9
1.37996666666667	5
1.38330000000000	0
1.38663333333333	114
1.38996666666667	123
1.39330000000000	132
1.39663333333333	0
1.39996666666667	0
1.40330000000000	0
1.40663333333333	0
1.40996666666667	0
1.41330000000000	131
1.41663333333333	115
1.41996666666667	98
1.42330000000000	86
1.42663333333333	72
1.42996666666667	71
1.43330000000000	75
1.43663333333333	0
1.43996666666667	3
1.44330000000000	73
1.44663333333333	32
1.44996666666667	80
1.45330000000000	40
1.45663333333333	0
1.45996666666667	0
1.46330000000000	9
1.46663333333333	5
1.46996666666667	0
1.47330000000000	0
1.47663333333333	0
1.47996666666667	46
1.48330000000000	91
1.48663333333333	46
1.48996666666667	0
1.49330000000000	0
1.49663333333333	0
1.49996666666667	0
1.50330000000000	0
1.50663333333333	0
1.50995000000000	0
1.51330000000000	0
1.51663333333333	0
1.51996666666667	0
1.52330000000000	0
1.52661666666667	0
1.52996666666667	24
1.53330000000000	12
1.53663333333333	0
1.53996666666667	0
1.54328333333333	0
1.54663333333333	9
1.54996666666667	58
1.55330000000000	29
1.55663333333333	0
1.55996666666667	0
1.56328333333333	35
1.56663333333333	17
1.56996666666667	0
1.57330000000000	0
1.57663333333333	0
1.57996666666667	0
1.58330000000000	0
1.58663333333333	0
1.58996666666667	0
1.59330000000000	0
1.59663333333333	0
1.59996666666667	0
1.60330000000000	0
1.60663333333333	0
1.60996666666667	0
1.61330000000000	91
1.61663333333333	98
1.61996666666667	0
1.62330000000000	0
1.62663333333333	0
1.62996666666667	0
1.63330000000000	0
1.63663333333333	0
1.63996666666667	0
1.64330000000000	0
1.64663333333333	3
1.64996666666667	2
1.65330000000000	0
1.65663333333333	23
1.65996666666667	46
1.66330000000000	36
1.66663333333333	30
1.66996666666667	0
1.67330000000000	0
1.67663333333333	0
1.67996666666667	0
1.68330000000000	0
1.68663333333333	0
1.68996666666667	0
1.69330000000000	0
1.69663333333333	0
1.69996666666667	90
1.70330000000000	83
1.70663333333333	0
1.70996666666667	88
1.71330000000000	102
1.71663333333333	115
1.71996666666667	0
1.72330000000000	0
1.72663333333333	64
1.72995000000000	63
1.73330000000000	0
1.73663333333333	107
1.73996666666667	0
1.74330000000000	104
1.74663333333333	0
1.74996666666667	0
1.75330000000000	0
1.75663333333333	0
1.75996666666667	0
1.76328333333333	0
1.76661666666667	0
1.76996666666667	74
1.77330000000000	78
1.77663333333333	0
1.77996666666667	116
1.78328333333333	24
1.78663333333333	42
1.78996666666667	59
1.79330000000000	0
1.79663333333333	50
1.79996666666667	25
1.80330000000000	0
1.80663333333333	54
1.80996666666667	0
1.81330000000000	42
1.81663333333333	14
1.81996666666667	0
1.82330000000000	0
1.82663333333333	0
1.82996666666667	0
1.83330000000000	0
1.83663333333333	0
1.83996666666667	0
1.84330000000000	0
1.84663333333333	0
1.84996666666667	0
1.85330000000000	0
1.85663333333333	0
1.85996666666667	0
1.86330000000000	0
1.86663333333333	0
1.86996666666667	36
1.87330000000000	27
1.87663333333333	17
1.87996666666667	0
1.88330000000000	0
1.88663333333333	0
1.88996666666667	0
1.89330000000000	0
1.89663333333333	0
1.89996666666667	53
1.90330000000000	50
1.90663333333333	25
1.90996666666667	0
1.91330000000000	57
1.91663333333333	0
1.91996666666667	0
1.92330000000000	0
1.92663333333333	27
1.92996666666667	14
1.93330000000000	0
1.93663333333333	0
1.93996666666667	0
1.94330000000000	0
1.94663333333333	0
1.94996666666667	0
1.95330000000000	0
1.95663333333333	0
1.95996666666667	0
1.96330000000000	0
1.96663333333333	0
1.96996666666667	0
1.97330000000000	83
1.97663333333333	42
1.97996666666667	0
1.98328333333333	82
1.98661666666667	0
1.98996666666667	0
1.99330000000000	0
1.99663333333333	0
1.99996666666667	0
2.00328333333333	0
2.00663333333333	0
2.00996666666667	0
2.01330000000000	0
2.01661666666667	0
2.01995000000000	25
2.02330000000000	12
2.02663333333333	0
2.02996666666667	0
2.03330000000000	0
2.03663333333333	0
2.03996666666667	0
2.04330000000000	0
2.04663333333333	0
2.04996666666667	0
2.05330000000000	0
2.05663333333333	0
2.05996666666667	0
2.06330000000000	0
2.06663333333333	0
2.06996666666667	0
2.07330000000000	0
2.07663333333333	0
2.07996666666667	0
2.08330000000000	0
2.08663333333333	0
2.08996666666667	0
2.09330000000000	0
2.09661666666667	32
2.09996666666667	64
2.10330000000000	69
2.10663333333333	34
2.10996666666667	0
2.11328333333333	0
2.11663333333333	41
2.11996666666667	47
2.12330000000000	4
2.12663333333333	0
2.12996666666667	0
2.13328333333333	0
2.13663333333333	88
2.13996666666667	95
2.14330000000000	0
2.14663333333333	98
2.14996666666667	49
2.15330000000000	0
2.15663333333333	0
2.15996666666667	9
2.16330000000000	3
2.16663333333333	2
2.16996666666667	0
2.17330000000000	0
2.17663333333333	0
2.17996666666667	0
2.18330000000000	0
2.18663333333333	0
2.18996666666667	0
2.19330000000000	0
2.19663333333333	0
2.19996666666667	0
2.20330000000000	0
2.20663333333333	0
2.20996666666667	112
2.21330000000000	145
2.21663333333333	93
2.21996666666667	0
2.22330000000000	0
2.22663333333333	0
2.22996666666667	0
2.23330000000000	0
2.23663333333333	0
2.23996666666667	0
2.24330000000000	0
2.24663333333333	0
2.24996666666667	0
2.25330000000000	0
2.25663333333333	0
2.25996666666667	113
2.26330000000000	90
2.26663333333333	143
2.26996666666667	71
2.27330000000000	0
2.27663333333333	120
2.27996666666667	3
2.28330000000000	0
2.28663333333333	125
2.28996666666667	0
2.29330000000000	0
2.29663333333333	0
2.29996666666667	84
2.30330000000000	111
2.30663333333333	99
2.30996666666667	0
2.31330000000000	0
2.31663333333333	0
2.31996666666667	37
2.32330000000000	19
2.32663333333333	0
2.32996666666667	0
2.33330000000000	0
2.33663333333333	0
2.33996666666667	0
2.34330000000000	0
2.34663333333333	0
2.34996666666667	0
2.35330000000000	0
2.35663333333333	0
2.35996666666667	0
2.36330000000000	0
2.36663333333333	0
2.36996666666667	2
2.37330000000000	4
2.37663333333333	2
2.37996666666667	0
2.38330000000000	0
2.38663333333333	0
2.38996666666667	0
2.39330000000000	0
2.39663333333333	0
2.39996666666667	0
2.40330000000000	0
2.40663333333333	0
2.40996666666667	0
2.41330000000000	0
2.41663333333333	0
2.41996666666667	0
2.42328333333333	0
2.42663333333333	0
2.42996666666667	0
2.43330000000000	0
2.43663333333333	0
2.43996666666667	0
2.44330000000000	0
2.44663333333333	0
2.44996666666667	0
2.45330000000000	0
2.45663333333333	0
2.45996666666667	0
2.46330000000000	0
2.46663333333333	0
2.46996666666667	0
2.47330000000000	0
2.47663333333333	0
2.47996666666667	0
2.48330000000000	0
2.48663333333333	0
2.48996666666667	0
2.49330000000000	0
2.49663333333333	0
2.49996666666667	0
2.50330000000000	0
2.50663333333333	35
2.50996666666667	17
2.51330000000000	0
2.51663333333333	0
2.51996666666667	0
2.52330000000000	0
2.52663333333333	0
2.52996666666667	0
2.53330000000000	0
2.53663333333333	0
2.53996666666667	0
2.54330000000000	0
2.54663333333333	0
2.54996666666667	0
2.55330000000000	0
2.55663333333333	32
2.55996666666667	43
2.56330000000000	54
2.56663333333333	0
2.56996666666667	0
2.57330000000000	0
2.57663333333333	0
2.57996666666667	0
2.58330000000000	0
2.58663333333333	0
2.58996666666667	0
2.59330000000000	0
2.59663333333333	0
2.59996666666667	0
2.60328333333333	0
2.60661666666667	0
2.60995000000000	0
2.61330000000000	0
2.61663333333333	0
2.61996666666667	0
2.62328333333333	0
2.62661666666667	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	0
2.63996666666667	0
2.64330000000000	0
2.64661666666667	0
2.64996666666667	0
2.65330000000000	0
2.65663333333333	3
2.65995000000000	7
2.66328333333333	3
2.66663333333333	0
2.66996666666667	0
2.67330000000000	0
2.67663333333333	0
2.67996666666667	0
2.68330000000000	4
2.68663333333333	166
2.68996666666667	195
2.69330000000000	116
2.69663333333333	83
2.69996666666667	144
2.70330000000000	206
2.70663333333333	0
2.70996666666667	0
2.71330000000000	0
2.71663333333333	0
2.71995000000000	0
2.72330000000000	0
2.72663333333333	0
2.72996666666667	11
2.73330000000000	21
2.73663333333333	11
2.73996666666667	0
2.74330000000000	0
2.74663333333333	0
2.74996666666667	65
2.75328333333333	130
2.75663333333333	185
2.75996666666667	0
2.76330000000000	0
2.76663333333333	163
2.76996666666667	0
2.77328333333333	0
2.77663333333333	2
2.77996666666667	4
2.78330000000000	2
2.78663333333333	0
2.78996666666667	0
2.79330000000000	0
2.79663333333333	0
2.79996666666667	0
2.80330000000000	0
2.80663333333333	0
2.80996666666667	0
2.81330000000000	0
2.81663333333333	0
2.81996666666667	0
2.82330000000000	5
2.82663333333333	2
2.82996666666667	0
2.83330000000000	64
2.83663333333333	61
2.83996666666667	58
2.84330000000000	102
2.84663333333333	0
2.84996666666667	59
2.85330000000000	93
2.85663333333333	110
2.85996666666667	152
2.86330000000000	0
2.86663333333333	175
2.86996666666667	45
2.87330000000000	10
2.87663333333333	27
2.87996666666667	0
2.88330000000000	3
2.88663333333333	0
2.88996666666667	6
2.89330000000000	12
2.89663333333333	6
2.89996666666667	0
2.90330000000000	0
2.90663333333333	0
2.90996666666667	0
2.91330000000000	0
2.91663333333333	0
2.91996666666667	0
2.92330000000000	0
2.92663333333333	0
2.92996666666667	41
2.93330000000000	21
2.93663333333333	0
2.93996666666667	0
2.94330000000000	0
2.94663333333333	0
2.94996666666667	0
2.95330000000000	0
2.95663333333333	0
2.95996666666667	30
2.96330000000000	15
2.96663333333333	0
2.96996666666667	0
2.97330000000000	0
2.97663333333333	0
2.97996666666667	0
2.98330000000000	0
2.98663333333333	0
2.98996666666667	0
2.99330000000000	0
2.99663333333333	11
