1.15328333333333	25960
1.15661666666667	21904
1.15995000000000	19904
1.16328333333333	15500
1.16661666666667	17532
1.16995000000000	13860
1.17328333333333	12544
1.17661666666667	10084
1.17995000000000	8924
1.18328333333333	9160
1.18661666666667	9904
1.18995000000000	8073
1.19328333333333	7006
1.19661666666667	6784
1.19995000000000	7633
1.20328333333333	6953
1.20661666666667	5033
1.20995000000000	4302
1.21328333333333	4860
1.21660000000000	3685
1.21995000000000	3156
1.22328333333333	1505
1.22661666666667	2661
1.22995000000000	2500
1.23328333333333	1210
1.23661666666667	1253
1.23995000000000	1427
1.24328333333333	1432
1.24661666666667	1248
1.24995000000000	1064
1.25328333333333	1122
1.25661666666667	1180
1.25995000000000	943
1.26328333333333	840
1.26661666666667	475
1.26995000000000	810
1.27328333333333	871
1.27661666666667	323
1.27995000000000	1037
1.28328333333333	180
1.28660000000000	313
1.28995000000000	261
1.29328333333333	436
1.29661666666667	324
1.29995000000000	212
1.30328333333333	117
1.30661666666667	199
1.30995000000000	149
1.31328333333333	64
1.31661666666667	119
1.31995000000000	174
1.32328333333333	194
1.32661666666667	131
1.32995000000000	68
1.33328333333333	129
1.33661666666667	151
1.33995000000000	174
1.34328333333333	150
1.34661666666667	127
1.34995000000000	100
1.35328333333333	74
1.35661666666667	0
1.35995000000000	304
1.36328333333333	308
1.36661666666667	165
1.36995000000000	229
1.37328333333333	145
1.37661666666667	242
1.37995000000000	270
1.38328333333333	68
1.38661666666667	60
1.38995000000000	98
1.39328333333333	135
1.39661666666667	138
1.39995000000000	87
1.40328333333333	331
1.40661666666667	303
1.40995000000000	151
1.41328333333333	315
1.41661666666667	324
1.41995000000000	298
1.42328333333333	226
1.42661666666667	310
1.42995000000000	168
1.43328333333333	116
1.43661666666667	69
1.43995000000000	180
1.44328333333333	92
1.44661666666667	108
1.44995000000000	102
1.45328333333333	66
1.45661666666667	122
1.45995000000000	61
1.46328333333333	0
1.46661666666667	94
1.46995000000000	82
1.47328333333333	53
1.47661666666667	94
1.47995000000000	136
1.48328333333333	189
1.48661666666667	158
1.48995000000000	126
1.49328333333333	132
1.49661666666667	49
1.49995000000000	144
1.50328333333333	90
1.50661666666667	123
1.50995000000000	96
1.51328333333333	68
1.51661666666667	3
1.51995000000000	0
1.52328333333333	24
1.52661666666667	12
1.52995000000000	0
1.53328333333333	0
1.53661666666667	33
1.53995000000000	17
1.54328333333333	0
1.54661666666667	45
1.54995000000000	90
1.55328333333333	45
1.55661666666667	0
1.55995000000000	0
1.56328333333333	0
1.56661666666667	5
1.56995000000000	37
1.57328333333333	117
1.57661666666667	58
1.57995000000000	0
1.58328333333333	128
1.58661666666667	3
1.58995000000000	53
1.59328333333333	3
1.59661666666667	0
1.59995000000000	0
1.60328333333333	0
1.60661666666667	2
1.60995000000000	3
1.61328333333333	2
1.61661666666667	0
1.61995000000000	0
1.62328333333333	0
1.62661666666667	0
1.62995000000000	116
1.63328333333333	58
1.63660000000000	0
1.63995000000000	75
1.64328333333333	0
1.64661666666667	0
1.64995000000000	0
1.65328333333333	207
1.65661666666667	216
1.65995000000000	107
1.66328333333333	0
1.66661666666667	0
1.66995000000000	0
1.67328333333333	0
1.67661666666667	0
1.67995000000000	0
1.68328333333333	0
1.68661666666667	0
1.68995000000000	8
1.69328333333333	16
1.69661666666667	112
1.69995000000000	143
1.70328333333333	0
1.70660000000000	0
1.70995000000000	13
1.71328333333333	0
1.71661666666667	0
1.71995000000000	0
1.72328333333333	13
1.72661666666667	26
1.72995000000000	60
1.73328333333333	30
1.73661666666667	0
1.73995000000000	99
1.74328333333333	100
1.74661666666667	17
1.74995000000000	81
1.75328333333333	72
1.75661666666667	0
1.75995000000000	91
1.76328333333333	143
1.76661666666667	190
1.76995000000000	62
1.77328333333333	0
1.77661666666667	0
1.77995000000000	89
1.78328333333333	44
1.78661666666667	4
1.78995000000000	89
1.79328333333333	0
1.79661666666667	0
1.79995000000000	0
1.80326666666667	135
1.80661666666667	150
1.80995000000000	124
1.81328333333333	123
1.81661666666667	0
1.81993333333333	0
1.82328333333333	65
1.82661666666667	0
1.82995000000000	0
1.83328333333333	0
1.83661666666667	0
1.83995000000000	0
1.84328333333333	0
1.84661666666667	0
1.84995000000000	0
1.85328333333333	0
1.85661666666667	0
1.85995000000000	0
1.86328333333333	0
1.86661666666667	0
1.86995000000000	0
1.87328333333333	0
1.87661666666667	0
1.87995000000000	0
1.88328333333333	0
1.88661666666667	61
1.88995000000000	61
1.89328333333333	0
1.89661666666667	0
1.89995000000000	0
1.90328333333333	0
1.90661666666667	0
1.90995000000000	0
1.91328333333333	0
1.91661666666667	0
1.91995000000000	0
1.92328333333333	0
1.92661666666667	0
1.92995000000000	0
1.93328333333333	0
1.93661666666667	0
1.93995000000000	0
1.94328333333333	3
1.94661666666667	2
1.94995000000000	0
1.95328333333333	0
1.95661666666667	0
1.95995000000000	156
1.96328333333333	123
1.96661666666667	0
1.96995000000000	0
1.97328333333333	0
1.97661666666667	0
1.97995000000000	0
1.98328333333333	0
1.98661666666667	0
1.98995000000000	20
1.99328333333333	40
1.99661666666667	37
1.99995000000000	0
2.00328333333333	0
2.00661666666667	0
2.00995000000000	0
2.01328333333333	0
2.01661666666667	0
2.01995000000000	0
2.02328333333333	38
2.02661666666667	47
2.02995000000000	4
2.03328333333333	0
2.03661666666667	14
2.03993333333333	0
2.04328333333333	0
2.04661666666667	0
2.04995000000000	0
2.05328333333333	108
2.05660000000000	54
2.05993333333333	0
2.06328333333333	48
2.06661666666667	82
2.06995000000000	72
2.07326666666667	32
2.07660000000000	5
2.07995000000000	0
2.08328333333333	0
2.08661666666667	4
2.08993333333333	137
2.09326666666667	150
2.09660000000000	0
2.09995000000000	0
2.10328333333333	43
2.10661666666667	0
2.10995000000000	0
2.11328333333333	0
2.11661666666667	0
2.11995000000000	0
2.12328333333333	0
2.12661666666667	0
2.12995000000000	0
2.13328333333333	0
2.13661666666667	0
2.13995000000000	0
2.14328333333333	0
2.14661666666667	0
2.14995000000000	0
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16328333333333	0
2.16661666666667	0
2.16995000000000	54
2.17328333333333	69
2.17661666666667	0
2.17995000000000	0
2.18328333333333	8
2.18661666666667	4
2.18995000000000	0
2.19328333333333	0
2.19661666666667	0
2.19995000000000	0
2.20328333333333	0
2.20660000000000	0
2.20995000000000	0
2.21328333333333	0
2.21661666666667	0
2.21995000000000	0
2.22328333333333	0
2.22661666666667	0
2.22995000000000	0
2.23328333333333	0
2.23661666666667	0
2.23995000000000	0
2.24328333333333	0
2.24661666666667	0
2.24995000000000	0
2.25328333333333	0
2.25661666666667	0
2.25995000000000	0
2.26328333333333	0
2.26661666666667	0
2.26995000000000	0
2.27328333333333	0
2.27660000000000	0
2.27995000000000	0
2.28328333333333	0
2.28661666666667	0
2.28995000000000	0
2.29328333333333	0
2.29661666666667	0
2.29995000000000	0
2.30328333333333	0
2.30661666666667	7
2.30995000000000	14
2.31328333333333	50
2.31661666666667	42
2.31995000000000	0
2.32328333333333	0
2.32661666666667	0
2.32995000000000	2
2.33328333333333	1
2.33661666666667	0
2.33995000000000	53
2.34328333333333	60
2.34661666666667	30
2.34995000000000	0
2.35328333333333	89
2.35661666666667	76
2.35995000000000	50
2.36328333333333	0
2.36661666666667	18
2.36995000000000	47
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	0
2.38661666666667	0
2.38993333333333	0
2.39328333333333	59
2.39661666666667	29
2.39995000000000	0
2.40328333333333	0
2.40660000000000	87
2.40995000000000	50
2.41328333333333	14
2.41661666666667	0
2.41995000000000	0
2.42328333333333	0
2.42661666666667	46
2.42995000000000	92
2.43328333333333	60
2.43661666666667	28
2.43995000000000	72
2.44326666666667	36
2.44661666666667	0
2.44995000000000	67
2.45328333333333	0
2.45660000000000	5
2.45995000000000	0
2.46328333333333	0
2.46661666666667	20
2.46995000000000	40
2.47328333333333	23
2.47661666666667	5
2.47995000000000	46
2.48328333333333	0
2.48661666666667	43
2.48995000000000	78
2.49328333333333	82
2.49661666666667	0
2.49993333333333	55
2.50328333333333	110
2.50661666666667	0
2.50995000000000	0
2.51328333333333	29
2.51660000000000	14
2.51995000000000	0
2.52328333333333	0
2.52661666666667	0
2.52995000000000	0
2.53328333333333	0
2.53661666666667	0
2.53995000000000	0
2.54328333333333	112
2.54661666666667	90
2.54995000000000	0
2.55328333333333	65
2.55661666666667	13
2.55995000000000	7
2.56328333333333	0
2.56661666666667	0
2.56995000000000	0
2.57328333333333	0
2.57661666666667	0
2.57995000000000	80
2.58328333333333	40
2.58661666666667	0
2.58995000000000	0
2.59328333333333	4
2.59661666666667	0
2.59995000000000	0
2.60328333333333	0
2.60661666666667	0
2.60995000000000	0
2.61328333333333	0
2.61661666666667	0
2.61995000000000	0
2.62328333333333	0
2.62661666666667	0
2.62995000000000	48
2.63328333333333	24
2.63661666666667	0
2.63995000000000	0
2.64328333333333	0
2.64661666666667	0
2.64995000000000	82
2.65328333333333	43
2.65661666666667	4
2.65995000000000	41
2.66328333333333	0
2.66661666666667	0
2.66995000000000	0
2.67328333333333	0
2.67661666666667	0
2.67995000000000	92
2.68326666666667	46
2.68661666666667	0
2.68995000000000	0
2.69328333333333	0
2.69661666666667	0
2.69995000000000	0
2.70328333333333	0
2.70661666666667	0
2.70995000000000	0
2.71328333333333	0
2.71661666666667	0
2.71993333333333	31
2.72328333333333	18
2.72661666666667	5
2.72995000000000	16
2.73328333333333	0
2.73661666666667	0
2.73995000000000	0
2.74328333333333	0
2.74661666666667	0
2.74995000000000	0
2.75328333333333	0
2.75661666666667	0
2.75995000000000	15
2.76328333333333	7
2.76661666666667	0
2.76995000000000	0
2.77328333333333	0
2.77661666666667	0
2.77995000000000	0
2.78328333333333	0
2.78661666666667	0
2.78995000000000	2
2.79328333333333	1
2.79661666666667	0
2.79995000000000	0
2.80328333333333	0
2.80661666666667	70
2.80995000000000	189
2.81328333333333	132
2.81661666666667	95
2.81995000000000	243
2.82328333333333	0
2.82661666666667	0
2.82995000000000	0
2.83328333333333	0
2.83661666666667	0
2.83995000000000	0
2.84328333333333	60
2.84661666666667	30
2.84995000000000	0
2.85328333333333	4
2.85661666666667	2
2.85995000000000	0
2.86328333333333	0
2.86661666666667	121
2.86995000000000	132
2.87328333333333	0
2.87661666666667	149
2.87995000000000	92
2.88328333333333	0
2.88661666666667	75
2.88995000000000	0
2.89328333333333	0
2.89661666666667	0
2.89993333333333	0
2.90326666666667	0
2.90661666666667	0
2.90995000000000	0
2.91328333333333	17
2.91661666666667	109
2.91993333333333	142
2.92328333333333	0
2.92661666666667	38
2.92995000000000	223
2.93328333333333	122
2.93661666666667	0
2.93993333333333	145
2.94328333333333	8
2.94661666666667	0
2.94995000000000	0
2.95328333333333	0
2.95660000000000	0
2.95995000000000	0
2.96328333333333	0
2.96661666666667	0
2.96995000000000	0
2.97328333333333	0
2.97661666666667	0
2.97995000000000	4
2.98328333333333	3
2.98661666666667	0
2.98995000000000	80
2.99328333333333	144
2.99661666666667	126
