1.06041666666667	793
1.06375000000000	716
1.06710000000000	829
1.07043333333333	386
1.07376666666667	0
1.07710000000000	575
1.08043333333333	981
1.08378333333333	1110
1.08711666666667	1451
1.09045000000000	1217
1.09378333333333	982
1.09711666666667	1063
1.10045000000000	1143
1.10378333333333	3723
1.10711666666667	3995
1.11045000000000	5807
1.11378333333333	7619
1.11713333333333	8824
1.12046666666667	10032
1.12380000000000	11092
1.12713333333333	12152
1.13046666666667	13040
1.13381666666667	7000
1.13715000000000	7185
1.14048333333333	10452
1.14381666666667	7182
1.14715000000000	9820
1.15050000000000	5024
1.15383333333333	3515
1.15716666666667	3838
1.16050000000000	6688
1.16383333333333	5702
1.16716666666667	3590
1.17051666666667	2231
1.17385000000000	410
1.17718333333333	3102
1.18051666666667	1696
1.18385000000000	2104
1.18720000000000	2057
1.19053333333333	2254
1.19386666666667	939
1.19720000000000	1339
1.20053333333333	1648
1.20388333333333	1957
1.20721666666667	1462
1.21055000000000	561
1.21386666666667	2220
1.21720000000000	444
1.22055000000000	0
1.22388333333333	645
1.22721666666667	268
1.23055000000000	267
1.23388333333333	267
1.23723333333333	551
1.24056666666667	565
1.24390000000000	189
1.24723333333333	108
1.25056666666667	377
1.25391666666667	53
1.25725000000000	0
1.26058333333333	98
1.26391666666667	197
1.26725000000000	98
1.27060000000000	0
1.27393333333333	262
1.27726666666667	131
1.28060000000000	0
1.28393333333333	209
1.28728333333333	0
1.29061666666667	0
1.29395000000000	119
1.29728333333333	60
1.30061666666667	0
1.30395000000000	0
1.30730000000000	0
1.31063333333333	0
1.31396666666667	0
1.31730000000000	0
1.32063333333333	0
1.32398333333333	0
1.32731666666667	0
1.33065000000000	0
1.33398333333333	0
1.33730000000000	0
1.34065000000000	0
1.34398333333333	0
1.34731666666667	0
1.35065000000000	0
1.35398333333333	0
1.35733333333333	0
1.36066666666667	0
1.36400000000000	0
1.36733333333333	0
1.37066666666667	0
1.37401666666667	0
1.37735000000000	0
1.38068333333333	0
1.38401666666667	0
1.38735000000000	0
1.39070000000000	0
1.39403333333333	0
1.39736666666667	0
1.40070000000000	0
1.40403333333333	0
1.40738333333333	38
1.41071666666667	19
1.41405000000000	0
1.41738333333333	0
1.42071666666667	0
1.42406666666667	0
1.42740000000000	0
1.43073333333333	0
1.43406666666667	0
1.43740000000000	0
1.44073333333333	0
1.44408333333333	0
1.44741666666667	0
1.45075000000000	0
1.45408333333333	0
1.45741666666667	0
1.46076666666667	0
1.46410000000000	0
1.46743333333333	0
1.47075000000000	0
1.47408333333333	0
1.47743333333333	0
1.48076666666667	0
1.48410000000000	0
1.48743333333333	0
1.49076666666667	0
1.49411666666667	0
1.49745000000000	0
1.50078333333333	0
1.50411666666667	0
1.50745000000000	0
1.51080000000000	0
1.51413333333333	0
1.51746666666667	0
1.52080000000000	0
1.52413333333333	0
1.52748333333333	0
1.53081666666667	0
1.53415000000000	0
1.53748333333333	0
1.54081666666667	0
1.54416666666667	0
1.54750000000000	0
1.55083333333333	0
1.55415000000000	0
1.55748333333333	0
1.56083333333333	0
1.56416666666667	0
1.56750000000000	0
1.57083333333333	0
1.57416666666667	0
1.57750000000000	0
1.58085000000000	0
1.58418333333333	0
1.58751666666667	0
1.59085000000000	0
1.59418333333333	0
1.59753333333333	0
1.60086666666667	0
1.60420000000000	0
1.60753333333333	0
1.61086666666667	0
1.61421666666667	0
1.61755000000000	0
1.62088333333333	0
1.62421666666667	0
1.62755000000000	0
1.63090000000000	0
1.63423333333333	0
1.63756666666667	0
1.64090000000000	0
1.64421666666667	0
1.64756666666667	0
1.65090000000000	0
1.65423333333333	0
1.65756666666667	0
1.66090000000000	0
1.66425000000000	0
1.66758333333333	0
1.67091666666667	0
1.67425000000000	0
1.67758333333333	0
1.68093333333333	0
1.68426666666667	0
1.68760000000000	0
1.69093333333333	0
1.69426666666667	0
1.69761666666667	0
1.70095000000000	0
1.70428333333333	0
1.70761666666667	291
1.71095000000000	146
1.71428333333333	0
1.71763333333333	0
1.72096666666667	0
1.72430000000000	18
1.72763333333333	242
1.73096666666667	121
1.73431666666667	0
1.73765000000000	0
1.74098333333333	0
1.74431666666667	0
1.74765000000000	0
1.75100000000000	0
1.75433333333333	0
1.75766666666667	0
1.76100000000000	0
1.76431666666667	0
1.76766666666667	0
1.77100000000000	0
1.77433333333333	0
1.77766666666667	0
1.78100000000000	0
1.78435000000000	0
1.78768333333333	0
1.79101666666667	0
1.79435000000000	0
1.79768333333333	0
1.80103333333333	0
1.80436666666667	0
1.80770000000000	0
1.81103333333333	0
1.81436666666667	0
1.81771666666667	0
1.82105000000000	0
1.82438333333333	0
1.82771666666667	0
1.83105000000000	0
1.83440000000000	0
1.83773333333333	0
1.84106666666667	0
1.84440000000000	0
1.84773333333333	0
1.85105000000000	0
1.85440000000000	0
1.85773333333333	0
1.86106666666667	0
1.86440000000000	0
1.86773333333333	0
1.87108333333333	0
1.87441666666667	0
1.87775000000000	0
1.88108333333333	0
1.88441666666667	0
1.88776666666667	0
1.89110000000000	0
1.89443333333333	0
1.89776666666667	0
1.90110000000000	0
1.90445000000000	0
1.90778333333333	0
1.91111666666667	0
1.91445000000000	0
1.91776666666667	0
1.92111666666667	0
1.92445000000000	0
1.92778333333333	0
1.93111666666667	0
1.93445000000000	0
1.93780000000000	0
1.94113333333333	0
1.94446666666667	0
1.94780000000000	0
1.95113333333333	0
1.95448333333333	0
1.95781666666667	0
1.96115000000000	0
1.96448333333333	0
1.96781666666667	0
1.97116666666667	0
1.97450000000000	0
1.97783333333333	0
1.98116666666667	0
1.98450000000000	0
1.98781666666667	0
1.99116666666667	0
1.99450000000000	0
1.99783333333333	0
2.00116666666667	0
2.00450000000000	0
2.00785000000000	0
2.01118333333333	0
2.01451666666667	0
2.01785000000000	0
2.02118333333333	0
2.02453333333333	0
2.02786666666667	0
2.03120000000000	0
2.03453333333333	0
2.03786666666667	0
2.04121666666667	0
2.04455000000000	0
2.04788333333333	0
2.05121666666667	0
2.05455000000000	0
2.05790000000000	0
2.06123333333333	0
2.06456666666667	0
2.06790000000000	0
2.07121666666667	0
2.07456666666667	0
2.07790000000000	0
2.08123333333333	0
2.08456666666667	0
2.08790000000000	0
2.09125000000000	0
2.09458333333333	0
2.09791666666667	0
2.10125000000000	0
2.10458333333333	0
2.10793333333333	0
2.11126666666667	0
2.11460000000000	0
2.11793333333333	0
2.12126666666667	0
2.12460000000000	0
2.12795000000000	0
2.13128333333333	0
2.13461666666667	0
2.13795000000000	0
2.14128333333333	0
2.14463333333333	0
2.14796666666667	14
2.15130000000000	7
2.15463333333333	0
2.15795000000000	0
2.16130000000000	0
2.16463333333333	0
2.16796666666667	0
2.17130000000000	0
2.17463333333333	0
2.17798333333333	0
2.18131666666667	0
2.18465000000000	0
2.18798333333333	0
2.19131666666667	0
2.19466666666667	0
2.19800000000000	0
2.20133333333333	0
2.20466666666667	0
2.20800000000000	0
2.21135000000000	0
2.21468333333333	0
2.21801666666667	0
2.22135000000000	0
2.22468333333333	0
2.22803333333333	0
2.23136666666667	0
2.23470000000000	0
2.23803333333333	0
2.24136666666667	0
2.24471666666667	0
2.24805000000000	0
2.25138333333333	0
2.25471666666667	0
2.25805000000000	0
2.26138333333333	0
2.26473333333333	0
2.26806666666667	0
2.27140000000000	0
2.27473333333333	0
2.27806666666667	0
2.28141666666667	0
2.28475000000000	0
2.28808333333333	0
2.29140000000000	0
2.29473333333333	0
2.29808333333333	0
2.30141666666667	0
2.30475000000000	0
2.30808333333333	0
2.31141666666667	0
2.31476666666667	0
2.31810000000000	0
2.32143333333333	0
2.32476666666667	0
2.32810000000000	0
2.33145000000000	0
2.33478333333333	0
2.33811666666667	0
2.34145000000000	0
2.34478333333333	0
2.34813333333333	0
2.35146666666667	0
2.35480000000000	0
2.35813333333333	0
2.36146666666667	0
2.36481666666667	0
2.36815000000000	0
2.37148333333333	0
2.37481666666667	0
2.37815000000000	0
2.38148333333333	0
2.38481666666667	0
2.38815000000000	0
2.39148333333333	0
2.39481666666667	0
2.39815000000000	0
2.40150000000000	0
2.40483333333333	0
2.40816666666667	0
2.41150000000000	0
2.41483333333333	0
2.41818333333333	0
2.42151666666667	0
2.42485000000000	0
2.42818333333333	0
2.43151666666667	0
2.43486666666667	0
2.43820000000000	0
2.44153333333333	0
2.44486666666667	0
2.44820000000000	0
2.45155000000000	0
2.45488333333333	0
2.45821666666667	0
2.46155000000000	0
2.46486666666667	0
2.46821666666667	0
2.47155000000000	0
2.47488333333333	0
2.47821666666667	0
2.48155000000000	0
2.48490000000000	0
2.48823333333333	0
2.49156666666667	0
2.49490000000000	0
2.49823333333333	0
2.50158333333333	0
2.50491666666667	0
2.50825000000000	0
2.51158333333333	0
2.51491666666667	0
2.51826666666667	0
2.52160000000000	0
2.52493333333333	0
2.52826666666667	0
2.53160000000000	0
2.53493333333333	0
2.53828333333333	0
2.54161666666667	0
2.54495000000000	0
2.54828333333333	0
2.55161666666667	0
2.55496666666667	0
2.55830000000000	0
2.56163333333333	0
2.56496666666667	0
2.56828333333333	0
2.57163333333333	0
2.57496666666667	0
2.57830000000000	0
2.58163333333333	0
2.58496666666667	0
2.58831666666667	0
2.59165000000000	0
2.59498333333333	0
2.59831666666667	0
2.60165000000000	0
2.60500000000000	0
2.60833333333333	0
2.61166666666667	0
2.61500000000000	0
2.61833333333333	0
2.62168333333333	0
2.62501666666667	0
2.62835000000000	0
2.63168333333333	0
2.63501666666667	0
2.63836666666667	0
2.64170000000000	0
2.64503333333333	0
2.64836666666667	0
2.65170000000000	0
2.65505000000000	0
2.65838333333333	0
2.66171666666667	0
2.66505000000000	0
2.66838333333333	0
2.67170000000000	0
2.67505000000000	0
2.67838333333333	0
2.68171666666667	0
2.68505000000000	0
2.68838333333333	0
2.69173333333333	0
2.69506666666667	0
2.69840000000000	0
2.70173333333333	0
2.70506666666667	0
2.70841666666667	0
2.71175000000000	0
2.71508333333333	0
2.71841666666667	0
2.72175000000000	0
2.72510000000000	0
2.72843333333333	0
2.73176666666667	0
2.73510000000000	0
2.73843333333333	0
2.74178333333333	0
2.74511666666667	0
2.74845000000000	0
2.75178333333333	0
2.75510000000000	0
2.75845000000000	0
2.76178333333333	0
2.76511666666667	0
2.76845000000000	0
2.77178333333333	0
2.77513333333333	0
2.77846666666667	0
2.78180000000000	0
2.78513333333333	0
2.78846666666667	0
2.79181666666667	0
2.79515000000000	0
2.79848333333333	0
2.80181666666667	0
2.80515000000000	0
2.80848333333333	0
2.81183333333333	0
2.81516666666667	0
2.81850000000000	0
2.82183333333333	0
2.82516666666667	0
2.82851666666667	0
2.83185000000000	0
2.83518333333333	0
2.83851666666667	0
2.84183333333333	0
2.84518333333333	0
2.84851666666667	0
2.85185000000000	0
2.85518333333333	0
2.85851666666667	0
2.86186666666667	0
2.86520000000000	0
2.86853333333333	0
2.87186666666667	0
2.87520000000000	0
2.87855000000000	0
2.88188333333333	0
2.88521666666667	0
2.88855000000000	0
2.89188333333333	0
2.89523333333333	0
2.89856666666667	0
2.90190000000000	0
2.90523333333333	0
2.90856666666667	0
2.91191666666667	0
2.91525000000000	0
2.91858333333333	0
2.92191666666667	0
2.92525000000000	0
2.92860000000000	0
2.93193333333333	0
2.93526666666667	0
2.93860000000000	0
2.94193333333333	0
2.94525000000000	0
2.94860000000000	0
2.95193333333333	0
2.95526666666667	0
2.95860000000000	0
2.96193333333333	0
2.96528333333333	0
2.96861666666667	0
2.97195000000000	0
2.97528333333333	0
2.97861666666667	0
2.98196666666667	0
2.98530000000000	0
2.98863333333333	0
2.99196666666667	0
2.99530000000000	0
