0.93663333333333	2
0.93996666666667	5
0.94330000000000	0
0.94663333333333	0
0.94996666666667	0
0.95330000000000	0
0.95661666666667	0
0.95996666666667	0
0.96330000000000	0
0.96663333333333	0
0.96996666666667	0
0.97330000000000	0
0.97663333333333	0
0.97996666666667	0
0.98330000000000	0
0.98663333333333	0
0.98996666666667	0
0.99330000000000	0
0.99663333333333	0
0.99996666666667	57
1.00330000000000	28
1.00663333333333	0
1.00996666666667	0
1.01330000000000	27
1.01663333333333	15
1.01996666666667	3
1.02330000000000	3
1.02663333333333	2
1.02996666666667	0
1.03330000000000	0
1.03663333333333	0
1.03996666666667	77
1.04330000000000	153
1.04663333333333	195
1.04996666666667	0
1.05330000000000	219
1.05663333333333	0
1.05996666666667	146
1.06330000000000	0
1.06663333333333	101
1.06995000000000	84
1.07330000000000	66
1.07663333333333	87
1.07996666666667	108
1.08330000000000	54
1.08661666666667	0
1.08996666666667	7
1.09330000000000	201
1.09663333333333	149
1.09996666666667	96
1.10330000000000	912
1.10663333333333	767
1.10996666666667	1627
1.11330000000000	2574
1.11663333333333	3464
1.11996666666667	3918
1.12330000000000	3285
1.12663333333333	2402
1.12996666666667	2531
1.13330000000000	2036
1.13663333333333	1814
1.13995000000000	1921
1.14328333333333	1673
1.14663333333333	1425
1.14996666666667	1537
1.15330000000000	1184
1.15663333333333	1522
1.15995000000000	1782
1.16330000000000	902
1.16663333333333	924
1.16996666666667	1048
1.17330000000000	654
1.17661666666667	197
1.17996666666667	382
1.18330000000000	752
1.18663333333333	419
1.18996666666667	371
1.19330000000000	108
1.19663333333333	521
1.19996666666667	337
1.20330000000000	203
1.20663333333333	724
1.20996666666667	634
1.21330000000000	62
1.21663333333333	49
1.21996666666667	139
1.22330000000000	154
1.22663333333333	96
1.22996666666667	136
1.23330000000000	0
1.23663333333333	149
1.23996666666667	85
1.24328333333333	0
1.24663333333333	104
1.24996666666667	84
1.25330000000000	63
1.25663333333333	58
1.25996666666667	0
1.26330000000000	0
1.26663333333333	0
1.26996666666667	0
1.27330000000000	0
1.27663333333333	48
1.27996666666667	54
1.28330000000000	61
1.28663333333333	0
1.28996666666667	0
1.29330000000000	0
1.29663333333333	0
1.29996666666667	0
1.30330000000000	0
1.30661666666667	0
1.30996666666667	0
1.31330000000000	0
1.31663333333333	0
1.31996666666667	0
1.32330000000000	0
1.32661666666667	0
1.32996666666667	4
1.33330000000000	22
1.33663333333333	13
1.33996666666667	4
1.34328333333333	0
1.34663333333333	4
1.34996666666667	0
1.35330000000000	16
1.35661666666667	8
1.35996666666667	0
1.36328333333333	42
1.36663333333333	21
1.36996666666667	0
1.37330000000000	0
1.37663333333333	0
1.37996666666667	0
1.38330000000000	0
1.38663333333333	0
1.38996666666667	0
1.39328333333333	0
1.39663333333333	0
1.39996666666667	0
1.40330000000000	0
1.40663333333333	0
1.40996666666667	0
1.41330000000000	0
1.41663333333333	0
1.41996666666667	0
1.42330000000000	0
1.42663333333333	0
1.42996666666667	0
1.43330000000000	0
1.43663333333333	0
1.43996666666667	0
1.44330000000000	0
1.44663333333333	0
1.44996666666667	0
1.45330000000000	3
1.45663333333333	2
1.45996666666667	0
1.46330000000000	0
1.46663333333333	0
1.46996666666667	0
1.47330000000000	0
1.47663333333333	0
1.47996666666667	4
1.48330000000000	2
1.48663333333333	0
1.48996666666667	0
1.49330000000000	0
1.49663333333333	0
1.49996666666667	0
1.50330000000000	0
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51996666666667	61
1.52330000000000	31
1.52663333333333	0
1.52996666666667	0
1.53330000000000	0
1.53663333333333	0
1.53996666666667	0
1.54330000000000	0
1.54661666666667	0
1.54996666666667	0
1.55330000000000	0
1.55663333333333	0
1.55996666666667	3
1.56330000000000	3
1.56663333333333	3
1.56996666666667	0
1.57330000000000	0
1.57663333333333	0
1.57996666666667	0
1.58330000000000	0
1.58663333333333	0
1.58996666666667	0
1.59330000000000	0
1.59663333333333	0
1.59996666666667	0
1.60330000000000	0
1.60663333333333	0
1.60996666666667	0
1.61330000000000	0
1.61663333333333	0
1.61996666666667	0
1.62330000000000	7
1.62663333333333	4
1.62996666666667	0
1.63330000000000	0
1.63663333333333	0
1.63996666666667	0
1.64330000000000	0
1.64663333333333	0
1.64996666666667	0
1.65330000000000	0
1.65661666666667	0
1.65996666666667	0
1.66330000000000	0
1.66663333333333	0
1.66996666666667	0
1.67330000000000	0
1.67663333333333	0
1.67996666666667	0
1.68330000000000	3
1.68663333333333	2
1.68996666666667	0
1.69330000000000	0
1.69663333333333	0
1.69996666666667	0
1.70330000000000	15
1.70663333333333	7
1.70996666666667	0
1.71330000000000	0
1.71663333333333	2
1.71996666666667	1
1.72330000000000	0
1.72663333333333	0
1.72996666666667	6
1.73330000000000	3
1.73663333333333	0
1.73996666666667	0
1.74330000000000	0
1.74663333333333	0
1.74996666666667	0
1.75330000000000	0
1.75663333333333	0
1.75996666666667	0
1.76328333333333	0
1.76663333333333	0
1.76996666666667	0
1.77330000000000	0
1.77663333333333	0
1.77995000000000	0
1.78328333333333	0
1.78663333333333	0
1.78996666666667	0
1.79330000000000	0
1.79661666666667	0
1.79995000000000	92
1.80328333333333	107
1.80663333333333	0
1.80996666666667	0
1.81330000000000	69
1.81663333333333	0
1.81995000000000	0
1.82330000000000	0
1.82663333333333	0
1.82996666666667	0
1.83330000000000	0
1.83663333333333	0
1.83996666666667	0
1.84330000000000	0
1.84663333333333	0
1.84996666666667	0
1.85330000000000	0
1.85663333333333	0
1.85996666666667	0
1.86330000000000	0
1.86663333333333	0
1.86996666666667	0
1.87330000000000	0
1.87663333333333	0
1.87996666666667	0
1.88330000000000	0
1.88663333333333	0
1.88996666666667	0
1.89330000000000	23
1.89663333333333	12
1.89996666666667	0
1.90330000000000	4
1.90663333333333	7
1.90996666666667	0
1.91330000000000	0
1.91663333333333	0
1.91996666666667	0
1.92330000000000	0
1.92663333333333	0
1.92996666666667	0
1.93330000000000	0
1.93663333333333	0
1.93996666666667	0
1.94330000000000	0
1.94663333333333	0
1.94996666666667	0
1.95330000000000	0
1.95663333333333	0
1.95996666666667	0
1.96330000000000	0
1.96661666666667	0
1.96996666666667	0
1.97330000000000	0
1.97663333333333	0
1.97996666666667	0
1.98328333333333	0
1.98663333333333	0
1.98996666666667	4
1.99330000000000	28
1.99663333333333	25
1.99995000000000	43
2.00328333333333	23
2.00663333333333	3
2.00996666666667	0
2.01330000000000	4
2.01663333333333	0
2.01995000000000	0
2.02330000000000	0
2.02663333333333	0
2.02996666666667	0
2.03330000000000	0
2.03663333333333	0
2.03995000000000	0
2.04330000000000	0
2.04663333333333	0
2.04996666666667	0
2.05330000000000	0
2.05661666666667	11
2.05996666666667	5
2.06330000000000	0
2.06663333333333	0
2.06996666666667	41
2.07330000000000	20
2.07663333333333	0
2.07996666666667	52
2.08330000000000	0
2.08663333333333	0
2.08996666666667	0
2.09330000000000	0
2.09661666666667	3
2.09996666666667	2
2.10330000000000	0
2.10663333333333	0
2.10995000000000	0
2.11330000000000	0
2.11663333333333	57
2.11996666666667	60
2.12330000000000	90
2.12663333333333	40
2.12996666666667	0
2.13328333333333	0
2.13663333333333	0
2.13996666666667	4
2.14330000000000	2
2.14661666666667	0
2.14996666666667	0
2.15330000000000	0
2.15663333333333	0
2.15996666666667	56
2.16330000000000	28
2.16663333333333	0
2.16996666666667	0
2.17330000000000	0
2.17663333333333	0
2.17996666666667	0
2.18330000000000	0
2.18663333333333	0
2.18996666666667	58
2.19330000000000	29
2.19663333333333	0
2.19996666666667	0
2.20328333333333	0
2.20661666666667	4
2.20996666666667	2
2.21330000000000	0
2.21663333333333	0
2.21995000000000	0
2.22328333333333	0
2.22663333333333	0
2.22996666666667	0
2.23330000000000	0
2.23663333333333	0
2.23995000000000	0
2.24328333333333	0
2.24663333333333	0
2.24996666666667	0
2.25328333333333	0
2.25661666666667	0
2.25995000000000	0
2.26330000000000	0
2.26663333333333	0
2.26996666666667	0
2.27330000000000	0
2.27663333333333	0
2.27996666666667	0
2.28330000000000	0
2.28663333333333	120
2.28996666666667	101
2.29328333333333	0
2.29663333333333	0
2.29996666666667	0
2.30330000000000	0
2.30663333333333	2
2.30996666666667	1
2.31330000000000	0
2.31663333333333	0
2.31996666666667	0
2.32330000000000	0
2.32661666666667	0
2.32996666666667	0
2.33328333333333	2
2.33663333333333	3
2.33996666666667	2
2.34330000000000	0
2.34663333333333	0
2.34996666666667	0
2.35330000000000	0
2.35663333333333	0
2.35996666666667	0
2.36330000000000	0
2.36663333333333	0
2.36996666666667	0
2.37330000000000	0
2.37663333333333	0
2.37996666666667	0
2.38330000000000	0
2.38663333333333	0
2.38995000000000	0
2.39330000000000	0
2.39663333333333	0
2.39995000000000	0
2.40330000000000	0
2.40663333333333	0
2.40996666666667	0
2.41330000000000	0
2.41663333333333	0
2.41996666666667	0
2.42328333333333	0
2.42661666666667	0
2.42996666666667	0
2.43330000000000	0
2.43663333333333	0
2.43996666666667	128
2.44328333333333	64
2.44663333333333	0
2.44996666666667	0
2.45330000000000	54
2.45663333333333	27
2.45996666666667	0
2.46330000000000	0
2.46663333333333	0
2.46996666666667	0
2.47330000000000	0
2.47663333333333	69
2.47995000000000	35
2.48330000000000	0
2.48663333333333	0
2.48996666666667	0
2.49330000000000	24
2.49663333333333	20
2.49996666666667	15
2.50330000000000	4
2.50663333333333	0
2.50996666666667	6
2.51330000000000	3
2.51663333333333	0
2.51996666666667	0
2.52330000000000	0
2.52663333333333	0
2.52996666666667	0
2.53330000000000	0
2.53663333333333	0
2.53996666666667	0
2.54330000000000	0
2.54663333333333	0
2.54996666666667	0
2.55330000000000	0
2.55663333333333	3
2.55996666666667	67
2.56330000000000	80
2.56663333333333	0
2.56996666666667	0
2.57330000000000	0
2.57663333333333	0
2.57996666666667	0
2.58330000000000	0
2.58663333333333	0
2.58996666666667	0
2.59330000000000	0
2.59663333333333	0
2.59996666666667	0
2.60330000000000	0
2.60663333333333	0
2.60996666666667	0
2.61330000000000	0
2.61663333333333	37
2.61996666666667	19
2.62330000000000	0
2.62663333333333	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	0
2.63996666666667	0
2.64328333333333	0
2.64661666666667	0
2.64996666666667	0
2.65330000000000	99
2.65663333333333	97
2.65996666666667	0
2.66330000000000	79
2.66663333333333	0
2.66996666666667	29
2.67330000000000	0
2.67663333333333	0
2.67995000000000	15
2.68330000000000	3
2.68663333333333	0
2.68996666666667	0
2.69330000000000	0
2.69663333333333	0
2.69996666666667	44
2.70330000000000	38
2.70663333333333	0
2.70996666666667	0
2.71330000000000	0
2.71663333333333	26
2.71996666666667	51
2.72330000000000	26
2.72663333333333	0
2.72996666666667	97
2.73330000000000	130
2.73663333333333	102
2.73996666666667	0
2.74330000000000	0
2.74663333333333	97
2.74996666666667	0
2.75330000000000	0
2.75663333333333	0
2.75996666666667	0
2.76330000000000	0
2.76663333333333	0
2.76996666666667	0
2.77330000000000	0
2.77663333333333	0
2.77996666666667	0
2.78330000000000	0
2.78663333333333	0
2.78996666666667	0
2.79328333333333	0
2.79663333333333	0
2.79996666666667	2
2.80330000000000	1
2.80663333333333	0
2.80995000000000	0
2.81330000000000	0
2.81663333333333	0
2.81996666666667	0
2.82328333333333	0
2.82663333333333	0
2.82995000000000	0
2.83330000000000	0
2.83663333333333	2
2.83996666666667	3
2.84330000000000	2
2.84663333333333	0
2.84996666666667	0
2.85330000000000	0
2.85663333333333	0
2.85995000000000	0
2.86330000000000	30
2.86663333333333	15
2.86996666666667	0
2.87330000000000	7
2.87663333333333	0
2.87996666666667	0
2.88330000000000	0
2.88663333333333	42
2.88996666666667	21
2.89330000000000	0
2.89663333333333	58
2.89996666666667	0
2.90330000000000	0
2.90663333333333	0
2.90996666666667	0
2.91330000000000	0
2.91663333333333	0
2.91996666666667	0
2.92330000000000	0
2.92663333333333	0
2.92996666666667	0
2.93330000000000	0
2.93663333333333	0
2.93996666666667	0
2.94330000000000	0
2.94663333333333	0
2.94996666666667	0
2.95330000000000	0
2.95663333333333	0
2.95996666666667	0
2.96330000000000	0
2.96663333333333	0
2.96996666666667	0
2.97330000000000	0
2.97663333333333	0
2.97996666666667	0
2.98330000000000	0
2.98663333333333	0
2.98996666666667	62
2.99330000000000	61
2.99665000000000	0
