2.06330000000000	82
2.06663333333333	164
2.06996666666667	231
2.07330000000000	259
2.07663333333333	248
2.07996666666667	393
2.08330000000000	417
2.08663333333333	191
2.08996666666667	123
2.09330000000000	382
2.09663333333333	189
2.09996666666667	241
2.10331666666667	95
2.10661666666667	122
2.10996666666667	154
2.11330000000000	185
2.11663333333333	211
2.11998333333333	297
2.12330000000000	11
2.12665000000000	280
2.12996666666667	51
2.13330000000000	112
2.13665000000000	406
2.13996666666667	332
2.14328333333333	232
2.14663333333333	132
2.14996666666667	231
2.15330000000000	139
2.15663333333333	143
2.15995000000000	226
2.16330000000000	271
2.16663333333333	52
2.16996666666667	254
2.17330000000000	320
2.17663333333333	112
2.17995000000000	335
2.18330000000000	298
2.18663333333333	45
2.18996666666667	218
2.19330000000000	302
2.19663333333333	131
2.19996666666667	192
2.20330000000000	252
2.20663333333333	241
2.20996666666667	231
2.21330000000000	172
2.21661666666667	188
2.21996666666667	171
2.22330000000000	70
2.22663333333333	105
2.22995000000000	141
2.23330000000000	196
2.23663333333333	251
2.23996666666667	259
2.24330000000000	267
2.24663333333333	127
2.24995000000000	412
2.25330000000000	605
2.25663333333333	493
2.25996666666667	607
2.26330000000000	722
2.26663333333333	786
2.26996666666667	833
2.27330000000000	881
2.27663333333333	914
2.27996666666667	947
2.28330000000000	1256
2.28663333333333	1565
2.28996666666667	1789
2.29330000000000	2331
2.29663333333333	2230
2.29996666666667	2129
2.30330000000000	2972
2.30663333333333	3506
2.30996666666667	3367
2.31330000000000	3180
2.31663333333333	4051
2.31996666666667	5168
2.32330000000000	4802
2.32663333333333	4379
2.32996666666667	5642
2.33330000000000	6167
2.33663333333333	6533
2.33996666666667	5732
2.34330000000000	7132
2.34663333333333	8568
2.34996666666667	8624
2.35330000000000	8804
2.35663333333333	9304
2.35995000000000	9532
2.36330000000000	9760
2.36663333333333	10204
2.36996666666667	12036
2.37330000000000	11816
2.37663333333333	14072
2.37995000000000	13256
2.38330000000000	14460
2.38663333333333	14652
2.38996666666667	13472
2.39328333333333	14708
2.39661666666667	17100
2.39996666666667	17492
2.40330000000000	16680
2.40663333333333	16948
2.40996666666667	22064
2.41330000000000	20904
2.41663333333333	20248
2.41996666666667	19592
2.42330000000000	19636
2.42663333333333	21580
2.42996666666667	22364
2.43328333333333	21404
2.43663333333333	25200
2.43996666666667	25360
2.44330000000000	25524
2.44663333333333	27316
2.44996666666667	27360
2.45330000000000	27404
2.45663333333333	28800
2.45996666666667	28524
2.46330000000000	28244
2.46663333333333	28872
2.46996666666667	26808
2.47330000000000	31928
2.47663333333333	30844
2.47996666666667	32740
2.48330000000000	31416
2.48663333333333	31976
2.48996666666667	32536
2.49330000000000	29440
2.49663333333333	32036
2.49996666666667	33680
2.50330000000000	35312
2.50663333333333	35168
2.50996666666667	35024
2.51330000000000	40528
2.51663333333333	39920
2.51996666666667	33408
2.52330000000000	32896
2.52663333333333	41376
2.52996666666667	38880
2.53330000000000	33648
2.53663333333333	38032
2.53996666666667	34048
2.54330000000000	32764
2.54663333333333	38416
2.54996666666667	35280
2.55330000000000	39248
2.55663333333333	36752
2.55996666666667	39376
2.56328333333333	36256
2.56663333333333	37920
2.56996666666667	39760
2.57330000000000	41584
2.57663333333333	42320
2.57996666666667	43392
2.58330000000000	44528
2.58663333333333	44672
2.58996666666667	36080
2.59330000000000	45184
2.59663333333333	48304
2.59995000000000	38320
2.60330000000000	44240
2.60663333333333	45056
2.60996666666667	34080
2.61330000000000	46144
2.61661666666667	38880
2.61996666666667	46048
2.62330000000000	47840
2.62663333333333	46784
2.62996666666667	47440
2.63330000000000	43280
2.63663333333333	41264
2.63996666666667	47200
2.64330000000000	44768
2.64663333333333	48624
2.64996666666667	41456
2.65328333333333	50800
2.65663333333333	49984
2.65996666666667	44112
2.66330000000000	46576
2.66663333333333	47024
2.66996666666667	46048
2.67330000000000	48256
2.67663333333333	49488
2.67996666666667	43216
2.68330000000000	44976
2.68663333333333	46944
2.68996666666667	48096
2.69330000000000	49072
2.69663333333333	47040
2.69996666666667	48544
2.70330000000000	41056
2.70663333333333	48064
2.70996666666667	47152
2.71330000000000	45504
2.71663333333333	43872
2.71996666666667	46112
2.72330000000000	46000
2.72663333333333	45872
2.72996666666667	44928
2.73331666666667	48496
2.73663333333333	47696
2.73996666666667	51584
2.74330000000000	52016
2.74663333333333	51872
2.74998333333333	51744
2.75331666666667	47632
2.75663333333333	43520
2.75998333333333	53344
2.76330000000000	54880
2.76663333333333	50544
2.76998333333333	52800
2.77331666666667	45392
2.77665000000000	48496
2.77996666666667	48912
2.78331666666667	50640
2.78665000000000	52384
2.78998333333333	54640
2.79331666666667	54480
2.79665000000000	45376
2.79996666666667	40720
2.80330000000000	54384
2.80665000000000	48032
2.80998333333333	52544
2.81331666666667	49360
2.81665000000000	54576
2.81996666666667	52592
2.82331666666667	49792
2.82665000000000	54336
2.82998333333333	51600
2.83331666666667	49744
2.83665000000000	47984
2.83998333333333	50080
2.84331666666667	50672
2.84665000000000	51280
2.84998333333333	52000
2.85331666666667	48336
2.85665000000000	44976
2.85998333333333	40800
2.86331666666667	52768
2.86665000000000	49680
2.86998333333333	48720
2.87331666666667	54672
2.87665000000000	53024
2.87998333333333	42208
2.88331666666667	50640
2.88665000000000	52416
2.88998333333333	53232
2.89331666666667	51104
2.89665000000000	50432
2.89998333333333	48224
2.90331666666667	49648
2.90665000000000	49872
2.90998333333333	50112
2.91331666666667	50592
2.91665000000000	49328
2.91998333333333	48064
2.92331666666667	48224
2.92665000000000	48368
2.92998333333333	48848
2.93331666666667	49328
2.93665000000000	50560
2.93998333333333	42720
2.94331666666667	48800
2.94665000000000	45040
2.94998333333333	50272
2.95331666666667	48576
2.95665000000000	41104
2.95998333333333	46976
2.96331666666667	44448
2.96665000000000	48944
2.96998333333333	46960
2.97331666666667	47584
2.97665000000000	48384
2.97998333333333	46736
2.98331666666667	41264
2.98665000000000	53200
2.98998333333333	48640
2.99331666666667	46928
2.99665000000000	55232
2.99998333333333	49808
3.00331666666667	47696
3.00665000000000	54512
3.00998333333333	51712
3.01331666666667	49024
3.01665000000000	52896
3.01998333333333	54208
3.02331666666667	56416
3.02665000000000	49664
3.02998333333333	45888
3.03331666666667	44192
3.03665000000000	48112
3.03998333333333	55072
3.04331666666667	54192
3.04665000000000	52144
3.04998333333333	54032
3.05331666666667	45840
3.05665000000000	54144
3.05998333333333	42800
3.06331666666667	48800
3.06665000000000	46976
3.06998333333333	49104
3.07331666666667	47856
3.07665000000000	46624
3.07998333333333	48624
3.08331666666667	48064
3.08665000000000	49104
3.08998333333333	47264
3.09331666666667	50288
3.09665000000000	44096
3.09998333333333	42976
3.10331666666667	41264
3.10665000000000	48544
3.10998333333333	50928
3.11331666666667	48128
3.11665000000000	47792
3.11998333333333	48944
3.12331666666667	50096
3.12665000000000	51728
3.12998333333333	53200
3.13331666666667	53696
3.13665000000000	49600
3.13998333333333	50864
3.14331666666667	45856
3.14665000000000	47856
3.14998333333333	49872
3.15331666666667	50192
3.15665000000000	50528
3.15998333333333	52736
3.16331666666667	54960
3.16665000000000	54064
3.16998333333333	50832
3.17331666666667	51776
3.17665000000000	56368
3.17998333333333	45248
3.18331666666667	47760
3.18665000000000	50816
3.18998333333333	49520
3.19331666666667	42144
3.19665000000000	52784
3.19998333333333	49648
3.20331666666667	54512
3.20665000000000	53344
3.20998333333333	45904
3.21331666666667	46688
3.21665000000000	54304
3.21998333333333	49136
3.22331666666667	49744
3.22665000000000	48240
3.22998333333333	51696
3.23331666666667	53504
3.23665000000000	45776
3.23998333333333	48240
3.24331666666667	43872
3.24665000000000	51472
3.24998333333333	50288
3.25331666666667	41616
3.25665000000000	50448
3.25998333333333	52256
3.26331666666667	51328
3.26665000000000	53776
3.26998333333333	53360
3.27331666666667	55184
3.27665000000000	42976
3.27996666666667	49152
3.28331666666667	52944
3.28665000000000	57344
3.28998333333333	41840
3.29331666666667	39216
3.29665000000000	48912
3.29998333333333	49264
3.30331666666667	51760
3.30665000000000	52336
3.30998333333333	52176
3.31331666666667	50016
3.31665000000000	51584
3.31998333333333	46528
3.32331666666667	48480
3.32665000000000	51664
3.32998333333333	52080
3.33331666666667	52496
3.33665000000000	40544
3.33998333333333	41456
3.34331666666667	51168
3.34665000000000	50992
3.34998333333333	52672
3.35331666666667	52656
3.35665000000000	52624
3.35998333333333	50848
3.36331666666667	47296
3.36665000000000	50896
3.36998333333333	50080
3.37331666666667	49264
3.37665000000000	49808
3.37998333333333	50352
3.38331666666667	51328
3.38665000000000	52320
3.38998333333333	52752
3.39331666666667	53968
3.39665000000000	44304
3.39998333333333	50944
3.40331666666667	49440
3.40665000000000	43888
3.40998333333333	49344
3.41331666666667	50288
3.41665000000000	51312
3.41998333333333	51712
3.42331666666667	52096
3.42665000000000	47552
3.42998333333333	51776
3.43331666666667	55968
3.43665000000000	43888
3.43998333333333	50064
3.44331666666667	54240
3.44665000000000	46960
3.44998333333333	53920
3.45331666666667	49088
3.45665000000000	41936
3.45998333333333	52384
3.46330000000000	52336
3.46665000000000	50208
3.46998333333333	53280
3.47331666666667	53120
3.47665000000000	50240
3.47998333333333	49984
3.48331666666667	52272
3.48665000000000	41520
3.48998333333333	41872
3.49331666666667	49728
3.49665000000000	48064
3.49998333333333	49808
3.50331666666667	50016
3.50665000000000	50224
3.50998333333333	52064
3.51331666666667	43504
3.51665000000000	45600
3.51998333333333	45792
3.52331666666667	44288
3.52665000000000	42768
3.52998333333333	49312
3.53331666666667	49360
3.53665000000000	49408
3.53998333333333	50880
3.54331666666667	50464
3.54665000000000	50048
3.54998333333333	48800
3.55331666666667	52416
3.55665000000000	54384
3.55998333333333	54144
3.56331666666667	52880
3.56665000000000	54160
3.56998333333333	48816
3.57331666666667	45696
3.57665000000000	45696
3.57998333333333	43680
3.58331666666667	45552
3.58665000000000	47424
3.58998333333333	48992
3.59331666666667	50560
3.59665000000000	45440
3.59998333333333	56208
3.60331666666667	54976
3.60665000000000	43232
3.60998333333333	57088
3.61331666666667	47920
3.61665000000000	57952
3.61998333333333	53120
3.62331666666667	52704
3.62665000000000	50528
3.62998333333333	46416
3.63331666666667	49552
3.63665000000000	51648
3.63998333333333	48368
3.64331666666667	50000
3.64665000000000	52192
3.64998333333333	48256
3.65331666666667	48912
3.65665000000000	55088
3.65998333333333	52480
3.66331666666667	52288
3.66665000000000	46480
3.66998333333333	47632
3.67331666666667	46368
3.67665000000000	50432
3.67998333333333	33920
3.68331666666667	47888
3.68665000000000	45088
3.68998333333333	46320
3.69331666666667	38112
3.69665000000000	45920
3.69998333333333	51888
3.70331666666667	54448
3.70665000000000	49360
3.70998333333333	54208
3.71331666666667	34256
3.71665000000000	50544
3.71998333333333	53344
3.72331666666667	50576
3.72665000000000	50816
3.72998333333333	51040
3.73331666666667	52640
3.73665000000000	47616
3.73998333333333	45536
3.74331666666667	57840
3.74665000000000	53184
3.74998333333333	48752
3.75331666666667	47824
3.75665000000000	48592
3.75998333333333	45152
3.76331666666667	41712
3.76665000000000	45088
3.76998333333333	48448
3.77331666666667	43616
3.77665000000000	38768
3.77998333333333	38928
3.78331666666667	48496
3.78665000000000	45712
3.78998333333333	43088
3.79331666666667	46528
3.79665000000000	50944
3.79998333333333	49248
3.80331666666667	50176
3.80665000000000	43696
3.80998333333333	47120
3.81333333333333	50544
3.81665000000000	58048
3.81998333333333	55152
3.82331666666667	40064
3.82665000000000	47712
3.82998333333333	53280
3.83333333333333	51568
3.83666666666667	48768
3.83998333333333	48112
3.84333333333333	46400
3.84665000000000	46928
3.85000000000000	47440
3.85333333333333	47376
3.85665000000000	48880
3.86000000000000	54352
3.86333333333333	53680
3.86665000000000	48960
3.87000000000000	49296
3.87331666666667	49056
3.87666666666667	48464
3.88000000000000	44112
3.88331666666667	43968
3.88666666666667	52832
3.89000000000000	53376
3.89333333333333	51488
3.89666666666667	50288
3.89998333333333	49312
3.90331666666667	53552
3.90666666666667	52560
3.91000000000000	49488
3.91333333333333	46720
3.91666666666667	46864
3.91998333333333	46000
3.92333333333333	43088
3.92666666666667	40176
3.93000000000000	42608
3.93331666666667	45024
3.93666666666667	46960
3.93998333333333	48912
3.94333333333333	46864
3.94666666666667	44816
3.95000000000000	43600
3.95333333333333	47680
3.95665000000000	46016
3.96000000000000	40544
3.96333333333333	47536
3.96666666666667	44272
3.97000000000000	49216
3.97333333333333	45248
3.97666666666667	46784
3.98000000000000	48320
3.98333333333333	44768
3.98666666666667	42912
3.99000000000000	41072
3.99333333333333	45104
3.99666666666667	49152
4.00000000000000	49664
4.00333333333333	49056
4.00666666666667	50368
4.01000000000000	50000
4.01333333333333	49648
4.01666666666667	50400
4.02000000000000	46400
4.02333333333333	46240
4.02666666666667	49488
4.03000000000000	49120
4.03333333333333	47696
4.03666666666667	48080
4.04000000000000	47088
4.04333333333333	42896
4.04666666666667	48704
4.05000000000000	48736
4.05333333333333	48096
4.05666666666667	50400
4.06000000000000	52704
4.06333333333333	42192
4.06666666666667	50352
4.07000000000000	51792
4.07333333333333	53136
4.07666666666667	50528
4.08000000000000	47808
4.08333333333333	53760
4.08666666666667	52464
4.09000000000000	46320
4.09333333333333	48592
4.09666666666667	45744
4.10000000000000	46160
4.10333333333333	50208
4.10666666666667	49072
4.11000000000000	51472
4.11333333333333	50912
4.11666666666667	50368
4.12000000000000	51296
4.12333333333333	50416
4.12666666666667	49552
4.13000000000000	51952
4.13333333333333	46480
4.13666666666667	53408
4.14000000000000	52208
4.14333333333333	49872
4.14666666666667	49216
4.15000000000000	47808
4.15333333333333	46400
4.15666666666667	48464
4.16000000000000	48912
4.16333333333333	49344
4.16666666666667	48768
4.17000000000000	54288
4.17333333333333	40608
4.17666666666667	46432
4.18000000000000	48912
4.18333333333333	43152
4.18666666666667	50624
4.19000000000000	47680
4.19333333333333	44736
4.19666666666667	45616
4.20000000000000	46496
4.20333333333333	45840
4.20666666666667	44672
4.21000000000000	43520
4.21333333333333	45008
4.21666666666667	44880
4.22000000000000	44768
4.22333333333333	44752
4.22666666666667	44752
4.23000000000000	47904
4.23333333333333	51056
4.23666666666667	49568
4.24000000000000	43488
4.24333333333333	50464
4.24666666666667	43184
4.25000000000000	51888
4.25333333333333	39888
4.25666666666667	48400
4.26000000000000	43968
4.26333333333333	43904
4.26666666666667	48368
4.27000000000000	48512
4.27333333333333	45968
4.27666666666667	43504
4.28000000000000	39168
4.28333333333333	42704
4.28666666666667	46240
4.29000000000000	43328
4.29333333333333	40416
4.29666666666667	48624
4.30000000000000	47232
4.30333333333333	46272
4.30666666666667	51136
4.31000000000000	51936
4.31333333333333	52736
4.31666666666667	42784
4.32000000000000	51520
4.32333333333333	49408
4.32666666666667	52400
4.33000000000000	46784
4.33333333333333	53920
4.33666666666667	44512
4.34000000000000	51872
4.34331666666667	44960
4.34666666666667	50720
4.35000000000000	50144
4.35333333333333	49552
4.35665000000000	45056
4.36000000000000	44048
4.36333333333333	43600
4.36666666666667	51456
4.37000000000000	50384
4.37333333333333	54336
4.37666666666667	47152
4.37998333333333	52144
4.38333333333333	52288
4.38666666666667	45616
4.39000000000000	50256
4.39333333333333	46992
4.39666666666667	49104
4.40000000000000	47552
4.40333333333333	46016
4.40666666666667	46672
4.41000000000000	47312
4.41333333333333	47280
4.41666666666667	47952
4.42000000000000	48672
4.42333333333333	48016
4.42666666666667	47360
4.43000000000000	46368
4.43333333333333	47168
4.43666666666667	47008
4.44000000000000	45728
4.44333333333333	49488
4.44666666666667	43216
4.45000000000000	44720
4.45333333333333	49472
4.45666666666667	45184
4.46000000000000	46384
4.46333333333333	50704
4.46666666666667	46240
4.47000000000000	46176
4.47333333333333	48496
4.47666666666667	47536
4.48000000000000	47488
4.48333333333333	47456
4.48666666666667	47312
4.49000000000000	47168
4.49333333333333	46784
4.49666666666667	48064
