4.10331666666667	180864
4.10665000000000	176960
4.10998333333333	170880
4.11331666666667	177024
4.11665000000000	188864
4.11998333333333	129808
4.12331666666667	177984
4.12666666666667	182976
4.13000000000000	175104
4.13331666666667	178624
4.13665000000000	180480
4.13998333333333	184832
4.14333333333333	189632
4.14666666666667	189888
4.15000000000000	188416
4.15333333333333	169216
4.15665000000000	180992
4.16000000000000	177280
4.16333333333333	168128
4.16666666666667	158912
4.17000000000000	166464
4.17333333333333	166720
4.17666666666667	181824
4.18000000000000	181888
4.18333333333333	160832
4.18666666666667	169216
4.19000000000000	180288
4.19333333333333	156352
4.19666666666667	199296
4.20000000000000	186176
4.20333333333333	160768
4.20666666666667	163136
4.21000000000000	200896
4.21333333333333	193280
4.21666666666667	167744
4.22000000000000	167360
4.22333333333333	177856
4.22666666666667	173696
4.23000000000000	180608
4.23333333333333	180288
4.23666666666667	179968
4.24000000000000	183168
4.24333333333333	163840
4.24666666666667	188864
4.25000000000000	168256
4.25333333333333	179968
4.25666666666667	193984
4.26000000000000	182336
4.26333333333333	187904
4.26666666666667	190784
4.27000000000000	189824
4.27333333333333	174592
4.27666666666667	178368
4.28000000000000	152256
4.28333333333333	192192
4.28666666666667	183296
4.29000000000000	190016
4.29333333333333	186688
4.29666666666667	201024
4.30000000000000	165120
4.30333333333333	190784
4.30666666666667	174336
4.31000000000000	172480
4.31333333333333	170688
4.31666666666667	178880
4.32000000000000	165440
4.32333333333333	172224
4.32666666666667	169088
4.33000000000000	182976
4.33333333333333	183936
4.33666666666667	167680
4.34000000000000	186432
4.34333333333333	171904
4.34666666666667	174400
4.35000000000000	175744
4.35333333333333	182656
4.35666666666667	180544
4.36000000000000	178240
4.36333333333333	172992
4.36666666666667	139392
4.37000000000000	159424
4.37333333333333	200512
4.37666666666667	187136
4.38000000000000	175232
4.38333333333333	179264
4.38666666666667	162432
4.39000000000000	162240
4.39333333333333	162048
4.39666666666667	161280
4.40000000000000	160512
4.40333333333333	166528
4.40666666666667	172608
4.41000000000000	191808
4.41333333333333	185472
4.41666666666667	190912
4.42000000000000	176896
4.42333333333333	165824
4.42666666666667	184000
4.43000000000000	195520
4.43333333333333	187136
4.43666666666667	171200
4.44000000000000	156544
4.44333333333333	167232
4.44666666666667	187136
4.45000000000000	188608
4.45333333333333	186752
4.45666666666667	184960
4.46000000000000	172672
4.46333333333333	176576
4.46666666666667	177472
4.47000000000000	189696
4.47333333333333	189184
4.47666666666667	188160
4.48000000000000	184320
4.48333333333333	180416
4.48666666666667	187328
4.49000000000000	166720
4.49333333333333	170624
4.49666666666667	179840
