2.21390000000000	12
2.21723333333333	61
2.22058333333333	671
2.22391666666667	543
2.22725000000000	737
2.23058333333333	0
2.23391666666667	567
2.23726666666667	380
2.24060000000000	324
2.24393333333333	269
2.24726666666667	375
2.25058333333333	13
2.25393333333333	0
2.25726666666667	723
2.26060000000000	872
2.26393333333333	321
2.26726666666667	2000
2.27061666666667	2002
2.27395000000000	1369
2.27728333333333	2534
2.28061666666667	3698
2.28395000000000	3255
2.28730000000000	2788
2.29063333333333	2716
2.29396666666667	2644
2.29730000000000	3179
2.30063333333333	4149
2.30396666666667	3794
2.30731666666667	3438
2.31065000000000	4706
2.31398333333333	5762
2.31731666666667	6818
2.32065000000000	6197
2.32400000000000	8616
2.32733333333333	8176
2.33066666666667	7735
2.33400000000000	9752
2.33733333333333	12020
2.34068333333333	21040
2.34401666666667	17964
2.34735000000000	22020
2.35068333333333	18112
2.35401666666667	10712
2.35736666666667	16924
2.36070000000000	18284
2.36403333333333	21652
2.36736666666667	20268
2.37070000000000	16676
2.37405000000000	22440
2.37738333333333	21952
2.38071666666667	21464
2.38405000000000	24588
2.38738333333333	27708
2.39071666666667	28336
2.39405000000000	33280
2.39738333333333	36016
2.40071666666667	35904
2.40405000000000	34464
2.40740000000000	33024
2.41073333333333	36960
2.41406666666667	35664
2.41740000000000	34368
2.42073333333333	34176
2.42408333333333	36288
2.42741666666667	53600
2.43075000000000	52800
2.43408333333333	51392
2.43741666666667	51424
2.44075000000000	45408
2.44410000000000	45776
2.44743333333333	57024
2.45076666666667	60752
2.45410000000000	52336
2.45743333333333	43920
2.46078333333333	53616
2.46411666666667	54048
2.46745000000000	54480
2.47078333333333	63280
2.47411666666667	67296
2.47745000000000	76832
2.48078333333333	78368
2.48411666666667	62176
2.48745000000000	71024
2.49078333333333	84976
2.49413333333333	75744
2.49746666666667	71888
2.50080000000000	78512
2.50413333333333	70352
2.50746666666667	61456
2.51081666666667	87920
2.51415000000000	89456
2.51748333333333	85600
2.52081666666667	94752
2.52415000000000	93936
2.52750000000000	71920
2.53083333333333	98832
2.53416666666667	84864
2.53750000000000	99824
2.54083333333333	86848
2.54418333333333	74224
2.54751666666667	103104
2.55085000000000	98304
2.55418333333333	110224
2.55751666666667	96816
2.56086666666667	102544
2.56420000000000	95264
2.56753333333333	82784
2.57086666666667	105920
2.57420000000000	94064
2.57753333333333	92768
2.58088333333333	96720
2.58421666666667	93520
2.58755000000000	90336
2.59088333333333	98288
2.59421666666667	106240
2.59756666666667	106272
2.60090000000000	107120
2.60423333333333	100576
2.60756666666667	98688
2.61090000000000	101600
2.61425000000000	62128
2.61758333333333	110992
2.62091666666667	113808
2.62425000000000	115056
2.62758333333333	97856
2.63091666666667	103472
2.63425000000000	101488
2.63758333333333	114016
2.64091666666667	82256
2.64425000000000	86816
2.64760000000000	88608
2.65093333333333	82768
2.65426666666667	90320
2.65760000000000	110016
2.66093333333333	118944
2.66428333333333	102864
2.66761666666667	111568
2.67095000000000	120272
2.67428333333333	109040
2.67761666666667	111424
2.68096666666667	113808
2.68430000000000	114592
2.68763333333333	115696
2.69096666666667	103568
2.69430000000000	98480
2.69765000000000	109600
2.70098333333333	120720
2.70431666666667	114464
2.70765000000000	123696
2.71098333333333	124400
2.71430000000000	99808
2.71765000000000	96288
2.72098333333333	97728
2.72431666666667	96112
2.72765000000000	107904
2.73098333333333	119712
2.73433333333333	132224
2.73766666666667	85168
2.74100000000000	122928
2.74433333333333	118672
2.74766666666667	109200
2.75101666666667	115952
2.75435000000000	118176
2.75768333333333	118704
2.76101666666667	121024
2.76435000000000	94928
2.76770000000000	125280
2.77103333333333	99200
2.77436666666667	100224
2.77770000000000	134144
2.78103333333333	121936
2.78438333333333	103472
2.78771666666667	110176
2.79105000000000	126848
2.79438333333333	136128
2.79771666666667	140672
2.80106666666667	127376
2.80440000000000	101200
2.80773333333333	108912
2.81106666666667	132480
2.81440000000000	115824
2.81775000000000	113408
2.82108333333333	115776
2.82441666666667	115664
2.82775000000000	115568
2.83108333333333	102176
2.83443333333333	88576
2.83776666666667	107824
2.84110000000000	119680
2.84443333333333	125824
2.84775000000000	130352
2.85108333333333	102544
2.85443333333333	108688
2.85776666666667	114832
2.86110000000000	107568
2.86443333333333	100304
2.86776666666667	102672
2.87111666666667	105056
2.87445000000000	80464
2.87778333333333	115312
2.88111666666667	113328
2.88445000000000	111360
2.88780000000000	107888
2.89113333333333	104416
2.89446666666667	107344
2.89780000000000	77536
2.90113333333333	97872
2.90448333333333	109424
2.90781666666667	108032
2.91115000000000	103712
2.91448333333333	105920
2.91781666666667	108112
2.92116666666667	99088
2.92450000000000	90064
2.92783333333333	107456
2.93116666666667	103072
2.93448333333333	123728
2.93783333333333	116880
2.94116666666667	110032
2.94450000000000	114752
2.94783333333333	92192
2.95116666666667	116864
2.95451666666667	124624
2.95785000000000	112496
2.96118333333333	131712
2.96451666666667	86192
2.96785000000000	106080
2.97120000000000	90112
2.97453333333333	96384
2.97786666666667	102640
2.98120000000000	97824
2.98453333333333	92992
2.98786666666667	132032
2.99121666666667	122304
2.99455000000000	134144
2.99788333333333	103360
3.00121666666667	123792
3.00455000000000	128032
3.00790000000000	117264
3.01123333333333	114512
3.01456666666667	117920
3.01790000000000	123440
3.02121666666667	127776
3.02456666666667	129216
3.02790000000000	124960
3.03123333333333	108480
3.03456666666667	119728
3.03790000000000	119344
3.04125000000000	125520
3.04458333333333	105712
3.04791666666667	109504
3.05125000000000	108032
3.05458333333333	95216
3.05793333333333	82400
3.06126666666667	118624
3.06460000000000	132928
3.06793333333333	123088
3.07126666666667	124704
3.07461666666667	114112
3.07795000000000	113744
3.08128333333333	131648
3.08461666666667	87280
3.08795000000000	126576
3.09130000000000	88064
3.09463333333333	105440
3.09796666666667	98784
3.10130000000000	122816
3.10463333333333	118256
3.10796666666667	132032
3.11130000000000	140864
3.11463333333333	108768
3.11796666666667	104784
3.12130000000000	102352
3.12463333333333	100752
3.12798333333333	114752
3.13131666666667	120144
3.13465000000000	120800
3.13798333333333	96880
3.14131666666667	124736
3.14466666666667	138816
3.14800000000000	89984
3.15133333333333	117920
3.15466666666667	126848
3.15800000000000	103104
3.16135000000000	89904
3.16468333333333	124352
3.16801666666667	121744
3.17135000000000	119856
3.17468333333333	105952
3.17803333333333	120976
3.18136666666667	127616
3.18470000000000	72064
3.18803333333333	97760
3.19136666666667	127760
3.19471666666667	122192
3.19805000000000	110512
3.20138333333333	127680
3.20471666666667	122544
3.20805000000000	122256
3.21140000000000	122416
3.21473333333333	123728
3.21806666666667	110608
3.22140000000000	117600
3.22473333333333	105712
3.22808333333333	110192
3.23141666666667	109696
3.23475000000000	109216
3.23808333333333	118128
3.24140000000000	127040
3.24475000000000	127856
3.24808333333333	127376
3.25141666666667	99008
3.25475000000000	119040
3.25808333333333	114384
3.26141666666667	109616
3.26476666666667	107296
3.26810000000000	107552
3.27143333333333	105488
3.27476666666667	101088
3.27810000000000	112656
3.28145000000000	92720
3.28478333333333	92560
3.28811666666667	92400
3.29145000000000	104720
3.29478333333333	110960
3.29813333333333	115632
3.30146666666667	112736
3.30480000000000	109840
3.30813333333333	91968
3.31146666666667	110880
3.31481666666667	119072
3.31815000000000	132096
3.32148333333333	112864
3.32481666666667	97840
3.32815000000000	89056
3.33150000000000	119648
3.33483333333333	125568
3.33816666666667	100304
3.34150000000000	115664
3.34483333333333	128400
3.34818333333333	120704
3.35151666666667	99120
3.35485000000000	115712
3.35818333333333	130240
3.36151666666667	119696
3.36486666666667	130864
3.36820000000000	120112
3.37153333333333	120224
3.37486666666667	118496
3.37820000000000	89824
3.38155000000000	140480
3.38488333333333	119008
3.38821666666667	145408
3.39155000000000	100384
3.39488333333333	111328
3.39820000000000	140416
3.40155000000000	115392
3.40488333333333	99184
3.40821666666667	108768
3.41155000000000	92992
3.41488333333333	127568
3.41823333333333	124720
3.42156666666667	97840
3.42490000000000	126624
3.42823333333333	70992
3.43156666666667	97616
3.43491666666667	134208
3.43825000000000	124208
3.44158333333333	119248
3.44491666666667	124816
3.44825000000000	134080
3.45160000000000	101184
3.45493333333333	112112
3.45826666666667	96912
3.46160000000000	95312
3.46493333333333	93728
3.46828333333333	131072
3.47161666666667	126288
3.47495000000000	111120
3.47828333333333	121008
3.48161666666667	119824
3.48496666666667	121568
3.48830000000000	138176
3.49163333333333	141120
3.49496666666667	102736
3.49830000000000	120992
3.50165000000000	133504
3.50498333333333	119440
3.50831666666667	137152
3.51165000000000	117712
3.51498333333333	137024
3.51833333333333	135872
3.52166666666667	117904
3.52500000000000	95520
3.52833333333333	136320
3.53166666666667	141184
3.53498333333333	102944
3.53833333333333	141632
3.54166666666667	131200
3.54500000000000	130784
3.54833333333333	123568
3.55166666666667	118896
3.55501666666667	115600
3.55835000000000	88352
3.56168333333333	127632
3.56501666666667	117568
3.56835000000000	116784
3.57170000000000	136448
3.57503333333333	132480
3.57836666666667	129312
3.58170000000000	90320
3.58503333333333	137216
3.58838333333333	115776
3.59171666666667	111536
3.59505000000000	99728
3.59838333333333	92048
3.60171666666667	116992
3.60506666666667	109984
3.60840000000000	115232
3.61173333333333	90864
3.61506666666667	130880
3.61840000000000	141440
3.62173333333333	130848
3.62506666666667	108192
3.62840000000000	132096
3.63173333333333	102656
3.63506666666667	132480
3.63841666666667	114496
3.64175000000000	111776
3.64508333333333	118176
3.64841666666667	112448
3.65175000000000	124336
3.65510000000000	101152
3.65843333333333	119632
3.66176666666667	134144
3.66510000000000	125248
3.66843333333333	121520
3.67176666666667	126912
3.67511666666667	80336
3.67845000000000	131136
3.68178333333333	116320
3.68511666666667	120880
3.68845000000000	101600
3.69180000000000	112528
3.69513333333333	123472
3.69846666666667	89328
3.70180000000000	144064
3.70513333333333	127904
3.70848333333333	122224
3.71181666666667	125120
3.71515000000000	122384
3.71848333333333	119648
3.72181666666667	109616
3.72516666666667	118784
3.72850000000000	119936
3.73183333333333	121088
3.73516666666667	120704
3.73850000000000	120336
3.74185000000000	108704
3.74518333333333	113984
3.74851666666667	102576
3.75185000000000	122080
3.75516666666667	126128
3.75851666666667	119536
3.76185000000000	111232
3.76518333333333	122688
3.76851666666667	93840
3.77185000000000	107744
3.77520000000000	123792
3.77853333333333	97888
3.78186666666667	118288
3.78520000000000	95008
3.78853333333333	124688
3.79188333333333	121920
3.79521666666667	101920
3.79855000000000	120448
3.80188333333333	120864
3.80521666666667	118960
3.80855000000000	117792
3.81190000000000	123440
3.81523333333333	96304
3.81856666666667	131264
3.82190000000000	109152
3.82523333333333	82016
3.82858333333333	139584
3.83191666666667	124736
3.83525000000000	118592
3.83858333333333	121104
3.84191666666667	120560
3.84526666666667	113952
3.84860000000000	114592
3.85193333333333	111952
3.85526666666667	109312
3.85858333333333	113936
3.86193333333333	92912
3.86526666666667	116544
3.86860000000000	122048
3.87193333333333	132032
3.87526666666667	106384
3.87861666666667	118544
3.88195000000000	116688
3.88528333333333	126464
3.88861666666667	126608
3.89195000000000	120608
3.89530000000000	114592
3.89863333333333	126640
3.90196666666667	109776
3.90530000000000	117536
3.90863333333333	131264
3.91198333333333	119888
3.91531666666667	124992
3.91865000000000	121136
3.92198333333333	117040
3.92531666666667	103296
3.92866666666667	92688
3.93200000000000	115552
3.93533333333333	106656
3.93866666666667	122544
3.94200000000000	132224
3.94533333333333	131200
3.94868333333333	80944
3.95201666666667	121488
3.95535000000000	96112
3.95868333333333	128560
3.96200000000000	112336
3.96535000000000	108672
3.96868333333333	128784
3.97201666666667	105248
3.97535000000000	132928
3.97868333333333	131136
3.98203333333333	136384
3.98536666666667	105840
3.98870000000000	112704
3.99203333333333	127104
3.99536666666667	113824
3.99871666666667	101200
4.00205000000000	119584
4.00538333333333	112992
4.00871666666667	108112
4.01205000000000	115552
4.01540000000000	122992
4.01873333333333	124048
4.02206666666667	83056
4.02540000000000	128192
4.02873333333333	115376
4.03208333333333	94208
4.03541666666667	124592
4.03875000000000	115568
4.04208333333333	110464
4.04541666666667	107536
4.04876666666667	108096
4.05210000000000	108672
4.05543333333333	126016
4.05876666666667	123344
4.06210000000000	126528
4.06543333333333	112800
4.06876666666667	78912
4.07210000000000	138752
4.07543333333333	99584
4.07876666666667	130240
4.08210000000000	112240
4.08545000000000	117152
4.08878333333333	129792
4.09211666666667	117552
4.09545000000000	104528
4.09878333333333	116592
4.10213333333333	116496
4.10546666666667	107904
4.10880000000000	108880
4.11213333333333	114048
4.11546666666667	108704
4.11881666666667	103360
4.12215000000000	113200
4.12548333333333	111152
4.12881666666667	121440
4.13215000000000	122816
4.13550000000000	107440
4.13883333333333	130960
4.14216666666667	116640
4.14550000000000	87984
4.14883333333333	91808
4.15218333333333	116016
4.15551666666667	112512
4.15885000000000	95840
4.16216666666667	100944
4.16550000000000	106064
4.16885000000000	108672
4.17218333333333	111280
4.17551666666667	107168
4.17885000000000	103056
4.18218333333333	97632
4.18553333333333	114848
4.18886666666667	117760
4.19220000000000	115472
4.19553333333333	105920
4.19886666666667	115168
4.20221666666667	118368
4.20555000000000	110704
4.20888333333333	103024
4.21221666666667	105920
4.21555000000000	108816
4.21888333333333	96352
4.22223333333333	102864
4.22556666666667	109376
4.22890000000000	106448
4.23223333333333	103520
4.23556666666667	115904
4.23891666666667	115824
4.24225000000000	115744
4.24558333333333	79504
4.24891666666667	136064
4.25225000000000	102880
4.25558333333333	127136
4.25891666666667	95360
4.26225000000000	111104
4.26558333333333	133824
4.26891666666667	94608
4.27226666666667	106672
4.27560000000000	97360
4.27893333333333	109648
4.28226666666667	114800
4.28560000000000	89424
4.28895000000000	111408
4.29228333333333	147136
4.29561666666667	131712
4.29895000000000	123024
4.30228333333333	130208
4.30563333333333	122480
4.30896666666667	114736
4.31230000000000	116992
4.31563333333333	95584
4.31896666666667	131264
4.32231666666667	86640
4.32565000000000	133760
4.32898333333333	130192
4.33231666666667	104112
4.33565000000000	96592
4.33900000000000	112592
4.34233333333333	103024
4.34566666666667	115632
4.34900000000000	103584
4.35231666666667	109872
4.35565000000000	116144
4.35900000000000	111920
4.36233333333333	107680
4.36566666666667	95488
4.36900000000000	138880
4.37233333333333	132096
4.37568333333333	125792
4.37901666666667	112176
4.38235000000000	92752
4.38568333333333	121584
4.38901666666667	118720
4.39236666666667	130368
4.39570000000000	129536
4.39903333333333	126128
4.40236666666667	109648
4.40570000000000	119296
4.40905000000000	121056
4.41238333333333	125968
4.41571666666667	124224
4.41905000000000	129920
4.42238333333333	127312
4.42573333333333	124704
4.42906666666667	119216
4.43240000000000	119920
4.43573333333333	119488
4.43905000000000	107200
4.44240000000000	129008
4.44573333333333	101424
4.44906666666667	114992
4.45240000000000	113376
4.45573333333333	89840
4.45908333333333	119296
4.46241666666667	110496
4.46575000000000	90048
4.46908333333333	112240
4.47241666666667	126816
4.47576666666667	120416
4.47910000000000	114016
4.48243333333333	104448
4.48576666666667	127424
4.48910000000000	114464
4.49243333333333	126384
4.49578333333333	96576
