3.32996666666667	55840
3.33330000000000	51808
3.33663333333333	47792
3.33996666666667	57584
3.34330000000000	56848
3.34663333333333	60896
3.34996666666667	57776
3.35330000000000	61440
3.35663333333333	60960
3.35996666666667	53824
3.36330000000000	43696
3.36663333333333	45760
3.36996666666667	47040
3.37330000000000	58832
3.37663333333333	56080
3.37996666666667	53200
3.38330000000000	59968
3.38663333333333	50816
3.38996666666667	49584
3.39330000000000	58912
3.39663333333333	53920
3.39996666666667	48912
3.40330000000000	62640
3.40663333333333	65376
3.40996666666667	61008
3.41330000000000	64800
3.41663333333333	57520
3.41996666666667	52032
3.42330000000000	54720
3.42663333333333	61360
3.42996666666667	57920
3.43330000000000	55360
3.43663333333333	53008
3.43996666666667	51696
3.44330000000000	58864
3.44663333333333	62704
3.44996666666667	64224
3.45330000000000	54848
3.45663333333333	57536
3.45996666666667	57456
3.46330000000000	56960
3.46663333333333	56464
3.46996666666667	62352
3.47330000000000	64528
3.47663333333333	53184
3.47996666666667	58896
3.48330000000000	52800
3.48663333333333	60016
3.48996666666667	62528
3.49330000000000	49904
3.49663333333333	57056
3.49996666666667	60272
3.50330000000000	61392
3.50663333333333	60912
3.50996666666667	61856
3.51330000000000	62176
3.51663333333333	57904
3.51996666666667	62272
3.52330000000000	60736
3.52663333333333	50432
3.52996666666667	50352
3.53330000000000	57184
3.53663333333333	55488
3.53996666666667	49888
3.54330000000000	63056
3.54663333333333	57872
3.54996666666667	57520
3.55330000000000	54032
3.55663333333333	56912
3.55996666666667	59296
3.56330000000000	61680
3.56663333333333	62448
3.56996666666667	62704
3.57330000000000	57104
3.57663333333333	52976
3.57996666666667	54288
3.58330000000000	54992
3.58663333333333	54944
3.58996666666667	54160
3.59330000000000	53536
3.59663333333333	56976
3.59996666666667	57968
3.60330000000000	58976
3.60663333333333	57280
3.60996666666667	53152
3.61330000000000	54848
3.61663333333333	60800
3.61996666666667	63280
3.62330000000000	64672
3.62663333333333	64016
3.62996666666667	56128
3.63330000000000	48832
3.63663333333333	57680
3.63996666666667	46368
3.64330000000000	54560
3.64663333333333	59264
3.64996666666667	56224
3.65330000000000	53504
3.65663333333333	59312
3.65996666666667	60512
3.66330000000000	58272
3.66663333333333	56032
3.66996666666667	52800
3.67330000000000	60368
3.67663333333333	58992
3.67996666666667	57376
3.68330000000000	58112
3.68663333333333	58832
3.68996666666667	59792
3.69330000000000	58880
3.69663333333333	57952
3.69996666666667	64256
3.70330000000000	52192
3.70663333333333	54096
3.70996666666667	58512
3.71330000000000	58736
3.71663333333333	52416
3.71996666666667	56832
3.72331666666667	61248
3.72665000000000	51968
3.72998333333333	58352
3.73331666666667	52496
3.73663333333333	55280
3.73998333333333	53152
3.74331666666667	51024
3.74665000000000	61120
3.74998333333333	61040
3.75331666666667	54192
3.75665000000000	59424
3.75998333333333	57216
3.76331666666667	54960
3.76665000000000	58544
3.76998333333333	54704
3.77331666666667	52560
3.77665000000000	52976
3.77998333333333	51152
3.78331666666667	49312
3.78665000000000	52560
3.78998333333333	53008
3.79331666666667	44880
3.79665000000000	47728
3.79998333333333	53152
3.80331666666667	43600
3.80665000000000	48064
3.80998333333333	50384
3.81331666666667	49872
3.81665000000000	49344
3.81998333333333	49968
3.82331666666667	50576
3.82665000000000	54096
3.82998333333333	53984
3.83331666666667	53504
3.83665000000000	53024
3.83998333333333	55632
3.84331666666667	56256
3.84665000000000	56896
3.84998333333333	54912
3.85331666666667	55088
3.85665000000000	52592
3.85998333333333	46768
3.86331666666667	58624
3.86665000000000	49712
3.86998333333333	54320
3.87331666666667	57792
3.87665000000000	56624
3.87998333333333	47232
3.88331666666667	59040
3.88665000000000	49664
3.88998333333333	60080
3.89331666666667	60608
3.89665000000000	51488
3.89998333333333	51360
3.90331666666667	58480
3.90665000000000	54496
3.90998333333333	56272
3.91331666666667	56816
3.91665000000000	54960
3.91998333333333	50224
3.92331666666667	57456
3.92665000000000	58816
3.92998333333333	56176
3.93331666666667	54592
3.93665000000000	53024
3.93998333333333	57248
3.94331666666667	54352
3.94665000000000	51440
3.94998333333333	55264
3.95331666666667	55744
3.95665000000000	56208
3.95998333333333	43712
3.96331666666667	64528
3.96665000000000	61760
3.96998333333333	59344
3.97331666666667	55760
3.97665000000000	51136
3.97998333333333	53840
3.98331666666667	56976
3.98665000000000	51840
3.98998333333333	56544
3.99331666666667	54256
3.99665000000000	54272
3.99998333333333	53024
4.00331666666667	50704
4.00665000000000	53248
4.00998333333333	52688
4.01331666666667	52544
4.01665000000000	52384
4.01998333333333	54416
4.02331666666667	52576
4.02665000000000	50736
4.02998333333333	55760
4.03331666666667	54784
4.03665000000000	53824
4.03998333333333	55328
4.04331666666667	58160
4.04665000000000	60992
4.04998333333333	63056
4.05331666666667	54640
4.05665000000000	48144
4.05998333333333	52912
4.06331666666667	56640
4.06665000000000	54608
4.06998333333333	53584
4.07331666666667	52560
4.07665000000000	50224
4.07998333333333	58256
4.08331666666667	58144
4.08665000000000	47632
4.08998333333333	61888
4.09331666666667	53664
4.09665000000000	56448
4.09998333333333	59568
4.10331666666667	58176
4.10665000000000	54016
4.10998333333333	50912
4.11331666666667	44816
4.11665000000000	50672
4.11998333333333	56528
4.12331666666667	56496
4.12665000000000	58288
4.12998333333333	52064
4.13331666666667	54624
4.13665000000000	57184
4.13998333333333	50928
4.14331666666667	54624
4.14665000000000	48288
4.14998333333333	50480
4.15331666666667	52656
4.15665000000000	52144
4.15998333333333	55120
4.16331666666667	58096
4.16665000000000	59232
4.16998333333333	52224
4.17331666666667	51072
4.17665000000000	62224
4.17998333333333	46096
4.18331666666667	60992
4.18665000000000	49344
4.18998333333333	61120
4.19331666666667	54928
4.19665000000000	59648
4.19998333333333	60176
4.20331666666667	56160
4.20665000000000	62336
4.20998333333333	63680
4.21331666666667	53136
4.21665000000000	56912
4.21998333333333	61584
4.22331666666667	55840
4.22665000000000	49904
4.22998333333333	63040
4.23330000000000	66000
4.23665000000000	55808
4.23998333333333	52400
4.24331666666667	57408
4.24665000000000	52224
4.24998333333333	51424
4.25331666666667	49376
4.25665000000000	50384
4.25998333333333	58624
4.26331666666667	56416
4.26665000000000	54208
4.26998333333333	58720
4.27331666666667	58432
4.27665000000000	60720
4.27998333333333	54368
4.28331666666667	59712
4.28665000000000	56448
4.28998333333333	59936
4.29331666666667	50816
4.29665000000000	60048
4.29998333333333	49872
4.30331666666667	52528
4.30665000000000	56416
4.30998333333333	52320
4.31331666666667	52480
4.31665000000000	54608
4.31998333333333	51088
4.32331666666667	52032
4.32665000000000	52976
4.32998333333333	47280
4.33331666666667	57664
4.33665000000000	58464
4.33998333333333	57632
4.34331666666667	55568
4.34665000000000	53520
4.34998333333333	45776
4.35331666666667	53088
4.35665000000000	51040
4.35998333333333	49008
4.36331666666667	56416
4.36665000000000	54272
4.36998333333333	54432
4.37331666666667	53136
4.37665000000000	54912
4.37998333333333	56688
4.38331666666667	57856
4.38665000000000	57936
4.38998333333333	59104
4.39331666666667	60288
4.39665000000000	55344
4.39998333333333	64592
4.40331666666667	61872
4.40665000000000	52032
4.40998333333333	58032
4.41331666666667	52576
4.41665000000000	54192
4.41998333333333	58576
4.42331666666667	57392
4.42665000000000	54704
4.42998333333333	63616
4.43331666666667	49808
4.43665000000000	52528
4.43998333333333	61632
4.44331666666667	63152
4.44665000000000	48944
4.44998333333333	55584
4.45331666666667	54432
4.45665000000000	55104
4.45998333333333	59952
4.46331666666667	48848
4.46665000000000	53360
4.46998333333333	50768
4.47331666666667	48912
4.47665000000000	47072
4.47998333333333	47840
4.48331666666667	55136
4.48665000000000	56016
4.48998333333333	53984
4.49331666666667	54656
4.49665000000000	55328
