2.04330000000000	511
2.04663333333333	85
2.04996666666667	532
2.05330000000000	490
2.05663333333333	330
2.05996666666667	323
2.06330000000000	697
2.06663333333333	608
2.06995000000000	767
2.07330000000000	653
2.07663333333333	245
2.07996666666667	500
2.08330000000000	509
2.08661666666667	432
2.08996666666667	242
2.09330000000000	338
2.09663333333333	434
2.09996666666667	378
2.10330000000000	296
2.10663333333333	324
2.10996666666667	449
2.11330000000000	452
2.11663333333333	323
2.11998333333333	257
2.12330000000000	139
2.12665000000000	116
2.12996666666667	166
2.13330000000000	216
2.13665000000000	305
2.13998333333333	303
2.14330000000000	610
2.14663333333333	570
2.14996666666667	625
2.15330000000000	549
2.15663333333333	483
2.15996666666667	552
2.16331666666667	457
2.16663333333333	361
2.16996666666667	345
2.17330000000000	328
2.17663333333333	368
2.17996666666667	407
2.18330000000000	508
2.18663333333333	441
2.18996666666667	374
2.19330000000000	366
2.19663333333333	358
2.19996666666667	391
2.20330000000000	288
2.20663333333333	368
2.20996666666667	653
2.21330000000000	674
2.21663333333333	586
2.21996666666667	625
2.22330000000000	665
2.22663333333333	657
2.22996666666667	650
2.23330000000000	539
2.23663333333333	428
2.23996666666667	467
2.24330000000000	570
2.24663333333333	603
2.24996666666667	473
2.25330000000000	448
2.25663333333333	1190
2.25996666666667	1762
2.26330000000000	1754
2.26663333333333	2681
2.26996666666667	2792
2.27330000000000	2566
2.27663333333333	2655
2.27996666666667	2744
2.28330000000000	4486
2.28663333333333	4533
2.28996666666667	4580
2.29330000000000	6432
2.29663333333333	6484
2.29996666666667	6465
2.30330000000000	7307
2.30663333333333	8149
2.30996666666667	9704
2.31330000000000	9660
2.31663333333333	9412
2.31996666666667	9892
2.32330000000000	11428
2.32663333333333	16000
2.32996666666667	15756
2.33330000000000	17696
2.33663333333333	13820
2.33996666666667	16032
2.34328333333333	14512
2.34663333333333	18328
2.34996666666667	18092
2.35330000000000	17856
2.35663333333333	25456
2.35996666666667	26668
2.36330000000000	27660
2.36663333333333	29552
2.36996666666667	28848
2.37330000000000	30948
2.37663333333333	31372
2.37996666666667	32944
2.38330000000000	34512
2.38663333333333	33376
2.38996666666667	32236
2.39330000000000	31144
2.39663333333333	30048
2.39996666666667	44384
2.40330000000000	44000
2.40663333333333	46736
2.40996666666667	47408
2.41330000000000	48096
2.41663333333333	50848
2.41996666666667	52096
2.42330000000000	53808
2.42663333333333	54080
2.42996666666667	54336
2.43330000000000	56608
2.43663333333333	56944
2.43996666666667	57296
2.44330000000000	59392
2.44663333333333	61488
2.44996666666667	63728
2.45330000000000	70896
2.45663333333333	69856
2.45996666666667	68480
2.46330000000000	67104
2.46663333333333	70864
2.46996666666667	77248
2.47330000000000	76736
2.47663333333333	79232
2.47996666666667	70256
2.48330000000000	77888
2.48663333333333	85568
2.48996666666667	80816
2.49330000000000	67168
2.49663333333333	96464
2.49996666666667	82832
2.50330000000000	87552
2.50663333333333	79424
2.50996666666667	88736
2.51330000000000	91600
2.51663333333333	97584
2.51996666666667	76864
2.52330000000000	83760
2.52663333333333	89360
2.52996666666667	89248
2.53330000000000	88064
2.53663333333333	86864
2.53996666666667	88784
2.54330000000000	98720
2.54663333333333	101056
2.54996666666667	97024
2.55330000000000	98432
2.55663333333333	99824
2.55996666666667	98032
2.56330000000000	106528
2.56663333333333	102624
2.56996666666667	98704
2.57330000000000	98656
2.57663333333333	98592
2.57996666666667	98016
2.58330000000000	107744
2.58663333333333	107632
2.58996666666667	106976
2.59330000000000	106304
2.59663333333333	104592
2.59996666666667	95200
2.60330000000000	113648
2.60663333333333	92912
2.60996666666667	105584
2.61330000000000	98144
2.61663333333333	103024
2.61996666666667	103088
2.62330000000000	101088
2.62663333333333	99088
2.62996666666667	103536
2.63330000000000	104320
2.63663333333333	111984
2.63996666666667	112992
2.64330000000000	110000
2.64663333333333	116272
2.64996666666667	114800
2.65330000000000	113312
2.65663333333333	115168
2.65996666666667	116240
2.66330000000000	105408
2.66663333333333	89488
2.66996666666667	117808
2.67330000000000	108096
2.67663333333333	109696
2.67996666666667	94768
2.68330000000000	96192
2.68663333333333	102464
2.68996666666667	108736
2.69330000000000	110496
2.69663333333333	118880
2.69996666666667	116608
2.70330000000000	112624
2.70663333333333	110688
2.70996666666667	118112
2.71330000000000	109488
2.71663333333333	110896
2.71996666666667	112320
2.72330000000000	104144
2.72663333333333	117392
2.72996666666667	123824
2.73330000000000	121328
2.73663333333333	126832
2.73996666666667	111440
2.74330000000000	108736
2.74663333333333	116208
2.74996666666667	120288
2.75330000000000	125088
2.75663333333333	121072
2.75996666666667	117056
2.76330000000000	115264
2.76663333333333	113440
2.76996666666667	127312
2.77330000000000	99664
2.77663333333333	107968
2.77996666666667	117136
2.78330000000000	123808
2.78663333333333	123184
2.78996666666667	127920
2.79330000000000	130176
2.79663333333333	98096
2.79996666666667	119680
2.80330000000000	126336
2.80663333333333	105520
2.80996666666667	106512
2.81330000000000	117360
2.81663333333333	121056
2.81996666666667	108224
2.82330000000000	106384
2.82663333333333	121936
2.82996666666667	112208
2.83330000000000	121840
2.83663333333333	120960
2.83996666666667	112160
2.84330000000000	102304
2.84663333333333	109920
2.84996666666667	99584
2.85330000000000	119488
2.85663333333333	121824
2.85998333333333	126944
2.86331666666667	84816
2.86665000000000	98048
2.86998333333333	110464
2.87331666666667	111840
2.87665000000000	111616
2.87998333333333	110576
2.88331666666667	119360
2.88665000000000	117632
2.88998333333333	123888
2.89331666666667	124736
2.89665000000000	110528
2.89998333333333	111280
2.90331666666667	130416
2.90665000000000	126864
2.90998333333333	112544
2.91331666666667	119680
2.91665000000000	119024
2.91998333333333	122800
2.92331666666667	118640
2.92665000000000	120448
2.92998333333333	110864
2.93331666666667	125536
2.93665000000000	119744
2.93998333333333	117984
2.94331666666667	126528
2.94665000000000	103664
2.94998333333333	126160
2.95331666666667	118096
2.95665000000000	109744
2.95998333333333	120848
2.96331666666667	123664
2.96665000000000	121488
2.96998333333333	126368
2.97331666666667	124656
2.97665000000000	120176
2.97998333333333	97776
2.98331666666667	101824
2.98665000000000	104304
2.98998333333333	103152
2.99331666666667	102000
2.99665000000000	112128
2.99998333333333	119056
3.00331666666667	121728
3.00665000000000	119696
3.00998333333333	113072
3.01331666666667	117920
3.01665000000000	117936
3.01998333333333	113088
3.02331666666667	108240
3.02665000000000	101408
3.02998333333333	108064
3.03331666666667	120928
3.03665000000000	127232
3.03998333333333	123600
3.04331666666667	126336
3.04665000000000	99536
3.04998333333333	101136
3.05331666666667	127936
3.05665000000000	129424
3.05998333333333	119936
3.06331666666667	122032
3.06665000000000	127392
3.06998333333333	108368
3.07331666666667	115808
3.07665000000000	124752
3.07998333333333	127888
3.08331666666667	114352
3.08665000000000	130176
3.08998333333333	122448
3.09331666666667	128880
3.09665000000000	122928
3.09998333333333	115424
3.10331666666667	126400
3.10665000000000	129856
3.10998333333333	107904
3.11331666666667	110256
3.11665000000000	115744
3.11998333333333	116960
3.12331666666667	118176
3.12665000000000	105904
3.12998333333333	117568
3.13331666666667	111680
3.13665000000000	106096
3.13998333333333	126384
3.14331666666667	120272
3.14665000000000	114976
3.14998333333333	120416
3.15331666666667	122016
3.15665000000000	123632
3.15998333333333	119776
3.16331666666667	115936
3.16665000000000	122480
3.16998333333333	115040
3.17331666666667	120528
3.17665000000000	122736
3.17998333333333	108960
3.18331666666667	120144
3.18665000000000	120480
3.18998333333333	127728
3.19331666666667	124800
3.19665000000000	118848
3.19998333333333	129408
3.20331666666667	116592
3.20665000000000	124944
3.20998333333333	128128
3.21331666666667	125472
3.21665000000000	124416
3.21998333333333	104064
3.22331666666667	119280
3.22665000000000	118528
3.22998333333333	110864
3.23331666666667	116464
3.23665000000000	118864
3.23998333333333	121648
3.24331666666667	120320
3.24665000000000	118992
3.24998333333333	108640
3.25331666666667	98656
3.25665000000000	119968
3.25998333333333	106160
3.26331666666667	122288
3.26665000000000	124160
3.26998333333333	110448
3.27331666666667	116784
3.27665000000000	96400
3.27998333333333	114816
3.28331666666667	120224
3.28665000000000	114096
3.28998333333333	117728
3.29331666666667	121360
3.29665000000000	119408
3.29998333333333	125984
3.30331666666667	130704
3.30665000000000	126832
3.30998333333333	117424
3.31331666666667	98368
3.31665000000000	124112
3.31998333333333	128368
3.32331666666667	116176
3.32665000000000	128464
3.32998333333333	124288
3.33331666666667	130544
3.33665000000000	115600
3.33998333333333	119632
3.34331666666667	128784
3.34665000000000	125504
3.34998333333333	112272
3.35331666666667	122576
3.35665000000000	106480
3.35998333333333	111840
3.36331666666667	112288
3.36665000000000	112736
3.36998333333333	117008
3.37331666666667	121296
3.37665000000000	120848
3.37998333333333	122080
3.38331666666667	112656
3.38665000000000	118160
3.38998333333333	119024
3.39331666666667	119888
3.39665000000000	124848
3.39998333333333	120096
3.40331666666667	115344
3.40665000000000	113856
3.40998333333333	117952
3.41331666666667	122048
3.41665000000000	108160
3.41998333333333	125152
3.42331666666667	117648
3.42665000000000	120400
3.42998333333333	115920
3.43331666666667	119904
3.43665000000000	113552
3.43998333333333	119376
3.44331666666667	123360
3.44665000000000	124960
3.44998333333333	126048
3.45331666666667	106576
3.45665000000000	135296
3.45998333333333	118544
3.46331666666667	119296
3.46665000000000	114240
3.46998333333333	123264
3.47331666666667	104160
3.47665000000000	114976
3.47998333333333	129504
3.48331666666667	132224
3.48665000000000	122496
3.48998333333333	119168
3.49331666666667	113248
3.49665000000000	119696
3.49998333333333	121024
3.50331666666667	130032
3.50665000000000	106016
3.50998333333333	117824
3.51331666666667	132864
3.51665000000000	114592
3.51998333333333	112560
3.52331666666667	120688
3.52665000000000	124032
3.52998333333333	128080
3.53331666666667	99392
3.53665000000000	128448
3.53998333333333	112336
3.54331666666667	105792
3.54665000000000	102464
3.54998333333333	90864
3.55331666666667	111472
3.55665000000000	111696
3.55998333333333	111920
3.56331666666667	114208
3.56665000000000	116512
3.56998333333333	115296
3.57331666666667	112592
3.57665000000000	109872
3.57998333333333	112032
3.58331666666667	111248
3.58665000000000	120304
3.58998333333333	122912
3.59331666666667	127712
3.59665000000000	104496
3.59998333333333	113856
3.60331666666667	126256
3.60665000000000	120496
3.60998333333333	113408
3.61331666666667	115328
3.61665000000000	90736
3.61998333333333	94912
3.62331666666667	115152
3.62665000000000	108928
3.62998333333333	120224
3.63331666666667	127856
3.63665000000000	129008
3.63998333333333	119824
3.64331666666667	117168
3.64665000000000	111648
3.64998333333333	124832
3.65331666666667	106432
3.65665000000000	107936
3.65998333333333	129984
3.66330000000000	108528
3.66665000000000	125872
3.66998333333333	133760
3.67331666666667	112544
3.67665000000000	101888
3.67998333333333	115184
3.68331666666667	125328
3.68665000000000	121056
3.68998333333333	128864
3.69331666666667	93536
3.69665000000000	110176
3.69998333333333	120704
3.70331666666667	112496
3.70665000000000	115760
3.70998333333333	119008
3.71331666666667	118336
3.71665000000000	108448
3.71998333333333	117472
3.72331666666667	107344
3.72665000000000	117184
3.72998333333333	99328
3.73333333333333	103072
3.73665000000000	130112
3.74000000000000	130160
3.74333333333333	122688
3.74666666666667	126912
3.75000000000000	120848
3.75331666666667	126944
3.75666666666667	124368
3.76000000000000	110848
3.76333333333333	101312
3.76666666666667	99616
3.77000000000000	98016
3.77333333333333	96416
3.77666666666667	103296
3.78000000000000	110176
3.78333333333333	110752
3.78666666666667	109952
3.79000000000000	126528
3.79333333333333	133184
3.79666666666667	123248
3.80000000000000	114416
3.80333333333333	105936
3.80666666666667	109552
3.81000000000000	112016
3.81333333333333	117520
3.81666666666667	118576
3.82000000000000	116336
3.82333333333333	125120
3.82666666666667	105488
3.83000000000000	117248
3.83333333333333	123872
3.83666666666667	127504
3.84000000000000	111664
3.84333333333333	110592
3.84666666666667	111984
3.85000000000000	120512
3.85333333333333	120288
3.85666666666667	126608
3.86000000000000	110496
3.86333333333333	120304
3.86666666666667	119920
3.87000000000000	120448
3.87333333333333	117072
3.87666666666667	91792
3.88000000000000	109888
3.88333333333333	107088
3.88666666666667	104304
3.89000000000000	105536
3.89333333333333	97952
3.89666666666667	90368
3.90000000000000	120448
3.90333333333333	113776
3.90666666666667	122128
3.91000000000000	93360
3.91333333333333	103536
3.91666666666667	112416
3.92000000000000	111712
3.92335000000000	114704
3.92668333333333	114320
3.93000000000000	113952
3.93333333333333	107568
3.93666666666667	112032
3.94000000000000	110272
3.94335000000000	108496
3.94668333333333	110672
3.95001666666667	112832
3.95335000000000	111728
3.95668333333333	110624
3.96001666666667	108912
3.96335000000000	107200
3.96668333333333	95728
3.97001666666667	107888
3.97335000000000	120048
3.97668333333333	115920
3.98001666666667	106752
3.98335000000000	125968
3.98668333333333	126688
3.99001666666667	132288
3.99335000000000	117712
3.99668333333333	115456
4.00001666666667	114464
4.00335000000000	118640
4.00668333333333	114816
4.01001666666667	110992
4.01335000000000	111200
4.01668333333333	126224
4.02001666666667	124992
4.02335000000000	117712
4.02668333333333	116464
4.03001666666667	131968
4.03335000000000	128672
4.03668333333333	115872
4.04001666666667	119552
4.04335000000000	115776
4.04668333333333	112800
4.05001666666667	116800
4.05335000000000	115184
4.05668333333333	113568
4.06001666666667	112256
4.06335000000000	111808
4.06668333333333	111360
4.07001666666667	110560
4.07335000000000	109760
4.07668333333333	113440
4.08001666666667	117104
4.08335000000000	111488
4.08666666666667	105872
4.09001666666667	126432
4.09335000000000	126768
4.09668333333333	117280
4.10001666666667	117648
4.10335000000000	119760
4.10668333333333	103168
4.11001666666667	124272
4.11335000000000	120800
4.11668333333333	107616
4.12001666666667	127696
4.12335000000000	121584
4.12668333333333	106368
4.13001666666667	108272
4.13335000000000	128384
4.13668333333333	95248
4.14001666666667	116000
4.14335000000000	120560
4.14668333333333	125776
4.15001666666667	102384
4.15335000000000	100880
4.15668333333333	121360
4.16001666666667	127392
4.16335000000000	115824
4.16668333333333	119696
4.17001666666667	117024
4.17335000000000	120592
4.17668333333333	111696
4.18001666666667	107808
4.18335000000000	112816
4.18668333333333	114816
4.19001666666667	120288
4.19335000000000	103456
4.19668333333333	115248
4.20001666666667	123264
4.20335000000000	108944
4.20668333333333	128480
4.21001666666667	120400
4.21335000000000	117904
4.21668333333333	99824
4.22001666666667	116944
4.22335000000000	113152
4.22668333333333	114800
4.23001666666667	112176
4.23335000000000	108592
4.23668333333333	112304
4.24001666666667	110160
4.24335000000000	108016
4.24668333333333	110800
4.25001666666667	113584
4.25335000000000	124224
4.25668333333333	120000
4.26001666666667	119680
4.26335000000000	108144
4.26668333333333	124784
4.27001666666667	130656
4.27335000000000	124144
4.27668333333333	119488
4.28001666666667	104912
4.28335000000000	124352
4.28668333333333	111360
4.29001666666667	123728
4.29335000000000	117136
4.29668333333333	119696
4.30001666666667	115808
4.30335000000000	111376
4.30668333333333	106944
4.31001666666667	117584
4.31335000000000	121552
4.31668333333333	118016
4.32001666666667	114496
4.32333333333333	123776
4.32668333333333	116368
4.33001666666667	127296
4.33335000000000	125216
4.33668333333333	99904
4.34001666666667	111040
4.34335000000000	125520
4.34668333333333	123888
4.35001666666667	119552
4.35335000000000	121616
4.35668333333333	126912
4.36001666666667	128352
4.36335000000000	114032
4.36668333333333	121440
4.37001666666667	115616
4.37335000000000	102496
4.37668333333333	122784
4.38001666666667	129616
4.38335000000000	112144
4.38670000000000	127152
4.39001666666667	95264
4.39336666666667	94416
4.39668333333333	133696
4.40003333333333	124384
4.40336666666667	121392
4.40670000000000	122304
4.41003333333333	120400
4.41336666666667	115744
4.41670000000000	112032
4.42003333333333	112176
4.42336666666667	110736
4.42670000000000	112640
4.43003333333333	99264
4.43336666666667	115536
4.43670000000000	107408
4.44003333333333	118256
4.44336666666667	105136
4.44670000000000	106176
4.45003333333333	107232
4.45336666666667	87328
4.45670000000000	95344
4.46003333333333	103376
4.46336666666667	110864
4.46670000000000	121328
4.47003333333333	128336
4.47336666666667	94496
4.47670000000000	134080
4.48003333333333	116832
4.48336666666667	117072
4.48670000000000	122288
4.49003333333333	120544
4.49336666666667	116560
4.49670000000000	124000
