2.04040000000000	0
2.04373333333333	175
2.04706666666667	61
2.05041666666667	356
2.05375000000000	500
2.05708333333333	454
2.06041666666667	13
2.06375000000000	0
2.06710000000000	0
2.07043333333333	0
2.07376666666667	0
2.07710000000000	76
2.08043333333333	38
2.08378333333333	0
2.08711666666667	0
2.09045000000000	0
2.09378333333333	0
2.09711666666667	0
2.10046666666667	0
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11378333333333	7
2.11713333333333	3
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	13
2.13715000000000	27
2.14048333333333	13
2.14381666666667	0
2.14715000000000	14
2.15050000000000	60
2.15383333333333	107
2.15716666666667	53
2.16050000000000	0
2.16383333333333	0
2.16716666666667	0
2.17051666666667	0
2.17385000000000	0
2.17718333333333	0
2.18051666666667	401
2.18385000000000	532
2.18720000000000	0
2.19053333333333	0
2.19386666666667	532
2.19720000000000	360
2.20053333333333	0
2.20388333333333	0
2.20721666666667	0
2.21055000000000	0
2.21388333333333	0
2.21721666666667	0
2.22056666666667	0
2.22390000000000	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	127
2.24056666666667	253
2.24390000000000	213
2.24723333333333	173
2.25056666666667	0
2.25391666666667	0
2.25725000000000	0
2.26058333333333	0
2.26391666666667	0
2.26725000000000	0
2.27060000000000	0
2.27393333333333	145
2.27726666666667	72
2.28060000000000	0
2.28393333333333	945
2.28728333333333	787
2.29061666666667	1928
2.29395000000000	1842
2.29728333333333	1167
2.30061666666667	1448
2.30395000000000	1125
2.30730000000000	1157
2.31063333333333	1875
2.31396666666667	4323
2.31730000000000	4217
2.32063333333333	1853
2.32398333333333	3299
2.32731666666667	2826
2.33065000000000	1405
2.33398333333333	1183
2.33730000000000	3723
2.34065000000000	4572
2.34398333333333	3285
2.34731666666667	3496
2.35065000000000	3645
2.35398333333333	3793
2.35733333333333	4971
2.36066666666667	4671
2.36400000000000	5214
2.36733333333333	5836
2.37066666666667	5437
2.37401666666667	5039
2.37735000000000	3259
2.38068333333333	6989
2.38401666666667	8820
2.38735000000000	9836
2.39070000000000	11920
2.39403333333333	10404
2.39736666666667	9332
2.40070000000000	6804
2.40403333333333	13292
2.40738333333333	11816
2.41071666666667	11092
2.41405000000000	10932
2.41738333333333	7352
2.42071666666667	12896
2.42405000000000	12596
2.42738333333333	9596
2.43071666666667	9148
2.43405000000000	8696
2.43738333333333	10752
2.44071666666667	13408
2.44406666666667	12592
2.44740000000000	11916
2.45073333333333	11244
2.45406666666667	15604
2.45740000000000	14692
2.46075000000000	13784
2.46408333333333	18220
2.46741666666667	17160
2.47075000000000	11924
2.47408333333333	23140
2.47743333333333	24188
2.48076666666667	30340
2.48410000000000	18732
2.48741666666667	24232
2.49075000000000	23260
2.49410000000000	21736
2.49743333333333	16084
2.50076666666667	18064
2.50410000000000	20040
2.50743333333333	19916
2.51078333333333	17888
2.51411666666667	21364
2.51745000000000	22772
2.52078333333333	22008
2.52411666666667	26252
2.52746666666667	25608
2.53080000000000	19000
2.53413333333333	20196
2.53746666666667	23176
2.54080000000000	30740
2.54415000000000	30696
2.54748333333333	25196
2.55081666666667	25096
2.55415000000000	30604
2.55748333333333	19992
2.56083333333333	26800
2.56416666666667	31740
2.56750000000000	27804
2.57083333333333	28448
2.57415000000000	29092
2.57748333333333	33824
2.58083333333333	32160
2.58416666666667	30500
2.58750000000000	35056
2.59083333333333	26324
2.59416666666667	22048
2.59751666666667	34528
2.60085000000000	33424
2.60418333333333	34096
2.60751666666667	36832
2.61085000000000	29984
2.61420000000000	29752
2.61753333333333	33664
2.62086666666667	37744
2.62420000000000	23352
2.62753333333333	32688
2.63088333333333	29452
2.63421666666667	34832
2.63755000000000	30692
2.64088333333333	31604
2.64421666666667	29804
2.64756666666667	32248
2.65090000000000	34048
2.65423333333333	29136
2.65756666666667	24224
2.66088333333333	26996
2.66423333333333	26812
2.66756666666667	34000
2.67090000000000	32720
2.67423333333333	22452
2.67756666666667	42240
2.68091666666667	39632
2.68425000000000	32332
2.68758333333333	30468
2.69091666666667	38944
2.69425000000000	25372
2.69760000000000	31780
2.70093333333333	33568
2.70426666666667	32184
2.70760000000000	35536
2.71093333333333	36064
2.71426666666667	36608
2.71761666666667	33296
2.72095000000000	29192
2.72428333333333	34048
2.72761666666667	32408
2.73093333333333	35888
2.73428333333333	25528
2.73761666666667	28552
2.74095000000000	31576
2.74428333333333	39952
2.74761666666667	43392
2.75096666666667	36144
2.75430000000000	27380
2.75763333333333	35120
2.76096666666667	27996
2.76430000000000	34352
2.76765000000000	31568
2.77098333333333	28784
2.77431666666667	34800
2.77765000000000	34464
2.78098333333333	36672
2.78433333333333	34976
2.78766666666667	33280
2.79100000000000	41440
2.79433333333333	46288
2.79766666666667	42640
2.80101666666667	34880
2.80435000000000	36144
2.80768333333333	17508
2.81101666666667	37264
2.81435000000000	37760
2.81768333333333	40848
2.82101666666667	27360
2.82435000000000	27676
2.82768333333333	39104
2.83101666666667	36016
2.83436666666667	32944
2.83770000000000	31504
2.84103333333333	32476
2.84436666666667	33456
2.84770000000000	30680
2.85103333333333	27908
2.85438333333333	28940
2.85771666666667	29888
2.86105000000000	30840
2.86438333333333	24400
2.86771666666667	29880
2.87106666666667	28196
2.87440000000000	35248
2.87773333333333	19300
2.88106666666667	45232
2.88440000000000	37328
2.88775000000000	36384
2.89108333333333	41568
2.89441666666667	37984
2.89773333333333	22336
2.90106666666667	24640
2.90441666666667	35088
2.90775000000000	36000
2.91108333333333	30372
2.91441666666667	36496
2.91775000000000	34528
2.92110000000000	33856
2.92443333333333	36832
2.92776666666667	28272
2.93110000000000	29924
2.93443333333333	28028
2.93778333333333	30620
2.94111666666667	33216
2.94445000000000	32356
2.94778333333333	33200
2.95111666666667	36672
2.95446666666667	38496
2.95780000000000	36144
2.96113333333333	30044
2.96446666666667	38544
2.96780000000000	32452
2.97115000000000	26360
2.97448333333333	36512
2.97781666666667	39952
2.98115000000000	32360
2.98446666666667	39312
2.98780000000000	35280
2.99115000000000	34512
2.99448333333333	32736
2.99781666666667	25900
3.00115000000000	41792
3.00448333333333	18260
3.00783333333333	31664
3.01116666666667	41776
3.01450000000000	33568
3.01783333333333	38080
3.02116666666667	42448
3.02451666666667	34960
3.02785000000000	26364
3.03118333333333	32700
3.03451666666667	25728
3.03785000000000	36656
3.04120000000000	39456
3.04453333333333	37120
3.04786666666667	39280
3.05120000000000	41456
3.05453333333333	35888
3.05788333333333	36384
3.06121666666667	41472
3.06455000000000	40736
3.06788333333333	37184
3.07120000000000	38096
3.07455000000000	30112
3.07788333333333	42992
3.08121666666667	27512
3.08455000000000	42608
3.08788333333333	41392
3.09123333333333	29612
3.09456666666667	27276
3.09790000000000	32164
3.10123333333333	35136
3.10456666666667	34464
3.10791666666667	38928
3.11125000000000	40992
3.11458333333333	39792
3.11791666666667	33216
3.12125000000000	40160
3.12458333333333	39776
3.12793333333333	32668
3.13126666666667	30240
3.13460000000000	32356
3.13793333333333	27512
3.14125000000000	27720
3.14460000000000	32640
3.14793333333333	28796
3.15126666666667	36656
3.15460000000000	33728
3.15793333333333	30792
3.16128333333333	23912
3.16461666666667	35728
3.16795000000000	35088
3.17128333333333	39904
3.17461666666667	33648
3.17796666666667	38000
3.18130000000000	42560
3.18463333333333	43184
3.18796666666667	46064
3.19130000000000	34048
3.19465000000000	31964
3.19798333333333	31968
3.20131666666667	31956
3.20465000000000	31944
3.20798333333333	33808
3.21133333333333	35664
3.21466666666667	37392
3.21800000000000	27128
3.22133333333333	35728
3.22466666666667	23884
3.22801666666667	28460
3.23135000000000	33040
3.23468333333333	27192
3.23801666666667	21356
3.24135000000000	27408
3.24470000000000	33456
3.24803333333333	42176
3.25136666666667	37904
3.25470000000000	31940
3.25801666666667	30708
3.26135000000000	30484
3.26470000000000	22480
3.26803333333333	35696
3.27136666666667	35280
3.27470000000000	44528
3.27803333333333	39792
3.28138333333333	30620
3.28471666666667	34832
3.28805000000000	26996
3.29138333333333	43520
3.29471666666667	41136
3.29806666666667	39248
3.30140000000000	34336
3.30473333333333	36528
3.30806666666667	33872
3.31140000000000	30272
3.31475000000000	32864
3.31808333333333	34928
3.32141666666667	36976
3.32475000000000	26920
3.32808333333333	35712
3.33143333333333	42592
3.33476666666667	29728
3.33810000000000	41168
3.34143333333333	40416
3.34476666666667	35360
3.34811666666667	36192
3.35145000000000	37424
3.35478333333333	38640
3.35811666666667	38896
3.36145000000000	36128
3.36478333333333	33344
3.36811666666667	34688
3.37145000000000	35664
3.37478333333333	36640
3.37811666666667	34448
3.38146666666667	32240
3.38480000000000	33328
3.38813333333333	34496
3.39146666666667	33936
3.39480000000000	33392
3.39813333333333	34864
3.40148333333333	33728
3.40481666666667	32596
3.40815000000000	31504
3.41148333333333	41264
3.41481666666667	39136
3.41816666666667	43648
3.42150000000000	38496
3.42483333333333	35696
3.42816666666667	33904
3.43148333333333	42096
3.43483333333333	41040
3.43816666666667	39968
3.44150000000000	30108
3.44483333333333	27792
3.44816666666667	41632
3.45151666666667	34976
3.45485000000000	38896
3.45818333333333	42464
3.46151666666667	41088
3.46485000000000	34336
3.46820000000000	30488
3.47153333333333	42080
3.47486666666667	32136
3.47820000000000	36080
3.48153333333333	35712
3.48488333333333	32100
3.48821666666667	39888
3.49155000000000	38176
3.49488333333333	34304
3.49821666666667	38528
3.50156666666667	38240
3.50490000000000	37952
3.50823333333333	40960
3.51156666666667	42144
3.51490000000000	30476
3.51825000000000	40688
3.52158333333333	26772
3.52491666666667	34736
3.52825000000000	37264
3.53158333333333	27028
3.53491666666667	28716
3.53826666666667	39408
3.54160000000000	35504
3.54493333333333	42592
3.54826666666667	25384
3.55160000000000	33744
3.55493333333333	37536
3.55826666666667	24012
3.56160000000000	28876
3.56493333333333	34288
3.56826666666667	35024
3.57161666666667	35760
3.57495000000000	29668
3.57828333333333	32864
3.58161666666667	36064
3.58495000000000	34496
3.58830000000000	31868
3.59163333333333	39936
3.59496666666667	38608
3.59830000000000	34864
3.60163333333333	38432
3.60498333333333	36752
3.60831666666667	35088
3.61165000000000	36880
3.61496666666667	41936
3.61830000000000	42672
3.62165000000000	39280
3.62498333333333	32096
3.62831666666667	42640
3.63165000000000	38400
3.63498333333333	40560
3.63833333333333	39568
3.64166666666667	19892
3.64500000000000	44800
3.64833333333333	36816
3.65166666666667	35360
3.65501666666667	40032
3.65835000000000	39024
3.66168333333333	41568
3.66501666666667	37984
3.66835000000000	34000
3.67168333333333	36416
3.67503333333333	32848
3.67836666666667	35152
3.68170000000000	37456
3.68501666666667	39664
3.68835000000000	46016
3.69170000000000	44528
3.69503333333333	43408
3.69836666666667	27936
3.70170000000000	31616
3.70503333333333	35440
3.70838333333333	38688
3.71171666666667	40496
3.71505000000000	39328
3.71838333333333	40480
3.72171666666667	41184
3.72506666666667	41872
3.72840000000000	29904
3.73173333333333	42912
3.73506666666667	35504
3.73840000000000	25012
3.74175000000000	31456
3.74508333333333	35264
3.74841666666667	28096
3.75175000000000	36848
3.75508333333333	32596
3.75843333333333	34608
3.76176666666667	31956
3.76510000000000	29312
3.76843333333333	32504
3.77175000000000	35696
3.77510000000000	34112
3.77843333333333	34352
3.78176666666667	32492
3.78510000000000	29792
3.78843333333333	40624
3.79178333333333	38368
3.79511666666667	31604
3.79845000000000	40432
3.80178333333333	28872
3.80511666666667	32764
3.80845000000000	40144
3.81180000000000	34192
3.81513333333333	34704
3.81846666666667	35952
3.82180000000000	35104
3.82513333333333	41488
3.82848333333333	39616
3.83181666666667	37760
3.83515000000000	35632
3.83848333333333	29488
3.84181666666667	31692
3.84515000000000	33904
3.84848333333333	36112
3.85181666666667	35504
3.85515000000000	37456
3.85848333333333	41568
3.86183333333333	29132
3.86516666666667	36256
3.86850000000000	37792
3.87183333333333	29648
3.87516666666667	42656
3.87851666666667	36544
3.88185000000000	31840
3.88518333333333	34016
3.88851666666667	33680
3.89185000000000	34144
3.89520000000000	33744
3.89853333333333	28324
3.90186666666667	33888
3.90520000000000	28024
3.90853333333333	26068
3.91186666666667	34608
3.91520000000000	33936
3.91853333333333	31384
3.92186666666667	25832
3.92520000000000	34096
3.92855000000000	34528
3.93188333333333	33248
3.93521666666667	41568
3.93855000000000	22252
3.94188333333333	32944
3.94521666666667	43344
3.94856666666667	28128
3.95190000000000	36128
3.95523333333333	30584
3.95856666666667	36896
3.96190000000000	36192
3.96525000000000	35488
3.96858333333333	29440
3.97191666666667	30128
3.97525000000000	30816
3.97858333333333	40240
3.98191666666667	40880
3.98525000000000	34832
3.98858333333333	30640
3.99191666666667	19100
3.99525000000000	40912
3.99860000000000	34224
4.00193333333333	40592
4.00526666666667	40784
4.00860000000000	40960
4.01193333333333	29284
4.01528333333333	40384
4.01861666666667	40592
4.02195000000000	35680
4.02528333333333	34352
4.02861666666667	32500
4.03196666666667	38544
4.03530000000000	24540
4.03863333333333	43648
4.04196666666667	39280
4.04530000000000	44608
4.04865000000000	36656
4.05198333333333	32520
4.05531666666667	34736
4.05865000000000	32396
4.06198333333333	34896
4.06533333333333	34608
4.06866666666667	34336
4.07200000000000	36896
4.07533333333333	29212
4.07866666666667	32036
4.08200000000000	39312
4.08535000000000	36112
4.08868333333333	34112
4.09201666666667	28108
4.09535000000000	34288
4.09868333333333	38704
4.10203333333333	35392
4.10536666666667	36880
4.10870000000000	34896
4.11203333333333	40784
4.11536666666667	25640
4.11871666666667	39856
4.12205000000000	38400
4.12538333333333	35680
4.12870000000000	32944
4.13203333333333	34560
4.13538333333333	36176
4.13871666666667	34128
4.14205000000000	32072
4.14538333333333	43728
4.14871666666667	41776
4.15206666666667	39200
4.15540000000000	38096
4.15873333333333	32476
4.16206666666667	25024
4.16540000000000	33120
4.16875000000000	31008
4.17208333333333	32848
4.17541666666667	34688
4.17875000000000	44320
4.18208333333333	41360
4.18543333333333	25516
4.18876666666667	32928
4.19210000000000	26280
4.19543333333333	18196
4.19876666666667	27776
4.20210000000000	44688
4.20543333333333	39760
4.20876666666667	40608
4.21210000000000	30244
4.21543333333333	33680
4.21876666666667	42112
4.22211666666667	43696
4.22545000000000	32912
4.22878333333333	33056
4.23211666666667	35216
4.23545000000000	31032
4.23880000000000	32032
4.24213333333333	33040
4.24546666666667	31912
4.24880000000000	36112
4.25213333333333	39024
4.25548333333333	21124
4.25881666666667	41136
4.26215000000000	35872
4.26548333333333	36384
4.26881666666667	38496
4.27215000000000	38512
4.27548333333333	36944
4.27881666666667	37136
4.28215000000000	34224
4.28548333333333	30956
4.28883333333333	39568
4.29216666666667	35552
4.29550000000000	35728
4.29883333333333	37840
4.30216666666667	33648
4.30551666666667	41856
4.30885000000000	42032
4.31218333333333	41680
4.31551666666667	41216
4.31885000000000	40752
4.32220000000000	35296
4.32553333333333	33088
4.32886666666667	25624
4.33220000000000	34592
4.33553333333333	37120
4.33888333333333	29976
4.34221666666667	37568
4.34555000000000	27896
4.34888333333333	36512
4.35221666666667	41376
4.35553333333333	37040
4.35888333333333	43168
4.36221666666667	39856
4.36555000000000	31936
4.36888333333333	38048
4.37221666666667	37568
4.37556666666667	31976
4.37890000000000	34784
4.38223333333333	35632
4.38556666666667	31400
4.38890000000000	33008
4.39225000000000	34624
4.39558333333333	35616
4.39891666666667	36608
4.40225000000000	42864
4.40558333333333	41472
4.40893333333333	34672
4.41226666666667	43216
4.41560000000000	25752
4.41893333333333	39808
4.42226666666667	31016
4.42561666666667	19400
4.42895000000000	42336
4.43228333333333	32076
4.43560000000000	36528
4.43893333333333	40688
4.44228333333333	38640
4.44561666666667	28112
4.44895000000000	31928
4.45228333333333	41168
4.45561666666667	37968
4.45896666666667	34768
4.46230000000000	35024
4.46563333333333	33024
4.46896666666667	31004
4.47230000000000	30036
4.47565000000000	29068
4.47898333333333	43232
4.48231666666667	41584
4.48565000000000	34944
4.48898333333333	40480
4.49231666666667	43552
4.49566666666667	32508
