2.84436666666667	203712
2.84770000000000	185408
2.85103333333333	172416
2.85438333333333	198272
2.85771666666667	197632
2.86105000000000	199936
2.86438333333333	164352
2.86771666666667	180672
2.87106666666667	209728
2.87440000000000	175744
2.87773333333333	144768
2.88106666666667	176064
2.88440000000000	159808
2.88775000000000	161472
2.89108333333333	156992
2.89441666666667	185280
2.89775000000000	118368
2.90108333333333	157632
2.90443333333333	189184
2.90776666666667	132928
2.91110000000000	197312
2.91443333333333	175808
2.91776666666667	169024
2.92111666666667	202624
2.92445000000000	189952
2.92778333333333	177216
2.93111666666667	168576
2.93443333333333	134528
2.93778333333333	188544
2.94111666666667	184704
2.94445000000000	179328
2.94778333333333	177472
2.95111666666667	175168
2.95446666666667	150016
2.95780000000000	159296
2.96113333333333	168576
2.96446666666667	166016
2.96780000000000	153856
2.97115000000000	141632
2.97448333333333	189120
2.97781666666667	186816
2.98115000000000	184512
2.98448333333333	184000
2.98781666666667	183488
2.99116666666667	169664
2.99450000000000	176896
2.99783333333333	184128
3.00116666666667	139328
3.00450000000000	141632
3.00785000000000	183552
3.01118333333333	138624
3.01451666666667	146240
3.01785000000000	156544
3.02118333333333	176256
3.02453333333333	161088
3.02786666666667	145856
3.03120000000000	194880
3.03453333333333	202048
3.03786666666667	153984
3.04121666666667	164608
3.04455000000000	184192
3.04788333333333	174720
3.05121666666667	176512
3.05455000000000	100704
3.05790000000000	160832
3.06123333333333	168832
3.06456666666667	172032
3.06790000000000	173952
3.07123333333333	163392
3.07458333333333	174976
3.07791666666667	172416
3.08125000000000	169856
3.08458333333333	175872
3.08791666666667	181824
3.09125000000000	180608
3.09458333333333	179328
3.09791666666667	152896
3.10125000000000	159872
3.10458333333333	193728
3.10793333333333	182208
3.11126666666667	155776
3.11460000000000	181568
3.11793333333333	153472
3.12126666666667	166272
3.12460000000000	197888
3.12795000000000	190464
3.13128333333333	160832
3.13461666666667	194176
3.13795000000000	178752
3.14128333333333	181312
3.14463333333333	183936
3.14796666666667	191808
3.15130000000000	112608
3.15463333333333	184000
3.15796666666667	183232
3.16131666666667	185472
3.16465000000000	128080
3.16798333333333	192768
3.17131666666667	188352
3.17465000000000	180160
3.17800000000000	174464
3.18133333333333	168768
3.18466666666667	138496
3.18800000000000	174912
3.19133333333333	188032
3.19466666666667	191424
3.19800000000000	178496
3.20133333333333	141696
3.20466666666667	172864
3.20800000000000	184384
3.21135000000000	196224
3.21468333333333	131840
3.21801666666667	182464
3.22135000000000	166912
3.22468333333333	184384
3.22803333333333	152192
3.23136666666667	189312
3.23470000000000	189056
3.23803333333333	177152
3.24136666666667	164928
3.24471666666667	136192
3.24805000000000	184128
3.25138333333333	168320
3.25471666666667	189696
3.25805000000000	189376
3.26138333333333	126336
3.26473333333333	185280
3.26806666666667	191488
3.27140000000000	156992
3.27471666666667	143104
3.27805000000000	187200
3.28140000000000	197120
3.28473333333333	158976
3.28806666666667	197952
3.29140000000000	179968
3.29473333333333	186624
3.29808333333333	167936
3.30141666666667	148992
3.30475000000000	194176
3.30808333333333	195456
3.31141666666667	177408
3.31476666666667	175552
3.31810000000000	176192
3.32143333333333	179264
3.32476666666667	182336
3.32810000000000	130464
3.33145000000000	141824
3.33478333333333	191680
3.33811666666667	193856
3.34145000000000	178560
3.34478333333333	181824
3.34813333333333	185088
3.35146666666667	137088
3.35480000000000	197376
3.35813333333333	168512
3.36146666666667	188032
3.36481666666667	132608
3.36815000000000	185472
3.37148333333333	195328
3.37481666666667	184576
3.37815000000000	186944
3.38150000000000	155008
3.38483333333333	158080
3.38816666666667	208512
3.39150000000000	197760
3.39483333333333	197120
3.39816666666667	207232
3.40151666666667	159872
3.40485000000000	168832
3.40818333333333	221376
3.41151666666667	175104
3.41483333333333	205760
3.41818333333333	182912
3.42151666666667	198400
3.42485000000000	182016
3.42818333333333	198720
3.43151666666667	187008
3.43486666666667	188928
3.43820000000000	188480
3.44153333333333	188096
3.44486666666667	155328
3.44820000000000	192384
3.45155000000000	195200
3.45488333333333	186496
3.45821666666667	155200
3.46155000000000	158272
3.46488333333333	147904
3.46823333333333	179584
3.47156666666667	177152
3.47490000000000	113312
3.47823333333333	192704
3.48156666666667	172608
3.48490000000000	195712
3.48823333333333	180160
3.49156666666667	178432
3.49490000000000	190016
3.49823333333333	189056
3.50158333333333	186368
3.50491666666667	183744
3.50825000000000	179456
3.51158333333333	175168
3.51491666666667	170688
3.51826666666667	152320
3.52160000000000	192960
3.52493333333333	183680
3.52826666666667	164288
3.53160000000000	146688
3.53493333333333	196672
3.53828333333333	177536
3.54161666666667	144512
3.54495000000000	192768
3.54828333333333	185600
3.55161666666667	176448
3.55496666666667	186624
3.55830000000000	146624
3.56163333333333	180480
3.56496666666667	113904
3.56830000000000	146304
3.57165000000000	166272
3.57498333333333	190912
3.57831666666667	196736
3.58165000000000	198080
3.58498333333333	206272
3.58833333333333	166784
3.59166666666667	163968
3.59500000000000	203584
3.59833333333333	161920
3.60166666666667	183232
3.60501666666667	162112
3.60835000000000	194432
3.61168333333333	141312
3.61501666666667	171776
3.61835000000000	198912
3.62170000000000	182336
3.62503333333333	184960
3.62836666666667	201472
3.63170000000000	150912
3.63501666666667	179072
3.63836666666667	200448
3.64170000000000	192768
3.64503333333333	179904
3.64836666666667	201344
3.65170000000000	175296
3.65505000000000	113728
3.65838333333333	180544
3.66171666666667	164992
3.66505000000000	182272
3.66838333333333	148032
3.67171666666667	181056
3.67506666666667	170176
3.67840000000000	171328
3.68173333333333	167424
3.68506666666667	162816
3.68840000000000	158208
3.69175000000000	168640
3.69508333333333	179136
3.69841666666667	179456
3.70175000000000	160448
3.70506666666667	140672
3.70841666666667	171264
3.71175000000000	198528
3.71508333333333	185216
3.71841666666667	113264
3.72175000000000	204672
3.72510000000000	182592
3.72843333333333	165632
3.73176666666667	183168
3.73510000000000	182208
3.73843333333333	181248
3.74178333333333	160320
3.74511666666667	180800
3.74845000000000	177792
3.75178333333333	187200
3.75511666666667	168640
3.75846666666667	168512
3.76180000000000	166656
3.76513333333333	166720
3.76846666666667	166720
3.77180000000000	126704
3.77513333333333	123488
3.77846666666667	197568
3.78180000000000	188672
3.78513333333333	203968
3.78846666666667	175424
3.79181666666667	184576
3.79515000000000	165632
3.79848333333333	168256
3.80181666666667	177408
3.80515000000000	186560
3.80848333333333	171520
3.81183333333333	156416
3.81516666666667	192704
3.81850000000000	168384
3.82183333333333	164928
3.82516666666667	134848
3.82851666666667	137664
3.83185000000000	198848
3.83518333333333	192832
3.83851666666667	183104
3.84185000000000	159872
3.84520000000000	164480
3.84853333333333	171904
3.85186666666667	166016
3.85520000000000	160192
3.85853333333333	184192
3.86188333333333	182144
3.86521666666667	166976
3.86855000000000	151744
3.87188333333333	162176
3.87521666666667	167744
3.87856666666667	177280
3.88190000000000	185408
3.88523333333333	171520
3.88856666666667	157632
3.89188333333333	179136
3.89523333333333	142528
3.89856666666667	178048
3.90190000000000	165184
3.90523333333333	135872
3.90856666666667	180160
3.91191666666667	184640
3.91525000000000	187840
3.91858333333333	175168
3.92191666666667	181568
3.92525000000000	188608
3.92860000000000	156288
3.93193333333333	150912
3.93526666666667	134208
3.93860000000000	149056
3.94193333333333	163840
3.94526666666667	201152
3.94861666666667	202176
3.95195000000000	121600
3.95528333333333	186176
3.95861666666667	164160
3.96195000000000	122048
3.96530000000000	171712
3.96863333333333	142144
3.97196666666667	189248
3.97530000000000	186752
3.97861666666667	190080
3.98196666666667	148224
3.98530000000000	170624
3.98863333333333	179200
3.99196666666667	196288
3.99530000000000	187072
3.99865000000000	187200
4.00198333333333	170880
4.00531666666667	171584
4.00865000000000	172288
4.01198333333333	167232
4.01533333333333	162176
4.01866666666667	154752
4.02200000000000	160768
4.02533333333333	166848
4.02866666666667	172800
4.03201666666667	171392
4.03535000000000	169984
4.03868333333333	176064
4.04201666666667	176448
4.04533333333333	176832
4.04868333333333	190336
4.05201666666667	194048
4.05535000000000	188992
4.05868333333333	192256
4.06201666666667	159040
4.06536666666667	186368
4.06870000000000	149376
4.07203333333333	161536
4.07536666666667	180672
4.07870000000000	173056
4.08203333333333	164736
4.08538333333333	204928
4.08871666666667	132480
4.09205000000000	174848
4.09538333333333	145920
4.09871666666667	172032
4.10206666666667	178560
4.10540000000000	111440
4.10873333333333	140288
4.11206666666667	137920
4.11540000000000	163072
4.11875000000000	151296
4.12208333333333	160640
4.12541666666667	194816
4.12875000000000	188800
4.13208333333333	161664
4.13543333333333	182016
4.13876666666667	148800
4.14210000000000	165888
4.14543333333333	164288
4.14876666666667	135168
4.15211666666667	167104
4.15545000000000	167104
4.15878333333333	167680
4.16211666666667	150784
4.16545000000000	179200
4.16880000000000	202176
4.17213333333333	187840
4.17546666666667	137280
4.17880000000000	153856
4.18211666666667	203072
4.18546666666667	186816
4.18880000000000	187648
4.19213333333333	174848
4.19546666666667	158656
4.19880000000000	193088
4.20215000000000	168256
4.20548333333333	132992
4.20881666666667	186752
4.21215000000000	180096
4.21548333333333	205184
4.21881666666667	172288
4.22216666666667	144832
4.22550000000000	113200
4.22883333333333	188160
4.23216666666667	150464
4.23550000000000	134656
4.23885000000000	168896
4.24218333333333	191360
4.24551666666667	176832
4.24885000000000	193600
4.25218333333333	180224
4.25553333333333	154496
4.25886666666667	191744
4.26220000000000	181120
4.26553333333333	188160
4.26886666666667	182080
4.27221666666667	175872
4.27555000000000	192576
4.27888333333333	180224
4.28221666666667	172928
4.28555000000000	165568
4.28890000000000	158976
4.29223333333333	195456
4.29556666666667	192448
4.29890000000000	202176
4.30223333333333	186496
4.30558333333333	176640
4.30891666666667	203392
4.31225000000000	190080
4.31558333333333	129200
4.31891666666667	198080
4.32226666666667	184640
4.32560000000000	171200
4.32893333333333	131328
4.33225000000000	194496
4.33558333333333	166080
4.33893333333333	190080
4.34226666666667	185984
4.34560000000000	152384
4.34893333333333	156288
4.35226666666667	167168
4.35560000000000	177280
4.35895000000000	167680
4.36228333333333	146880
4.36561666666667	179136
4.36895000000000	164096
4.37228333333333	160448
4.37563333333333	156800
4.37896666666667	152256
4.38230000000000	176832
4.38563333333333	211520
4.38896666666667	195904
4.39231666666667	176832
4.39565000000000	182208
4.39898333333333	160576
4.40231666666667	183488
4.40565000000000	166464
4.40900000000000	136448
4.41233333333333	147584
4.41566666666667	171072
4.41900000000000	124656
4.42233333333333	128064
4.42568333333333	193600
4.42901666666667	188480
4.43235000000000	179776
4.43568333333333	177216
4.43901666666667	171904
4.44236666666667	166528
4.44570000000000	175680
4.44903333333333	173824
4.45236666666667	180288
4.45570000000000	171264
4.45905000000000	158720
4.46238333333333	180544
4.46571666666667	165824
4.46905000000000	175296
4.47238333333333	166848
4.47571666666667	161600
4.47905000000000	131776
4.48238333333333	180416
4.48571666666667	174912
4.48905000000000	141504
4.49238333333333	163776
4.49573333333333	155264
