2.26330000000000	809
2.26663333333333	941
2.26996666666667	1072
2.27330000000000	1186
2.27663333333333	1239
2.27996666666667	1291
2.28330000000000	2158
2.28663333333333	3043
2.28995000000000	2593
2.29330000000000	2375
2.29663333333333	2716
2.29996666666667	2906
2.30330000000000	3600
2.30661666666667	3293
2.30996666666667	3194
2.31330000000000	3095
2.31663333333333	3693
2.31996666666667	4124
2.32330000000000	4555
2.32663333333333	4986
2.32996666666667	6016
2.33330000000000	5983
2.33663333333333	6523
2.33996666666667	6902
2.34330000000000	7282
2.34663333333333	7640
2.34996666666667	7643
2.35330000000000	7646
2.35663333333333	8680
2.35996666666667	11196
2.36330000000000	12596
2.36663333333333	9908
2.36996666666667	10524
2.37330000000000	11624
2.37663333333333	11124
2.37996666666667	14248
2.38330000000000	13628
2.38663333333333	14476
2.38996666666667	14252
2.39330000000000	14532
2.39663333333333	15120
2.39996666666667	15100
2.40330000000000	15084
2.40663333333333	18476
2.40996666666667	19704
2.41330000000000	20536
2.41663333333333	21744
2.41996666666667	21372
2.42330000000000	21004
2.42663333333333	20068
2.42996666666667	19128
2.43330000000000	20056
2.43663333333333	24796
2.43996666666667	24320
2.44330000000000	26328
2.44663333333333	26900
2.44996666666667	25240
2.45330000000000	27592
2.45663333333333	27200
2.45996666666667	26808
2.46330000000000	25536
2.46663333333333	29388
2.46996666666667	31144
2.47330000000000	29628
2.47663333333333	26644
2.47996666666667	31240
2.48330000000000	29716
2.48663333333333	32896
2.48996666666667	34544
2.49330000000000	32800
2.49663333333333	34608
2.49996666666667	35968
2.50330000000000	36400
2.50663333333333	31392
2.50996666666667	35920
2.51330000000000	31936
2.51663333333333	36480
2.51996666666667	39888
2.52330000000000	39296
2.52663333333333	36592
2.52996666666667	37648
2.53330000000000	37712
2.53663333333333	36928
2.53996666666667	36160
2.54330000000000	31476
2.54663333333333	43312
2.54996666666667	43136
2.55330000000000	42672
2.55663333333333	37520
2.55996666666667	41344
2.56330000000000	39552
2.56663333333333	43952
2.56996666666667	44208
2.57330000000000	39808
2.57663333333333	45328
2.57996666666667	32784
2.58330000000000	37136
2.58663333333333	47616
2.58996666666667	38560
2.59330000000000	45040
2.59663333333333	39808
2.59996666666667	43904
2.60330000000000	40576
2.60663333333333	35440
2.60996666666667	43584
2.61330000000000	43984
2.61663333333333	44000
2.61996666666667	43536
2.62330000000000	43072
2.62663333333333	40176
2.62996666666667	37136
2.63330000000000	43152
2.63663333333333	42400
2.63996666666667	41664
2.64330000000000	42128
2.64663333333333	46864
2.64996666666667	50208
2.65330000000000	36992
2.65663333333333	49568
2.65996666666667	35824
2.66330000000000	43376
2.66663333333333	45408
2.66996666666667	41472
2.67330000000000	47168
2.67663333333333	47664
2.67996666666667	44480
2.68330000000000	47680
2.68663333333333	41376
2.68996666666667	40080
2.69330000000000	46128
2.69663333333333	40096
2.69996666666667	45968
2.70330000000000	36144
2.70663333333333	48160
2.70996666666667	42224
2.71330000000000	42752
2.71663333333333	38496
2.71996666666667	40432
2.72330000000000	42368
2.72663333333333	46976
2.72996666666667	47168
2.73330000000000	50528
2.73663333333333	50704
2.73996666666667	48336
2.74330000000000	47584
2.74663333333333	47200
2.74996666666667	45824
2.75330000000000	42640
2.75663333333333	40288
2.75996666666667	38512
2.76330000000000	43216
2.76663333333333	46320
2.76996666666667	48432
2.77330000000000	44768
2.77663333333333	45696
2.77996666666667	44864
2.78330000000000	44048
2.78663333333333	45216
2.78996666666667	38240
2.79330000000000	44512
2.79663333333333	48640
2.79996666666667	42368
2.80330000000000	41280
2.80663333333333	48368
2.80996666666667	47504
2.81330000000000	48944
2.81663333333333	51312
2.81996666666667	43872
2.82330000000000	47008
2.82663333333333	48800
2.82996666666667	48784
2.83330000000000	38528
2.83663333333333	50416
2.83996666666667	48400
2.84330000000000	48064
2.84663333333333	46288
2.84996666666667	45904
2.85330000000000	45520
2.85663333333333	47984
2.85996666666667	48912
2.86330000000000	48544
2.86663333333333	48176
2.86996666666667	42720
2.87330000000000	49056
2.87663333333333	42064
2.87996666666667	50480
2.88330000000000	47440
2.88663333333333	54112
2.88996666666667	49904
2.89330000000000	48768
2.89663333333333	44336
2.89996666666667	48048
2.90330000000000	49952
2.90663333333333	52608
2.90996666666667	49536
2.91330000000000	46944
2.91663333333333	48368
2.91996666666667	43280
2.92330000000000	46736
2.92663333333333	46576
2.92996666666667	46368
2.93330000000000	46096
2.93663333333333	47392
2.93996666666667	48688
2.94330000000000	49360
2.94663333333333	50016
2.94996666666667	49904
2.95330000000000	48544
2.95663333333333	44224
2.95996666666667	34160
2.96330000000000	46240
2.96663333333333	47040
2.96996666666667	46400
2.97330000000000	49104
2.97663333333333	35392
2.97996666666667	44048
2.98330000000000	49568
2.98663333333333	51440
2.98996666666667	46128
2.99330000000000	40240
2.99663333333333	46544
2.99996666666667	35408
3.00330000000000	45120
3.00663333333333	49760
3.00996666666667	49200
3.01330000000000	45888
3.01663333333333	52768
3.01996666666667	52352
3.02330000000000	52416
3.02663333333333	47536
3.02996666666667	43728
3.03330000000000	44416
3.03663333333333	48016
3.03996666666667	44720
3.04330000000000	44816
3.04663333333333	44320
3.04996666666667	43824
3.05330000000000	45872
3.05663333333333	45616
3.05996666666667	45376
3.06330000000000	43040
3.06663333333333	46864
3.06996666666667	46720
3.07330000000000	46576
3.07663333333333	44688
3.07996666666667	42800
3.08330000000000	42560
3.08663333333333	42320
3.08996666666667	42512
3.09330000000000	42720
3.09663333333333	41328
3.09996666666667	43200
3.10330000000000	45072
3.10663333333333	48496
3.10996666666667	50240
3.11330000000000	48624
3.11663333333333	46848
3.11996666666667	44496
3.12330000000000	47760
3.12663333333333	48160
3.12996666666667	46688
3.13330000000000	46688
3.13663333333333	44624
3.13996666666667	50912
3.14330000000000	48832
3.14663333333333	46736
3.14996666666667	48000
3.15330000000000	45184
3.15663333333333	42384
3.15996666666667	45696
3.16330000000000	46816
3.16663333333333	40592
3.16996666666667	47856
3.17330000000000	48032
3.17663333333333	47792
3.17996666666667	47296
3.18330000000000	46800
3.18663333333333	47824
3.18996666666667	48864
3.19330000000000	48864
3.19663333333333	48864
3.19996666666667	48656
3.20330000000000	48592
3.20663333333333	51328
3.20996666666667	42112
3.21330000000000	50336
3.21663333333333	44576
3.21996666666667	47936
3.22330000000000	48736
3.22663333333333	37312
3.22996666666667	46496
3.23330000000000	49968
3.23663333333333	47920
3.23996666666667	53408
3.24330000000000	54624
3.24663333333333	43600
3.24996666666667	48896
3.25330000000000	52208
3.25663333333333	42528
3.25996666666667	44400
3.26330000000000	54848
3.26663333333333	49328
3.26996666666667	46736
3.27330000000000	44544
3.27663333333333	42880
3.27996666666667	42800
3.28330000000000	44096
3.28663333333333	45408
3.28996666666667	47248
3.29330000000000	47776
3.29663333333333	45600
3.29996666666667	43424
3.30330000000000	43648
3.30663333333333	43488
3.30996666666667	43328
3.31330000000000	41840
3.31663333333333	41904
3.31996666666667	41952
3.32330000000000	47952
3.32663333333333	47728
3.32996666666667	51776
3.33330000000000	48688
3.33663333333333	48848
3.33996666666667	51200
3.34330000000000	51744
3.34663333333333	51888
3.34996666666667	48688
3.35330000000000	44032
3.35663333333333	52336
3.35996666666667	45488
3.36330000000000	45984
3.36663333333333	47312
3.36996666666667	45536
3.37330000000000	44096
3.37663333333333	54224
3.37996666666667	53360
3.38330000000000	52752
3.38663333333333	54048
3.38996666666667	51616
3.39330000000000	46080
3.39663333333333	40112
3.39996666666667	51104
3.40330000000000	44080
3.40663333333333	45408
3.40996666666667	41872
3.41330000000000	42512
3.41663333333333	43152
3.41996666666667	47216
3.42330000000000	51600
3.42663333333333	49520
3.42996666666667	46768
3.43330000000000	54128
3.43663333333333	41744
3.43996666666667	46192
3.44330000000000	49872
3.44663333333333	34048
3.44996666666667	41776
3.45330000000000	48832
3.45663333333333	45264
3.45996666666667	50128
3.46330000000000	44928
3.46663333333333	49008
3.46996666666667	49136
3.47330000000000	50928
3.47663333333333	50400
3.47996666666667	49920
3.48331666666667	53952
3.48665000000000	45984
3.48998333333333	49568
3.49331666666667	46032
3.49665000000000	48512
3.49998333333333	49168
3.50331666666667	47456
3.50665000000000	51024
3.50998333333333	42544
3.51331666666667	44432
3.51665000000000	42160
3.51998333333333	45472
3.52331666666667	40736
3.52665000000000	50208
3.52998333333333	49664
3.53331666666667	43184
3.53665000000000	41760
3.53998333333333	47472
3.54331666666667	39712
3.54665000000000	43424
3.54998333333333	51888
3.55331666666667	52016
3.55665000000000	44576
3.55998333333333	49504
3.56331666666667	43168
3.56665000000000	54384
3.56998333333333	56048
3.57331666666667	48976
3.57665000000000	40352
3.57998333333333	33984
3.58331666666667	45936
3.58665000000000	46368
3.58998333333333	42320
3.59331666666667	48384
3.59665000000000	47664
3.59998333333333	46928
3.60331666666667	45008
3.60665000000000	37280
3.60998333333333	48608
3.61331666666667	37952
3.61665000000000	43120
3.61998333333333	45984
3.62331666666667	44288
3.62665000000000	45792
3.62998333333333	44880
3.63331666666667	43984
3.63665000000000	49232
3.63998333333333	37728
3.64331666666667	48512
3.64665000000000	45904
3.65000000000000	48512
3.65331666666667	50704
3.65666666666667	42912
3.65998333333333	47808
3.66331666666667	53920
3.66666666666667	56800
3.67000000000000	53456
3.67333333333333	47168
3.67666666666667	50320
3.68000000000000	45200
3.68333333333333	50720
3.68666666666667	41328
3.69000000000000	49744
3.69333333333333	49936
3.69666666666667	46944
3.70000000000000	43520
3.70333333333333	44960
3.70666666666667	42528
3.71000000000000	39184
3.71333333333333	46672
3.71666666666667	48320
3.72000000000000	43520
3.72333333333333	45008
3.72666666666667	51104
3.73000000000000	48752
3.73333333333333	41504
3.73666666666667	44464
3.74000000000000	43120
3.74333333333333	42592
3.74666666666667	42064
3.75000000000000	46016
3.75333333333333	50720
3.75666666666667	52464
3.76000000000000	47456
3.76333333333333	41360
3.76666666666667	48000
3.77000000000000	43744
3.77333333333333	38640
3.77666666666667	43616
3.78000000000000	44608
3.78333333333333	46288
3.78666666666667	43952
3.79000000000000	41616
3.79333333333333	46992
3.79666666666667	45376
3.80000000000000	48064
3.80333333333333	48304
3.80666666666667	44944
3.81000000000000	45376
3.81333333333333	38352
3.81666666666667	49440
3.82000000000000	51952
3.82333333333333	40240
3.82666666666667	47760
3.83000000000000	50688
3.83333333333333	48176
3.83666666666667	49824
3.84000000000000	48288
3.84333333333333	39248
3.84666666666667	51936
3.85000000000000	41536
3.85333333333333	45648
3.85666666666667	42064
3.86000000000000	44560
3.86333333333333	47056
3.86666666666667	45952
3.87000000000000	44288
3.87333333333333	42640
3.87666666666667	48064
3.88000000000000	50832
3.88333333333333	48752
3.88666666666667	47680
3.89000000000000	43760
3.89333333333333	40688
3.89666666666667	43632
3.90000000000000	46032
3.90333333333333	47104
3.90666666666667	46720
3.91000000000000	45856
3.91333333333333	48128
3.91666666666667	47952
3.92000000000000	46576
3.92333333333333	43072
3.92666666666667	50560
3.93000000000000	50272
3.93333333333333	48224
3.93666666666667	44496
3.94000000000000	49136
3.94333333333333	39360
3.94666666666667	50976
3.95000000000000	44832
3.95333333333333	50240
3.95666666666667	47600
3.96000000000000	48624
3.96333333333333	48992
3.96666666666667	46912
3.97000000000000	50032
3.97333333333333	50480
3.97666666666667	47008
3.98000000000000	49952
3.98333333333333	49600
3.98666666666667	41696
3.99000000000000	50976
3.99333333333333	50736
3.99666666666667	55696
4.00000000000000	45440
4.00333333333333	37008
4.00666666666667	52736
4.01000000000000	45776
4.01333333333333	45024
4.01666666666667	42816
4.02000000000000	42320
4.02333333333333	49600
4.02666666666667	47600
4.03000000000000	45584
4.03333333333333	48000
4.03666666666667	41840
4.04000000000000	45536
4.04333333333333	45696
4.04666666666667	45104
4.05000000000000	42672
4.05333333333333	44992
4.05666666666667	47328
4.06000000000000	46912
4.06333333333333	38768
4.06666666666667	50160
4.07000000000000	43584
4.07333333333333	42992
4.07666666666667	49168
4.08000000000000	47184
4.08333333333333	48096
4.08666666666667	47920
4.09000000000000	50784
4.09333333333333	40976
4.09666666666667	46896
4.10000000000000	47264
4.10333333333333	45184
4.10666666666667	45536
4.11000000000000	45168
4.11333333333333	44816
4.11666666666667	44016
4.12000000000000	44784
4.12333333333333	45552
4.12666666666667	47072
4.13000000000000	35040
4.13333333333333	48480
4.13666666666667	45568
4.14000000000000	45600
4.14333333333333	46336
4.14666666666667	46304
4.15000000000000	43280
4.15333333333333	46624
4.15666666666667	46848
4.16000000000000	46592
4.16333333333333	46320
4.16666666666667	45264
4.17000000000000	41312
4.17333333333333	49120
4.17666666666667	46912
4.18000000000000	41552
4.18333333333333	45344
4.18666666666667	42896
4.19000000000000	42432
4.19333333333333	38704
4.19666666666667	41408
4.20000000000000	44736
4.20333333333333	44400
4.20666666666667	44064
4.21000000000000	44512
4.21333333333333	44944
4.21666666666667	42608
4.22000000000000	46288
4.22333333333333	46896
4.22666666666667	47488
4.23000000000000	45408
4.23333333333333	43328
4.23666666666667	44064
4.24000000000000	44080
4.24333333333333	43680
4.24666666666667	43280
4.25000000000000	44592
4.25333333333333	45904
4.25666666666667	45840
4.26000000000000	45760
4.26333333333333	40864
4.26666666666667	44272
4.27000000000000	46736
4.27333333333333	45120
4.27666666666667	43520
4.28000000000000	45696
4.28333333333333	48448
4.28666666666667	47296
4.29000000000000	36048
4.29333333333333	36912
4.29666666666667	39216
4.30000000000000	40896
4.30333333333333	46112
4.30666666666667	45504
4.31000000000000	37952
4.31333333333333	48992
4.31666666666667	45376
4.32000000000000	50320
4.32333333333333	51280
4.32666666666667	52528
4.33000000000000	50000
4.33333333333333	46192
4.33666666666667	53472
4.34000000000000	51760
4.34333333333333	50096
4.34666666666667	50256
4.35000000000000	48864
4.35333333333333	46256
4.35666666666667	46336
4.36000000000000	44480
4.36333333333333	47152
4.36666666666667	43392
4.37000000000000	45152
4.37333333333333	46912
4.37666666666667	48576
4.38000000000000	42288
4.38333333333333	38064
4.38666666666667	40544
4.39000000000000	43904
4.39333333333333	41152
4.39666666666667	42224
4.40000000000000	43280
4.40333333333333	44416
4.40666666666667	46512
4.41000000000000	44720
4.41333333333333	42928
4.41666666666667	43504
4.42000000000000	44080
4.42333333333333	44752
4.42666666666667	46096
4.43000000000000	47440
4.43333333333333	47072
4.43666666666667	49664
4.44000000000000	42960
4.44333333333333	45696
4.44666666666667	46672
4.45000000000000	47360
4.45333333333333	48176
4.45666666666667	43840
4.46000000000000	47440
4.46333333333333	51024
4.46666666666667	48192
4.47000000000000	51760
4.47333333333333	47360
4.47666666666667	49120
4.48000000000000	46656
4.48333333333333	46176
4.48666666666667	46912
4.49000000000000	43600
4.49333333333333	43696
4.49666666666667	44512
