1.98330000000000	145
1.98663333333333	61
1.98996666666667	261
1.99330000000000	56
1.99663333333333	101
1.99996666666667	53
2.00330000000000	10
2.00663333333333	0
2.00996666666667	164
2.01330000000000	127
2.01663333333333	108
2.01996666666667	128
2.02330000000000	148
2.02663333333333	65
2.02996666666667	147
2.03330000000000	174
2.03663333333333	48
2.03996666666667	111
2.04330000000000	83
2.04663333333333	0
2.04996666666667	3
2.05330000000000	82
2.05663333333333	189
2.05996666666667	367
2.06330000000000	263
2.06663333333333	146
2.06995000000000	156
2.07330000000000	180
2.07663333333333	205
2.07996666666667	101
2.08330000000000	0
2.08663333333333	0
2.08996666666667	187
2.09330000000000	170
2.09663333333333	203
2.09996666666667	141
2.10331666666667	317
2.10663333333333	0
2.10996666666667	157
2.11330000000000	153
2.11663333333333	100
2.11998333333333	53
2.12330000000000	6
2.12663333333333	58
2.12996666666667	44
2.13330000000000	30
2.13663333333333	0
2.13996666666667	72
2.14330000000000	65
2.14663333333333	97
2.14996666666667	110
2.15330000000000	123
2.15663333333333	0
2.15996666666667	81
2.16331666666667	30
2.16663333333333	15
2.16996666666667	0
2.17330000000000	41
2.17663333333333	398
2.17996666666667	310
2.18330000000000	90
2.18663333333333	168
2.18996666666667	160
2.19330000000000	112
2.19663333333333	90
2.19996666666667	68
2.20330000000000	56
2.20663333333333	45
2.20996666666667	71
2.21330000000000	84
2.21663333333333	69
2.21996666666667	53
2.22330000000000	84
2.22663333333333	115
2.22996666666667	101
2.23330000000000	88
2.23663333333333	145
2.23996666666667	356
2.24330000000000	588
2.24663333333333	474
2.24996666666667	809
2.25328333333333	941
2.25663333333333	1083
2.25996666666667	1226
2.26330000000000	1122
2.26663333333333	1257
2.26996666666667	1120
2.27330000000000	2365
2.27663333333333	2666
2.27996666666667	2170
2.28330000000000	2080
2.28663333333333	3703
2.28996666666667	4306
2.29330000000000	3954
2.29663333333333	3770
2.29996666666667	3587
2.30330000000000	4229
2.30663333333333	4898
2.30996666666667	4605
2.31330000000000	4313
2.31663333333333	7155
2.31996666666667	7916
2.32330000000000	7567
2.32663333333333	6653
2.32996666666667	8320
2.33330000000000	8560
2.33663333333333	7851
2.33996666666667	10088
2.34330000000000	10468
2.34663333333333	13020
2.34996666666667	11312
2.35330000000000	12232
2.35663333333333	12132
2.35996666666667	13184
2.36330000000000	14232
2.36663333333333	14332
2.36996666666667	12544
2.37330000000000	14568
2.37663333333333	14544
2.37996666666667	14520
2.38330000000000	16020
2.38663333333333	18016
2.38996666666667	20376
2.39330000000000	20240
2.39663333333333	20768
2.39996666666667	20596
2.40330000000000	21088
2.40663333333333	23540
2.40996666666667	23216
2.41330000000000	23252
2.41663333333333	21948
2.41996666666667	22488
2.42330000000000	23752
2.42663333333333	25012
2.42996666666667	24076
2.43330000000000	27064
2.43663333333333	29408
2.43996666666667	28612
2.44330000000000	25972
2.44663333333333	30480
2.44996666666667	32080
2.45330000000000	32392
2.45663333333333	30196
2.45996666666667	27072
2.46330000000000	33168
2.46663333333333	34960
2.46996666666667	30984
2.47330000000000	28500
2.47663333333333	29620
2.47996666666667	31296
2.48330000000000	31540
2.48663333333333	31784
2.48996666666667	29368
2.49330000000000	30468
2.49663333333333	35664
2.49996666666667	36944
2.50330000000000	33936
2.50663333333333	34848
2.50996666666667	35776
2.51330000000000	32516
2.51663333333333	34096
2.51996666666667	36192
2.52330000000000	38176
2.52663333333333	36080
2.52996666666667	35584
2.53330000000000	35072
2.53663333333333	35440
2.53996666666667	35808
2.54330000000000	35888
2.54663333333333	35952
2.54996666666667	38224
2.55330000000000	38000
2.55663333333333	37792
2.55996666666667	39152
2.56328333333333	40528
2.56663333333333	36096
2.56996666666667	38896
2.57330000000000	37344
2.57663333333333	35792
2.57996666666667	39344
2.58330000000000	31588
2.58663333333333	34160
2.58996666666667	36720
2.59330000000000	39872
2.59663333333333	42016
2.59996666666667	34656
2.60330000000000	39376
2.60663333333333	40784
2.60996666666667	40592
2.61330000000000	40800
2.61663333333333	42064
2.61996666666667	46384
2.62330000000000	45936
2.62663333333333	44432
2.62996666666667	43184
2.63330000000000	37872
2.63663333333333	42416
2.63996666666667	43216
2.64330000000000	47552
2.64663333333333	44272
2.64996666666667	44192
2.65330000000000	44144
2.65663333333333	38112
2.65996666666667	46752
2.66330000000000	49360
2.66663333333333	49520
2.66996666666667	33232
2.67330000000000	45472
2.67663333333333	39792
2.67996666666667	45440
2.68330000000000	40496
2.68663333333333	43632
2.68996666666667	46720
2.69330000000000	43200
2.69663333333333	34640
2.69996666666667	48176
2.70330000000000	38688
2.70663333333333	43344
2.70996666666667	44944
2.71330000000000	44096
2.71663333333333	43248
2.71996666666667	43616
2.72330000000000	46784
2.72663333333333	48448
2.72996666666667	50320
2.73330000000000	38528
2.73663333333333	51472
2.73996666666667	50272
2.74330000000000	48752
2.74663333333333	50112
2.74996666666667	39776
2.75330000000000	43344
2.75663333333333	44240
2.75996666666667	45872
2.76330000000000	47488
2.76663333333333	37248
2.76996666666667	51856
2.77330000000000	49536
2.77663333333333	42160
2.77996666666667	46992
2.78328333333333	44976
2.78663333333333	44288
2.78996666666667	45456
2.79330000000000	46624
2.79663333333333	46448
2.79996666666667	46272
2.80330000000000	45472
2.80663333333333	45520
2.80996666666667	41472
2.81330000000000	43712
2.81663333333333	47376
2.81996666666667	45792
2.82330000000000	45424
2.82663333333333	46544
2.82996666666667	45824
2.83330000000000	39712
2.83663333333333	44784
2.83996666666667	44032
2.84330000000000	47088
2.84663333333333	46912
2.84996666666667	39856
2.85330000000000	41920
2.85663333333333	43984
2.85996666666667	51008
2.86330000000000	49104
2.86663333333333	47200
2.86996666666667	39376
2.87330000000000	51248
2.87663333333333	46736
2.87996666666667	44240
2.88330000000000	45712
2.88663333333333	51728
2.88996666666667	34432
2.89330000000000	43696
2.89663333333333	39520
2.89996666666667	40976
2.90330000000000	42432
2.90663333333333	46624
2.90996666666667	44800
2.91330000000000	39872
2.91663333333333	40256
2.91996666666667	40640
2.92330000000000	43056
2.92663333333333	45472
2.92996666666667	43824
2.93330000000000	42160
2.93663333333333	41696
2.93996666666667	41248
2.94330000000000	47824
2.94663333333333	49424
2.94996666666667	44880
2.95330000000000	45952
2.95663333333333	48768
2.95996666666667	46160
2.96330000000000	41264
2.96663333333333	43728
2.96996666666667	46208
2.97330000000000	45360
2.97663333333333	42576
2.97996666666667	44240
2.98330000000000	43920
2.98663333333333	43600
2.98996666666667	46864
2.99330000000000	49632
2.99663333333333	39568
2.99996666666667	42160
3.00328333333333	47120
3.00663333333333	44880
3.00996666666667	47040
3.01330000000000	47792
3.01663333333333	42976
3.01996666666667	47312
3.02330000000000	43792
3.02663333333333	49808
3.02996666666667	48384
3.03330000000000	49728
3.03663333333333	46368
3.03996666666667	48992
3.04330000000000	49760
3.04663333333333	43248
3.04996666666667	47520
3.05330000000000	46560
3.05663333333333	47472
3.05996666666667	41632
3.06330000000000	46976
3.06663333333333	47280
3.06996666666667	50896
3.07330000000000	50000
3.07663333333333	47808
3.07996666666667	46688
3.08330000000000	43344
3.08663333333333	49664
3.08996666666667	44912
3.09330000000000	43376
3.09663333333333	44192
3.09996666666667	36624
3.10330000000000	48320
3.10663333333333	48336
3.10996666666667	42240
3.11330000000000	50624
3.11663333333333	49344
3.11996666666667	46128
3.12330000000000	46896
3.12663333333333	45936
3.12996666666667	44976
3.13330000000000	51984
3.13663333333333	51984
3.13996666666667	50432
3.14330000000000	45696
3.14663333333333	49392
3.14996666666667	49120
3.15330000000000	50960
3.15663333333333	43776
3.15996666666667	51264
3.16330000000000	47232
3.16663333333333	35136
3.16995000000000	40560
3.17330000000000	48224
3.17663333333333	50736
3.17996666666667	50096
3.18330000000000	49920
3.18663333333333	42432
3.18996666666667	40816
3.19330000000000	41184
3.19663333333333	41504
3.19996666666667	41824
3.20330000000000	45008
3.20663333333333	47088
3.20996666666667	50224
3.21330000000000	46896
3.21663333333333	34912
3.21996666666667	47808
3.22330000000000	47088
3.22665000000000	46464
3.22998333333333	44928
3.23330000000000	46320
3.23663333333333	48144
3.23996666666667	40784
3.24330000000000	49920
3.24665000000000	48016
3.24998333333333	50528
3.25331666666667	47968
3.25665000000000	48080
3.25998333333333	44400
3.26331666666667	47632
3.26665000000000	38624
3.26998333333333	49024
3.27331666666667	50800
3.27665000000000	49344
3.27998333333333	48528
3.28331666666667	52880
3.28665000000000	52624
3.28998333333333	44368
3.29331666666667	48528
3.29665000000000	48336
3.29998333333333	48144
3.30331666666667	47936
3.30665000000000	48016
3.30998333333333	48096
3.31331666666667	47952
3.31665000000000	47824
3.31998333333333	46688
3.32331666666667	48144
3.32665000000000	48000
3.32998333333333	47856
3.33331666666667	48176
3.33665000000000	49312
3.33998333333333	47584
3.34331666666667	45872
3.34665000000000	50288
3.34998333333333	44448
3.35331666666667	41120
3.35665000000000	43696
3.35998333333333	45296
3.36331666666667	46896
3.36665000000000	44416
3.36998333333333	38944
3.37331666666667	47136
3.37665000000000	48416
3.37998333333333	45968
3.38331666666667	51600
3.38665000000000	52496
3.38998333333333	44496
3.39331666666667	49840
3.39665000000000	33984
3.39998333333333	49488
3.40331666666667	49808
3.40665000000000	43200
3.40998333333333	47664
3.41331666666667	45120
3.41665000000000	52992
3.41998333333333	53664
3.42331666666667	48672
3.42665000000000	51840
3.42998333333333	40976
3.43331666666667	45776
3.43665000000000	51472
3.43998333333333	51808
3.44331666666667	53072
3.44665000000000	42464
3.44998333333333	51376
3.45331666666667	46976
3.45665000000000	50304
3.45998333333333	54384
3.46330000000000	42368
3.46665000000000	49840
3.46998333333333	43840
3.47331666666667	51328
3.47665000000000	49040
3.47996666666667	46240
3.48331666666667	41152
3.48665000000000	41056
3.48998333333333	44272
3.49331666666667	42864
3.49665000000000	42048
3.49998333333333	41248
3.50331666666667	48864
3.50665000000000	50880
3.50998333333333	44384
3.51331666666667	46832
3.51665000000000	41120
3.51998333333333	47648
3.52331666666667	46880
3.52665000000000	46112
3.52998333333333	37584
3.53331666666667	50464
3.53665000000000	46256
3.53998333333333	42992
3.54331666666667	43744
3.54665000000000	49696
3.54998333333333	49952
3.55331666666667	49744
3.55665000000000	47056
3.55998333333333	48688
3.56331666666667	37904
3.56665000000000	49680
3.56998333333333	44432
3.57331666666667	44256
3.57665000000000	49840
3.57998333333333	44384
3.58331666666667	49456
3.58665000000000	48208
3.58998333333333	44864
3.59331666666667	39312
3.59665000000000	52640
3.59998333333333	51904
3.60331666666667	41152
3.60665000000000	46032
3.60998333333333	52784
3.61331666666667	47088
3.61665000000000	48944
3.61998333333333	50752
3.62331666666667	34048
3.62663333333333	42416
3.62998333333333	50928
3.63331666666667	51408
3.63665000000000	44560
3.63998333333333	43584
3.64331666666667	47264
3.64663333333333	41424
3.64998333333333	46816
3.65331666666667	42384
3.65665000000000	46784
3.65998333333333	43136
3.66330000000000	42960
3.66665000000000	43632
3.66998333333333	44304
3.67331666666667	48592
3.67665000000000	47552
3.67996666666667	41392
3.68330000000000	43712
3.68665000000000	46048
3.68998333333333	44304
3.69331666666667	44656
3.69663333333333	42976
3.69998333333333	42752
3.70331666666667	52784
3.70665000000000	49008
3.70998333333333	45232
3.71331666666667	43680
3.71663333333333	44048
3.71996666666667	45712
3.72331666666667	47072
3.72665000000000	48464
3.72998333333333	49856
3.73331666666667	48576
3.73665000000000	52128
3.73998333333333	44592
3.74331666666667	43168
3.74665000000000	43872
3.74998333333333	42672
3.75331666666667	45360
3.75665000000000	46320
3.75998333333333	50560
3.76331666666667	34816
3.76665000000000	41056
3.76998333333333	47296
3.77331666666667	48960
3.77665000000000	46976
3.77998333333333	46144
3.78331666666667	43328
3.78665000000000	49296
3.78998333333333	52336
3.79331666666667	54896
3.79665000000000	45776
3.79998333333333	46336
3.80331666666667	45904
3.80665000000000	37648
3.80998333333333	46352
3.81331666666667	44320
3.81665000000000	41792
3.81998333333333	46672
3.82331666666667	46208
3.82665000000000	41904
3.82998333333333	48656
3.83331666666667	42640
3.83665000000000	40160
3.83998333333333	39808
3.84331666666667	37856
3.84665000000000	53376
3.84998333333333	54384
3.85331666666667	42624
3.85665000000000	42272
3.85998333333333	45264
3.86331666666667	41552
3.86665000000000	46480
3.86998333333333	43536
3.87331666666667	44864
3.87665000000000	46208
3.87998333333333	41296
3.88331666666667	44736
3.88665000000000	44272
3.88998333333333	43808
3.89331666666667	49344
3.89665000000000	49520
3.89998333333333	50976
3.90331666666667	50496
3.90665000000000	42096
3.90998333333333	43600
3.91331666666667	45504
3.91665000000000	48944
3.91998333333333	46992
3.92331666666667	47104
3.92665000000000	49040
3.92998333333333	52320
3.93331666666667	42512
3.93665000000000	44976
3.93998333333333	43856
3.94331666666667	47216
3.94665000000000	48256
3.94998333333333	46960
3.95331666666667	43824
3.95665000000000	47136
3.95998333333333	40112
3.96331666666667	43808
3.96665000000000	38512
3.96998333333333	47488
3.97331666666667	48256
3.97665000000000	42688
3.97998333333333	50864
3.98331666666667	47360
3.98665000000000	45248
3.98998333333333	46608
3.99331666666667	46416
3.99665000000000	50832
3.99998333333333	54816
4.00331666666667	53072
4.00665000000000	47360
4.00998333333333	46640
4.01330000000000	50080
4.01665000000000	39216
4.01998333333333	42288
4.02331666666667	48496
4.02665000000000	48864
4.02998333333333	36352
4.03331666666667	32536
4.03665000000000	40576
4.03998333333333	48784
4.04331666666667	45936
4.04665000000000	43088
4.04998333333333	38272
4.05331666666667	43792
4.05665000000000	44224
4.05998333333333	47712
4.06331666666667	45840
4.06665000000000	42192
4.06998333333333	42416
4.07331666666667	41840
4.07665000000000	41248
4.07998333333333	43920
4.08331666666667	47664
4.08663333333333	45744
4.08998333333333	41360
4.09331666666667	40736
4.09665000000000	41360
4.09998333333333	39824
4.10331666666667	44160
4.10665000000000	35504
4.10998333333333	36976
4.11331666666667	47632
4.11665000000000	50784
4.11998333333333	41424
4.12330000000000	39216
4.12665000000000	41744
4.12998333333333	46784
4.13331666666667	45952
4.13663333333333	43712
4.13996666666667	46160
4.14331666666667	46288
4.14665000000000	41552
4.14998333333333	48752
4.15331666666667	45824
4.15665000000000	42208
4.15998333333333	45696
4.16331666666667	37488
4.16665000000000	47744
4.16998333333333	49392
4.17331666666667	44624
4.17665000000000	47456
4.17998333333333	42256
4.18331666666667	48576
4.18665000000000	35632
4.18998333333333	37792
4.19331666666667	49424
4.19665000000000	37088
4.19998333333333	39792
4.20331666666667	47184
4.20665000000000	47808
4.20998333333333	49296
4.21331666666667	49216
4.21665000000000	46400
4.21998333333333	40448
4.22331666666667	47808
4.22665000000000	47008
4.22998333333333	46208
4.23331666666667	49920
4.23665000000000	36960
4.23998333333333	46800
4.24331666666667	45136
4.24665000000000	50608
4.24998333333333	50192
4.25331666666667	44800
4.25665000000000	46976
4.25998333333333	49040
4.26331666666667	49856
4.26665000000000	37104
4.26998333333333	44416
4.27331666666667	44000
4.27665000000000	43792
4.27998333333333	47568
4.28331666666667	46896
4.28665000000000	44000
4.28998333333333	36528
4.29331666666667	53360
4.29665000000000	48624
4.29998333333333	44544
4.30331666666667	50176
4.30665000000000	44960
4.30998333333333	44832
4.31331666666667	47280
4.31665000000000	46736
4.31998333333333	46656
4.32331666666667	46320
4.32665000000000	44320
4.32998333333333	45120
4.33331666666667	47664
4.33665000000000	37088
4.33998333333333	49696
4.34331666666667	41568
4.34665000000000	47840
4.34998333333333	42912
4.35331666666667	38032
4.35665000000000	33216
4.35998333333333	42496
4.36331666666667	43744
4.36665000000000	49968
4.36998333333333	43264
4.37331666666667	43760
4.37665000000000	45008
4.37998333333333	43536
4.38331666666667	42064
4.38665000000000	47008
4.38998333333333	45520
4.39331666666667	44048
4.39665000000000	45344
4.39998333333333	46640
4.40331666666667	46336
4.40665000000000	46048
4.40998333333333	43760
4.41331666666667	45504
4.41665000000000	47392
4.41998333333333	49280
4.42331666666667	48176
4.42665000000000	46560
4.42998333333333	40448
4.43331666666667	46640
4.43665000000000	44736
4.43998333333333	43456
4.44331666666667	45952
4.44665000000000	41760
4.44998333333333	42672
4.45331666666667	37968
4.45665000000000	43088
4.45998333333333	47344
4.46331666666667	49168
4.46665000000000	43344
4.46998333333333	41264
4.47331666666667	44432
4.47665000000000	46352
4.47998333333333	51824
4.48331666666667	49312
4.48665000000000	38912
4.48998333333333	46944
4.49331666666667	47360
4.49665000000000	45760
