3.30810000000000	6379
3.31143333333333	6676
3.31478333333333	8046
3.31811666666667	7341
3.32145000000000	8096
3.32478333333333	3900
3.32811666666667	7492
3.33145000000000	6561
3.33478333333333	4535
3.33811666666667	3570
3.34145000000000	5501
3.34478333333333	5471
3.34813333333333	6890
3.35146666666667	5768
3.35480000000000	4646
3.35813333333333	7171
3.36146666666667	6115
3.36481666666667	5059
3.36815000000000	7740
3.37148333333333	2787
3.37481666666667	7964
3.37815000000000	5454
3.38150000000000	4615
3.38483333333333	3242
3.38816666666667	4665
3.39150000000000	4520
3.39483333333333	4578
3.39816666666667	4636
3.40151666666667	4713
3.40485000000000	4848
3.40818333333333	4983
3.41151666666667	5565
3.41485000000000	7952
3.41820000000000	7201
3.42153333333333	4889
3.42486666666667	4891
3.42820000000000	6770
3.43153333333333	5940
3.43488333333333	7953
3.43821666666667	7064
3.44153333333333	7825
3.44486666666667	7981
3.44820000000000	6706
3.45155000000000	4032
3.45488333333333	4308
3.45821666666667	4828
3.46155000000000	7919
3.46488333333333	8097
3.46823333333333	5528
3.47156666666667	9080
3.47490000000000	9096
3.47823333333333	6184
3.48156666666667	5318
3.48491666666667	7217
3.48825000000000	6707
3.49158333333333	6413
3.49491666666667	5253
3.49825000000000	5136
3.50160000000000	5019
3.50493333333333	4654
3.50826666666667	2172
3.51160000000000	4636
3.51493333333333	5426
3.51828333333333	5588
3.52161666666667	7101
3.52495000000000	2611
3.52828333333333	6246
3.53161666666667	4046
3.53495000000000	6465
3.53830000000000	7280
3.54163333333333	4249
3.54496666666667	5297
3.54828333333333	7501
3.55161666666667	5176
3.55496666666667	2850
3.55830000000000	4093
3.56163333333333	4785
3.56496666666667	5554
3.56830000000000	5227
3.57165000000000	6356
3.57498333333333	6236
3.57831666666667	6117
3.58165000000000	3432
3.58498333333333	5101
3.58833333333333	7033
3.59166666666667	4032
3.59500000000000	7405
3.59833333333333	4701
3.60166666666667	7890
3.60501666666667	3991
3.60835000000000	5562
3.61168333333333	5480
3.61501666666667	6796
3.61835000000000	5503
3.62170000000000	4210
3.62503333333333	4250
3.62836666666667	4690
3.63170000000000	5414
3.63501666666667	5107
3.63836666666667	4799
3.64170000000000	5194
3.64503333333333	5744
3.64836666666667	5718
3.65170000000000	6463
3.65505000000000	3581
3.65838333333333	6808
3.66171666666667	7749
3.66505000000000	5312
3.66838333333333	4746
3.67171666666667	2758
3.67506666666667	5891
3.67840000000000	7625
3.68173333333333	5400
3.68506666666667	7251
3.68840000000000	5767
3.69175000000000	6896
3.69508333333333	7649
3.69841666666667	6596
3.70175000000000	3190
3.70508333333333	7252
3.70843333333333	5276
3.71176666666667	6497
3.71510000000000	5864
3.71843333333333	5518
3.72176666666667	4124
3.72511666666667	4148
3.72845000000000	6058
3.73178333333333	6469
3.73511666666667	6880
3.73843333333333	5917
3.74178333333333	7939
3.74511666666667	3382
3.74845000000000	7753
3.75178333333333	5110
3.75511666666667	5470
3.75846666666667	7492
3.76180000000000	6425
3.76513333333333	4923
3.76846666666667	6954
3.77180000000000	6394
3.77515000000000	2832
3.77848333333333	6236
3.78181666666667	6090
3.78515000000000	6495
3.78848333333333	6292
3.79183333333333	4416
3.79516666666667	7987
3.79850000000000	7918
3.80183333333333	4170
3.80515000000000	5623
3.80848333333333	5763
3.81183333333333	5166
3.81516666666667	6545
3.81850000000000	7595
3.82183333333333	6726
3.82516666666667	6363
3.82851666666667	6131
3.83185000000000	4144
3.83518333333333	5103
3.83851666666667	6926
3.84185000000000	3262
3.84520000000000	6018
3.84853333333333	6324
3.85186666666667	5191
3.85520000000000	2886
3.85853333333333	5659
3.86188333333333	7522
3.86521666666667	6606
3.86855000000000	4503
3.87188333333333	5500
3.87521666666667	6841
3.87855000000000	5802
3.88188333333333	5349
3.88521666666667	4849
3.88855000000000	4350
3.89188333333333	4959
3.89523333333333	5567
3.89856666666667	6695
3.90190000000000	5870
3.90523333333333	5045
3.90856666666667	5345
3.91191666666667	6487
3.91525000000000	5770
3.91858333333333	5053
3.92191666666667	7072
3.92525000000000	6671
3.92860000000000	5477
3.93193333333333	2750
3.93526666666667	9504
3.93860000000000	6839
3.94193333333333	7536
3.94526666666667	5394
3.94861666666667	7957
3.95195000000000	6443
3.95528333333333	7845
3.95861666666667	3686
3.96195000000000	6771
3.96530000000000	9588
3.96863333333333	4481
3.97196666666667	7517
3.97530000000000	9176
3.97863333333333	9588
3.98198333333333	7549
3.98531666666667	4449
3.98865000000000	5313
3.99198333333333	6865
3.99530000000000	8151
3.99865000000000	3124
4.00198333333333	7003
4.00531666666667	6567
4.00865000000000	7267
4.01198333333333	7166
4.01533333333333	5361
4.01866666666667	8328
4.02200000000000	8484
4.02533333333333	8620
4.02866666666667	7127
4.03201666666667	6553
4.03535000000000	5179
4.03868333333333	8244
4.04201666666667	3570
4.04535000000000	2728
4.04870000000000	6826
4.05203333333333	3936
4.05536666666667	5522
4.05870000000000	7347
4.06203333333333	5593
4.06536666666667	5721
4.06870000000000	8244
4.07203333333333	7519
4.07536666666667	7974
4.07870000000000	7550
4.08203333333333	8172
4.08538333333333	8796
4.08871666666667	8992
4.09205000000000	9016
4.09538333333333	7075
4.09871666666667	5344
4.10206666666667	6586
4.10540000000000	5752
4.10873333333333	7142
4.11206666666667	6241
4.11540000000000	4227
4.11875000000000	5810
4.12208333333333	4851
4.12541666666667	5484
4.12875000000000	8492
4.13208333333333	9112
4.13543333333333	5817
4.13876666666667	5266
4.14210000000000	7664
4.14543333333333	8360
4.14875000000000	6186
4.15210000000000	7432
4.15543333333333	5227
4.15876666666667	6888
4.16210000000000	6031
4.16543333333333	6197
4.16878333333333	6363
4.17211666666667	6149
4.17545000000000	5204
4.17878333333333	4260
4.18211666666667	7781
4.18546666666667	6651
4.18880000000000	4309
4.19213333333333	8071
4.19546666666667	6900
4.19880000000000	7186
4.20215000000000	6598
4.20548333333333	4703
4.20881666666667	7966
4.21215000000000	4173
4.21548333333333	6814
4.21881666666667	3456
4.22216666666667	7681
4.22550000000000	10504
4.22883333333333	2607
4.23216666666667	6628
4.23550000000000	6380
4.23885000000000	6391
4.24218333333333	6130
4.24551666666667	6629
4.24885000000000	7127
4.25218333333333	5187
4.25553333333333	6889
4.25886666666667	5966
4.26220000000000	5641
4.26553333333333	4777
4.26886666666667	6298
4.27221666666667	7196
4.27555000000000	6995
4.27888333333333	6794
4.28221666666667	5072
4.28555000000000	5649
4.28890000000000	6332
4.29223333333333	6285
4.29556666666667	7350
4.29890000000000	8360
4.30223333333333	7148
4.30558333333333	5938
4.30891666666667	6416
4.31225000000000	8672
4.31558333333333	9464
4.31890000000000	10224
4.32225000000000	7064
4.32558333333333	6284
4.32891666666667	8296
4.33225000000000	4018
4.33558333333333	4442
4.33893333333333	8166
4.34226666666667	7420
4.34560000000000	6894
4.34893333333333	5503
4.35226666666667	6459
4.35560000000000	6739
4.35895000000000	6522
4.36228333333333	6304
4.36561666666667	6295
4.36895000000000	6286
4.37228333333333	6045
4.37563333333333	3676
4.37896666666667	1923
4.38230000000000	7452
4.38563333333333	8344
4.38895000000000	7365
4.39230000000000	8336
4.39563333333333	6853
4.39896666666667	9804
4.40230000000000	4999
4.40563333333333	5495
4.40898333333333	8248
4.41231666666667	7789
4.41565000000000	6742
4.41898333333333	5619
4.42231666666667	5555
4.42566666666667	3026
4.42900000000000	6408
4.43233333333333	5452
4.43566666666667	6007
4.43900000000000	6563
4.44235000000000	5355
4.44568333333333	5453
4.44901666666667	6691
4.45235000000000	7278
4.45566666666667	7902
4.45901666666667	8528
4.46235000000000	7772
4.46568333333333	8832
4.46901666666667	4765
4.47235000000000	8640
4.47570000000000	3693
4.47903333333333	9148
4.48236666666667	10080
4.48570000000000	6747
4.48903333333333	8288
4.49236666666667	7861
4.49571666666667	6418
