1.71930000000000	126
1.72013333333333	455
1.72096666666667	149
1.72180000000000	0
1.72263333333333	0
1.72348333333333	0
1.72431666666667	0
1.72515000000000	0
1.72598333333333	273
1.72681666666667	1028
1.72765000000000	1028
1.72848333333333	0
1.72931666666667	1685
1.73015000000000	967
1.73098333333333	710
1.73181666666667	1438
1.73265000000000	1417
1.73348333333333	462
1.73431666666667	0
1.73515000000000	0
1.73598333333333	801
1.73681666666667	603
1.73765000000000	0
1.73848333333333	73
1.73931666666667	0
1.74016666666667	0
1.74100000000000	0
1.74183333333333	0
1.74266666666667	916
1.74350000000000	458
1.74433333333333	0
1.74516666666667	453
1.74600000000000	1333
1.74683333333333	1430
1.74766666666667	0
1.74850000000000	0
1.74933333333333	648
1.75016666666667	522
1.75100000000000	1325
1.75183333333333	982
1.75266666666667	596
1.75350000000000	403
1.75433333333333	559
1.75516666666667	654
1.75600000000000	327
1.75683333333333	0
1.75768333333333	595
1.75851666666667	652
1.75935000000000	661
1.76018333333333	487
1.76101666666667	313
1.76185000000000	886
1.76268333333333	0
1.76351666666667	1090
1.76435000000000	381
1.76518333333333	234
1.76601666666667	431
1.76685000000000	601
1.76768333333333	17
1.76851666666667	149
1.76935000000000	334
1.77018333333333	0
1.77101666666667	561
1.77183333333333	1122
1.77266666666667	1364
1.77350000000000	0
1.77435000000000	599
1.77518333333333	0
1.77601666666667	0
1.77685000000000	376
1.77768333333333	0
1.77851666666667	184
1.77935000000000	369
1.78018333333333	713
1.78101666666667	484
1.78185000000000	254
1.78268333333333	867
1.78351666666667	366
1.78435000000000	0
1.78518333333333	191
1.78601666666667	314
1.78685000000000	437
1.78768333333333	0
1.78851666666667	554
1.78935000000000	547
1.79018333333333	0
1.79101666666667	454
1.79186666666667	907
1.79270000000000	732
1.79353333333333	217
1.79436666666667	424
1.79520000000000	14
1.79603333333333	421
1.79686666666667	0
1.79770000000000	0
1.79853333333333	0
1.79936666666667	235
1.80020000000000	526
1.80103333333333	535
1.80186666666667	237
1.80270000000000	240
1.80353333333333	0
1.80436666666667	0
1.80520000000000	98
1.80603333333333	197
1.80686666666667	351
1.80770000000000	443
1.80855000000000	0
1.80938333333333	161
1.81021666666667	401
1.81105000000000	60
1.81188333333333	30
1.81271666666667	0
1.81355000000000	0
1.81438333333333	0
1.81521666666667	192
1.81605000000000	193
1.81688333333333	193
1.81771666666667	0
1.81855000000000	220
1.81938333333333	462
1.82021666666667	231
1.82105000000000	0
1.82188333333333	229
1.82271666666667	296
1.82355000000000	355
1.82438333333333	414
1.82521666666667	207
1.82606666666667	0
1.82690000000000	358
1.82773333333333	0
1.82856666666667	90
1.82940000000000	179
1.83023333333333	390
1.83106666666667	368
1.83190000000000	0
1.83273333333333	12
1.83356666666667	949
1.83440000000000	700
1.83523333333333	0
1.83606666666667	313
1.83690000000000	285
1.83773333333333	0
1.83856666666667	0
1.83940000000000	165
1.84023333333333	330
1.84106666666667	395
1.84190000000000	460
1.84275000000000	231
1.84358333333333	0
1.84441666666667	397
1.84525000000000	199
1.84608333333333	0
1.84691666666667	0
1.84775000000000	1068
1.84858333333333	929
1.84941666666667	0
1.85025000000000	550
1.85108333333333	838
1.85191666666667	1157
1.85275000000000	0
1.85358333333333	77
1.85441666666667	933
1.85525000000000	0
1.85608333333333	1020
1.85691666666667	0
1.85775000000000	569
1.85858333333333	756
1.85941666666667	442
1.86026666666667	470
1.86110000000000	498
1.86193333333333	375
1.86276666666667	187
1.86360000000000	0
1.86443333333333	0
1.86526666666667	301
1.86610000000000	548
1.86693333333333	553
1.86776666666667	0
1.86860000000000	636
1.86943333333333	296
1.87026666666667	329
1.87110000000000	330
1.87191666666667	181
1.87275000000000	91
1.87358333333333	0
1.87441666666667	458
1.87525000000000	229
1.87608333333333	0
1.87693333333333	253
1.87776666666667	157
1.87860000000000	60
1.87943333333333	911
1.88026666666667	709
1.88110000000000	0
1.88193333333333	185
1.88276666666667	724
1.88360000000000	350
1.88443333333333	907
1.88526666666667	575
1.88610000000000	243
1.88693333333333	617
1.88776666666667	0
1.88860000000000	314
1.88943333333333	473
1.89026666666667	633
1.89110000000000	0
1.89193333333333	311
1.89276666666667	0
1.89360000000000	298
1.89445000000000	149
1.89528333333333	0
1.89611666666667	181
1.89695000000000	91
1.89778333333333	0
1.89861666666667	0
1.89945000000000	0
1.90028333333333	12
1.90111666666667	6
1.90195000000000	0
1.90278333333333	0
1.90361666666667	769
1.90445000000000	1022
1.90528333333333	1301
1.90611666666667	1175
1.90695000000000	0
1.90778333333333	715
1.90861666666667	361
1.90945000000000	309
1.91028333333333	426
1.91115000000000	542
1.91198333333333	669
1.91280000000000	796
1.91363333333333	0
1.91446666666667	743
1.91530000000000	447
1.91613333333333	0
1.91696666666667	463
1.91780000000000	0
1.91863333333333	519
1.91946666666667	0
1.92030000000000	431
1.92113333333333	631
1.92196666666667	483
1.92280000000000	0
1.92363333333333	254
1.92446666666667	117
1.92530000000000	0
1.92613333333333	0
1.92696666666667	0
1.92780000000000	281
1.92865000000000	668
1.92948333333333	341
1.93031666666667	14
1.93115000000000	367
1.93198333333333	184
1.93281666666667	0
1.93365000000000	321
1.93448333333333	161
1.93531666666667	0
1.93615000000000	107
1.93698333333333	214
1.93781666666667	181
1.93865000000000	554
1.93948333333333	548
1.94031666666667	542
1.94115000000000	0
1.94198333333333	193
1.94281666666667	387
1.94365000000000	346
1.94448333333333	305
1.94533333333333	0
1.94616666666667	0
1.94700000000000	0
1.94783333333333	195
1.94866666666667	389
1.94950000000000	637
1.95033333333333	459
1.95116666666667	281
1.95200000000000	141
1.95283333333333	0
1.95366666666667	0
1.95450000000000	336
1.95533333333333	168
1.95616666666667	0
1.95700000000000	121
1.95783333333333	242
1.95866666666667	0
1.95950000000000	139
1.96033333333333	277
1.96116666666667	96
1.96200000000000	894
1.96285000000000	753
1.96368333333333	396
1.96451666666667	571
1.96535000000000	0
1.96618333333333	337
1.96701666666667	278
1.96785000000000	456
1.96868333333333	228
1.96951666666667	0
1.97035000000000	0
1.97118333333333	140
1.97201666666667	268
1.97285000000000	624
1.97368333333333	469
1.97451666666667	314
1.97535000000000	795
1.97618333333333	0
1.97701666666667	0
1.97785000000000	534
1.97868333333333	0
1.97953333333333	0
1.98036666666667	0
1.98120000000000	0
1.98203333333333	0
1.98286666666667	0
1.98370000000000	0
1.98453333333333	0
1.98536666666667	847
1.98620000000000	955
1.98703333333333	966
1.98786666666667	111
1.98870000000000	904
1.98953333333333	0
1.99036666666667	293
1.99120000000000	410
1.99203333333333	0
1.99286666666667	174
1.99370000000000	87
1.99453333333333	0
1.99536666666667	819
1.99620000000000	1032
1.99705000000000	72
1.99788333333333	1022
1.99871666666667	0
1.99955000000000	254
2.00038333333333	474
2.00121666666667	0
2.00205000000000	613
2.00288333333333	0
2.00371666666667	870
2.00455000000000	1109
2.00538333333333	378
2.00621666666667	812
2.00705000000000	574
2.00788333333333	223
2.00871666666667	551
2.00955000000000	361
2.01038333333333	515
2.01121666666667	669
2.01205000000000	0
2.01286666666667	273
2.01371666666667	545
2.01455000000000	738
2.01538333333333	520
2.01621666666667	301
2.01705000000000	203
2.01788333333333	639
2.01871666666667	369
2.01955000000000	0
2.02038333333333	0
2.02121666666667	149
2.02205000000000	0
2.02288333333333	0
2.02371666666667	0
2.02455000000000	79
2.02538333333333	620
2.02621666666667	1286
2.02705000000000	922
2.02788333333333	510
2.02871666666667	343
2.02955000000000	858
2.03038333333333	508
2.03123333333333	450
2.03206666666667	911
2.03290000000000	0
2.03373333333333	0
2.03456666666667	0
2.03540000000000	279
2.03623333333333	140
2.03706666666667	0
2.03790000000000	362
2.03873333333333	0
2.03956666666667	119
2.04040000000000	0
2.04123333333333	300
2.04206666666667	1097
2.04290000000000	1051
2.04373333333333	295
2.04456666666667	668
2.04540000000000	154
2.04623333333333	637
2.04706666666667	0
2.04791666666667	819
2.04875000000000	608
2.04958333333333	0
2.05041666666667	347
2.05125000000000	720
2.05208333333333	884
2.05291666666667	0
2.05375000000000	274
2.05458333333333	0
2.05541666666667	169
2.05625000000000	339
2.05708333333333	249
2.05791666666667	158
2.05875000000000	0
2.05958333333333	151
2.06041666666667	428
2.06125000000000	537
2.06208333333333	646
2.06291666666667	313
2.06375000000000	0
2.06458333333333	0
2.06543333333333	0
2.06626666666667	220
2.06710000000000	441
2.06793333333333	326
2.06876666666667	163
2.06960000000000	0
2.07043333333333	490
2.07126666666667	671
2.07210000000000	329
2.07293333333333	359
2.07376666666667	470
2.07460000000000	472
2.07543333333333	473
2.07626666666667	493
2.07710000000000	512
2.07793333333333	576
2.07876666666667	0
2.07960000000000	0
2.08043333333333	73
2.08126666666667	646
2.08211666666667	531
2.08295000000000	339
2.08378333333333	369
2.08461666666667	398
2.08545000000000	0
2.08628333333333	0
2.08711666666667	0
2.08795000000000	1034
2.08878333333333	938
2.08961666666667	640
2.09045000000000	0
2.09128333333333	358
2.09211666666667	179
2.09295000000000	0
2.09378333333333	0
2.09461666666667	0
2.09545000000000	0
2.09628333333333	13
2.09711666666667	214
2.09795000000000	107
2.09878333333333	0
2.09963333333333	0
2.10046666666667	6
2.10130000000000	13
2.10213333333333	472
2.10296666666667	236
2.10380000000000	0
2.10463333333333	0
2.10546666666667	640
2.10630000000000	842
2.10713333333333	211
2.10796666666667	0
2.10880000000000	836
2.10963333333333	0
2.11046666666667	0
2.11130000000000	305
2.11213333333333	332
2.11296666666667	374
2.11380000000000	417
2.11463333333333	297
2.11546666666667	177
2.11631666666667	478
2.11715000000000	563
2.11798333333333	589
2.11881666666667	539
2.11965000000000	0
2.12048333333333	0
2.12131666666667	0
2.12215000000000	0
2.12298333333333	0
2.12381666666667	0
2.12465000000000	0
2.12548333333333	334
2.12631666666667	192
2.12715000000000	49
2.12798333333333	331
2.12881666666667	541
2.12965000000000	893
2.13048333333333	562
2.13131666666667	0
2.13215000000000	237
2.13298333333333	278
2.13383333333333	453
2.13466666666667	629
2.13550000000000	842
2.13633333333333	743
2.13716666666667	536
2.13800000000000	330
2.13883333333333	445
2.13966666666667	639
2.14050000000000	0
2.14133333333333	0
2.14216666666667	328
2.14300000000000	0
2.14383333333333	0
2.14466666666667	97
2.14550000000000	193
2.14633333333333	281
2.14716666666667	209
2.14800000000000	137
2.14883333333333	68
2.14966666666667	0
2.15051666666667	0
2.15135000000000	0
2.15218333333333	0
2.15301666666667	0
2.15385000000000	80
2.15468333333333	40
2.15551666666667	0
2.15635000000000	55
2.15718333333333	110
2.15801666666667	310
2.15885000000000	205
2.15968333333333	99
2.16051666666667	197
2.16135000000000	295
2.16218333333333	0
2.16301666666667	0
2.16385000000000	0
2.16468333333333	0
2.16551666666667	189
2.16635000000000	94
2.16718333333333	0
2.16803333333333	0
2.16886666666667	0
2.16970000000000	0
2.17053333333333	13
2.17136666666667	124
2.17220000000000	235
2.17303333333333	222
2.17386666666667	0
2.17470000000000	185
2.17553333333333	369
2.17636666666667	589
2.17720000000000	411
2.17803333333333	855
2.17886666666667	981
2.17970000000000	657
2.18051666666667	1064
2.18135000000000	926
2.18218333333333	0
2.18301666666667	0
2.18385000000000	561
2.18470000000000	715
2.18553333333333	227
2.18636666666667	76
2.18720000000000	207
2.18803333333333	0
2.18886666666667	401
2.18970000000000	530
2.19053333333333	692
2.19136666666667	673
2.19220000000000	422
2.19303333333333	240
2.19386666666667	59
2.19470000000000	0
2.19553333333333	0
2.19636666666667	0
2.19720000000000	0
2.19803333333333	525
2.19886666666667	742
2.19970000000000	334
2.20053333333333	13
2.20136666666667	13
2.20221666666667	527
2.20305000000000	826
2.20388333333333	1032
2.20471666666667	510
2.20555000000000	450
2.20638333333333	612
2.20721666666667	232
2.20805000000000	0
2.20888333333333	0
2.20971666666667	234
2.21055000000000	117
2.21138333333333	0
2.21221666666667	439
2.21305000000000	391
2.21388333333333	343
2.21471666666667	1662
2.21555000000000	1347
2.21638333333333	0
2.21721666666667	306
2.21805000000000	0
2.21890000000000	429
2.21973333333333	281
2.22056666666667	132
2.22140000000000	66
2.22223333333333	0
2.22306666666667	0
2.22390000000000	0
2.22473333333333	516
2.22556666666667	258
2.22640000000000	0
2.22723333333333	109
2.22806666666667	0
2.22890000000000	186
2.22973333333333	371
2.23056666666667	283
2.23140000000000	195
2.23223333333333	759
2.23306666666667	934
2.23390000000000	623
2.23473333333333	312
2.23556666666667	814
2.23641666666667	562
2.23725000000000	310
2.23808333333333	849
2.23891666666667	1000
2.23975000000000	1151
2.24058333333333	1273
2.24141666666667	1607
2.24225000000000	1703
2.24308333333333	523
2.24391666666667	1757
2.24475000000000	1165
2.24558333333333	1598
2.24641666666667	1594
2.24725000000000	1591
2.24808333333333	1605
2.24891666666667	1771
2.24975000000000	1937
2.25058333333333	991
2.25141666666667	1476
2.25225000000000	1961
2.25310000000000	3305
2.25393333333333	2656
2.25476666666667	694
2.25560000000000	2664
2.25643333333333	2865
2.25726666666667	1380
2.25810000000000	3223
2.25893333333333	2215
2.25976666666667	1184
2.26060000000000	154
2.26143333333333	4990
2.26226666666667	4281
2.26310000000000	4418
2.26393333333333	3727
2.26476666666667	2784
2.26560000000000	4212
2.26643333333333	4317
2.26726666666667	5524
2.26810000000000	4366
2.26893333333333	4496
2.26976666666667	4428
2.27061666666667	4329
2.27145000000000	4230
2.27228333333333	3215
2.27311666666667	7302
2.27395000000000	5857
2.27478333333333	4413
2.27561666666667	8184
2.27645000000000	6899
2.27728333333333	6778
2.27811666666667	7299
2.27895000000000	7821
2.27978333333333	4520
2.28061666666667	8644
2.28145000000000	7690
2.28228333333333	7047
2.28311666666667	6479
2.28395000000000	4363
2.28478333333333	8400
2.28561666666667	7395
2.28645000000000	11332
2.28730000000000	10060
2.28813333333333	9456
2.28896666666667	8652
2.28980000000000	6616
2.29063333333333	10840
2.29146666666667	11400
2.29230000000000	9088
2.29313333333333	9964
2.29396666666667	9836
2.29480000000000	9740
2.29563333333333	9792
2.29646666666667	9844
2.29730000000000	12308
2.29813333333333	11476
2.29896666666667	10640
2.29980000000000	8344
2.30063333333333	13208
2.30146666666667	12356
2.30230000000000	11504
2.30313333333333	14068
2.30396666666667	14164
2.30481666666667	14264
2.30565000000000	13100
2.30648333333333	12312
2.30731666666667	13872
2.30815000000000	13560
2.30898333333333	15684
2.30981666666667	16228
2.31065000000000	14060
2.31148333333333	17372
2.31231666666667	12280
2.31315000000000	12756
2.31398333333333	13232
2.31481666666667	14788
2.31565000000000	16204
2.31648333333333	15512
2.31731666666667	14824
2.31815000000000	18240
2.31898333333333	22480
2.31981666666667	20252
2.32065000000000	21188
2.32150000000000	19764
2.32233333333333	18344
2.32316666666667	21720
2.32400000000000	21984
2.32483333333333	24776
2.32566666666667	24212
2.32650000000000	23648
2.32733333333333	26604
2.32816666666667	26328
2.32900000000000	12692
2.32983333333333	21844
2.33066666666667	23020
2.33150000000000	30708
2.33233333333333	30864
2.33316666666667	24204
2.33400000000000	27424
2.33483333333333	32896
2.33566666666667	28952
2.33650000000000	31684
2.33733333333333	31056
2.33816666666667	31536
2.33901666666667	29696
2.33985000000000	36064
2.34068333333333	33696
2.34151666666667	31328
2.34235000000000	30816
2.34318333333333	33312
2.34401666666667	31212
2.34485000000000	29112
2.34568333333333	34384
2.34651666666667	21704
2.34735000000000	30872
2.34818333333333	29792
2.34901666666667	32960
2.34985000000000	24216
2.35068333333333	29600
2.35151666666667	35072
2.35235000000000	30848
2.35318333333333	33216
2.35401666666667	37008
2.35485000000000	41984
2.35570000000000	42464
2.35653333333333	43520
2.35736666666667	33296
2.35820000000000	51600
2.35903333333333	48112
2.35986666666667	43904
2.36070000000000	52480
2.36153333333333	41088
2.36236666666667	38208
2.36320000000000	48880
2.36403333333333	48896
2.36486666666667	52064
2.36570000000000	52256
2.36653333333333	43136
2.36736666666667	44592
2.36820000000000	42128
2.36903333333333	46080
2.36986666666667	46096
2.37070000000000	46112
2.37153333333333	44704
2.37236666666667	43296
2.37321666666667	50240
2.37405000000000	52016
2.37488333333333	46480
2.37571666666667	50528
2.37655000000000	50864
2.37738333333333	51200
2.37821666666667	56672
2.37905000000000	56272
2.37988333333333	55856
2.38071666666667	49024
2.38155000000000	51520
2.38238333333333	52336
2.38321666666667	53152
2.38405000000000	66736
2.38488333333333	65248
2.38571666666667	57072
2.38655000000000	68544
2.38738333333333	66640
2.38821666666667	64752
2.38905000000000	64000
2.38990000000000	52176
2.39073333333333	54208
2.39156666666667	57536
2.39240000000000	55824
2.39323333333333	54112
2.39406666666667	62496
2.39490000000000	68288
2.39573333333333	85856
2.39656666666667	80048
2.39740000000000	62144
2.39823333333333	82224
2.39906666666667	70672
2.39990000000000	78128
2.40073333333333	73728
2.40156666666667	70224
2.40238333333333	74848
2.40321666666667	73952
2.40405000000000	73184
2.40488333333333	72416
2.40571666666667	74816
2.40655000000000	77232
2.40740000000000	76176
2.40823333333333	75504
2.40906666666667	66912
2.40990000000000	80832
2.41073333333333	75216
2.41156666666667	77840
2.41240000000000	74080
2.41323333333333	70320
2.41406666666667	70832
2.41490000000000	86032
2.41573333333333	86864
2.41656666666667	71152
2.41740000000000	78160
2.41823333333333	72224
2.41906666666667	84608
2.41990000000000	58880
2.42073333333333	84688
2.42156666666667	102224
2.42240000000000	92336
2.42323333333333	84592
2.42408333333333	84912
2.42491666666667	68128
2.42575000000000	97136
2.42658333333333	98736
2.42741666666667	117760
2.42825000000000	82128
2.42908333333333	109744
2.42991666666667	84000
2.43075000000000	99600
2.43158333333333	91360
2.43241666666667	94240
2.43325000000000	84736
2.43408333333333	96912
2.43491666666667	94064
2.43575000000000	95152
2.43658333333333	96224
2.43741666666667	96240
2.43825000000000	97520
2.43908333333333	90880
2.43991666666667	84256
2.44075000000000	102816
2.44160000000000	103072
2.44243333333333	95728
2.44326666666667	88384
2.44410000000000	88784
2.44493333333333	89184
2.44576666666667	99568
2.44660000000000	104688
2.44743333333333	111264
2.44826666666667	114272
2.44910000000000	112128
2.44993333333333	79616
2.45076666666667	114176
2.45160000000000	103136
2.45243333333333	91408
2.45326666666667	101808
2.45410000000000	114960
2.45493333333333	107696
2.45576666666667	113440
2.45660000000000	119184
2.45743333333333	113648
2.45828333333333	122336
2.45911666666667	118240
2.45995000000000	116640
2.46078333333333	107040
2.46161666666667	107120
2.46245000000000	93984
2.46328333333333	87472
2.46411666666667	109104
2.46495000000000	80656
2.46578333333333	100816
2.46661666666667	128896
2.46745000000000	119440
2.46828333333333	111728
2.46911666666667	120704
2.46995000000000	111840
2.47078333333333	102960
2.47160000000000	105088
2.47243333333333	107216
2.47326666666667	97120
2.47410000000000	102592
2.47493333333333	108064
2.47578333333333	105904
2.47661666666667	103760
2.47745000000000	79856
2.47828333333333	88592
2.47911666666667	103456
2.47995000000000	130416
2.48078333333333	149824
2.48161666666667	120352
2.48245000000000	120160
2.48328333333333	115136
2.48411666666667	112048
2.48495000000000	120064
2.48578333333333	128080
2.48661666666667	126256
2.48745000000000	95520
2.48828333333333	87952
2.48911666666667	118480
2.48995000000000	120464
2.49078333333333	127712
2.49161666666667	127264
2.49246666666667	131648
2.49330000000000	114048
2.49413333333333	133888
2.49496666666667	110592
2.49580000000000	107312
2.49663333333333	136576
2.49746666666667	134144
2.49830000000000	129328
2.49913333333333	129936
2.49996666666667	130544
2.50080000000000	129040
2.50163333333333	129456
2.50246666666667	129888
2.50330000000000	125024
2.50413333333333	133248
2.50496666666667	138048
2.50580000000000	136768
2.50663333333333	141952
2.50746666666667	138624
2.50830000000000	122656
2.50913333333333	133952
2.50998333333333	141632
2.51081666666667	135488
2.51165000000000	129568
2.51248333333333	140544
2.51331666666667	129152
2.51415000000000	119232
2.51498333333333	145088
2.51581666666667	115648
2.51665000000000	135424
2.51748333333333	152704
2.51831666666667	147712
2.51915000000000	151552
2.51998333333333	156736
2.52081666666667	144512
2.52165000000000	158592
2.52248333333333	149504
2.52331666666667	148160
2.52415000000000	160512
2.52498333333333	126256
2.52581666666667	131520
2.52666666666667	148544
2.52750000000000	143936
2.52833333333333	149824
2.52916666666667	134976
2.53000000000000	153344
2.53083333333333	144576
2.53166666666667	135488
2.53250000000000	119088
2.53333333333333	123088
2.53416666666667	127088
2.53500000000000	125584
2.53583333333333	124080
2.53666666666667	102320
2.53750000000000	127808
2.53833333333333	112384
2.53916666666667	124272
2.54000000000000	136128
2.54083333333333	157952
2.54166666666667	146176
2.54250000000000	159040
2.54333333333333	133056
2.54418333333333	142464
2.54501666666667	145728
2.54585000000000	135424
2.54668333333333	150336
2.54751666666667	158272
2.54835000000000	112576
2.54918333333333	154496
2.55001666666667	160064
2.55085000000000	135104
2.55168333333333	139264
2.55251666666667	135104
2.55335000000000	138368
2.55418333333333	141632
2.55501666666667	133568
2.55585000000000	125552
2.55668333333333	133248
2.55751666666667	140992
2.55835000000000	150144
2.55918333333333	146496
2.56001666666667	136192
2.56086666666667	124608
2.56170000000000	148864
2.56253333333333	168064
2.56336666666667	155072
2.56420000000000	119040
2.56503333333333	152192
2.56586666666667	133504
2.56670000000000	156864
2.56753333333333	152064
2.56836666666667	132608
2.56920000000000	157056
2.57003333333333	142080
2.57086666666667	162944
2.57170000000000	137472
2.57253333333333	161920
2.57336666666667	147840
2.57420000000000	169216
2.57503333333333	150592
2.57586666666667	151296
2.57670000000000	166144
2.57753333333333	165760
2.57838333333333	180800
2.57921666666667	132352
2.58005000000000	116144
2.58088333333333	119328
2.58171666666667	154112
2.58255000000000	160704
2.58338333333333	163264
2.58421666666667	147008
2.58505000000000	109456
2.58588333333333	130096
2.58671666666667	151808
2.58755000000000	170176
2.58838333333333	161024
2.58921666666667	138816
2.59005000000000	153600
2.59088333333333	172224
2.59171666666667	167616
2.59255000000000	162112
2.59338333333333	170752
2.59420000000000	140800
2.59505000000000	130896
2.59588333333333	170944
2.59671666666667	161664
2.59755000000000	166976
2.59838333333333	158272
2.59921666666667	161536
2.60005000000000	164928
2.60088333333333	113504
2.60171666666667	175104
2.60255000000000	171648
2.60338333333333	177856
2.60421666666667	165888
2.60505000000000	154880
2.60588333333333	157120
2.60671666666667	155264
2.60755000000000	153408
2.60838333333333	166784
2.60921666666667	125936
2.61005000000000	145216
2.61088333333333	168384
2.61171666666667	149248
2.61256666666667	125584
2.61340000000000	149632
2.61423333333333	147520
2.61506666666667	145408
2.61590000000000	166784
2.61673333333333	168640
2.61756666666667	170560
2.61840000000000	134848
2.61923333333333	160832
2.62006666666667	169472
2.62090000000000	161728
2.62173333333333	122544
2.62256666666667	152832
2.62340000000000	174272
2.62423333333333	138560
2.62506666666667	164544
