2.12330000000000	76
2.12665000000000	92
2.12996666666667	120
2.13330000000000	71
2.13665000000000	27
2.13996666666667	207
2.14330000000000	166
2.14665000000000	68
2.14996666666667	54
2.15330000000000	187
2.15663333333333	3
2.15996666666667	29
2.16331666666667	153
2.16663333333333	132
2.16996666666667	112
2.17330000000000	108
2.17663333333333	104
2.17996666666667	127
2.18330000000000	0
2.18663333333333	76
2.18996666666667	151
2.19330000000000	85
2.19663333333333	78
2.19996666666667	70
2.20330000000000	35
2.20663333333333	0
2.20996666666667	1
2.21330000000000	3
2.21663333333333	3
2.21996666666667	3
2.22330000000000	120
2.22663333333333	132
2.22996666666667	436
2.23330000000000	456
2.23663333333333	330
2.23996666666667	290
2.24330000000000	251
2.24661666666667	847
2.24996666666667	1250
2.25328333333333	1035
2.25663333333333	1421
2.25996666666667	1581
2.26330000000000	1675
2.26663333333333	1281
2.26995000000000	2145
2.27330000000000	2496
2.27663333333333	3017
2.27996666666667	3080
2.28330000000000	3478
2.28663333333333	3079
2.28996666666667	4148
2.29330000000000	4330
2.29663333333333	4511
2.29996666666667	5055
2.30330000000000	5053
2.30663333333333	6231
2.30996666666667	5781
2.31330000000000	7470
2.31663333333333	6763
2.31996666666667	7850
2.32330000000000	7325
2.32663333333333	7684
2.32996666666667	9640
2.33330000000000	10048
2.33663333333333	9480
2.33996666666667	9480
2.34330000000000	9480
2.34663333333333	13500
2.34996666666667	13628
2.35330000000000	14772
2.35663333333333	9592
2.35996666666667	13772
2.36330000000000	16524
2.36663333333333	16912
2.36996666666667	17468
2.37330000000000	15532
2.37663333333333	16444
2.37996666666667	17356
2.38330000000000	20308
2.38663333333333	20464
2.38996666666667	20620
2.39330000000000	19552
2.39663333333333	18484
2.39996666666667	27076
2.40330000000000	25148
2.40663333333333	24424
2.40996666666667	25572
2.41330000000000	26284
2.41663333333333	27000
2.41996666666667	26956
2.42330000000000	27316
2.42663333333333	31864
2.42996666666667	30660
2.43330000000000	30380
2.43663333333333	32208
2.43996666666667	30980
2.44330000000000	29756
2.44663333333333	32480
2.44996666666667	32616
2.45330000000000	37680
2.45663333333333	35600
2.45996666666667	29632
2.46330000000000	37856
2.46663333333333	38368
2.46996666666667	39072
2.47330000000000	32976
2.47663333333333	39248
2.47996666666667	41136
2.48330000000000	34192
2.48663333333333	34496
2.48996666666667	41088
2.49330000000000	43744
2.49663333333333	41216
2.49996666666667	38336
2.50330000000000	40816
2.50663333333333	33104
2.50996666666667	37200
2.51330000000000	37424
2.51663333333333	37648
2.51996666666667	39504
2.52330000000000	41360
2.52663333333333	41648
2.52996666666667	40528
2.53330000000000	43840
2.53663333333333	44544
2.53996666666667	46912
2.54330000000000	38176
2.54663333333333	46368
2.54996666666667	43600
2.55330000000000	45328
2.55663333333333	45392
2.55996666666667	44688
2.56330000000000	37344
2.56663333333333	44064
2.56996666666667	43792
2.57330000000000	43696
2.57663333333333	36592
2.57996666666667	48912
2.58330000000000	45648
2.58663333333333	46208
2.58996666666667	48960
2.59330000000000	42256
2.59663333333333	47776
2.59996666666667	40432
2.60330000000000	47232
2.60663333333333	45504
2.60996666666667	47088
2.61330000000000	41136
2.61663333333333	42512
2.61996666666667	46256
2.62330000000000	50112
2.62663333333333	50592
2.62996666666667	47248
2.63330000000000	52464
2.63663333333333	50048
2.63996666666667	47328
2.64330000000000	45696
2.64663333333333	45088
2.64996666666667	46640
2.65330000000000	48208
2.65663333333333	41776
2.65996666666667	44384
2.66330000000000	46992
2.66663333333333	47824
2.66996666666667	46016
2.67330000000000	42848
2.67663333333333	50448
2.67996666666667	49120
2.68330000000000	50208
2.68663333333333	45808
2.68996666666667	54736
2.69330000000000	54256
2.69663333333333	44720
2.69996666666667	46560
2.70330000000000	51600
2.70663333333333	48848
2.70996666666667	52864
2.71330000000000	51136
2.71663333333333	52688
2.71996666666667	49040
2.72330000000000	52112
2.72663333333333	46368
2.72996666666667	47648
2.73330000000000	48928
2.73663333333333	49296
2.73996666666667	43808
2.74330000000000	45872
2.74663333333333	47920
2.74996666666667	53856
2.75330000000000	51440
2.75663333333333	49024
2.75996666666667	54864
2.76330000000000	52976
2.76663333333333	49840
2.76996666666667	49216
2.77330000000000	49952
2.77663333333333	47136
2.77996666666667	53136
2.78330000000000	52096
2.78663333333333	52016
2.78996666666667	58320
2.79330000000000	56880
2.79663333333333	43056
2.79996666666667	58464
2.80330000000000	47904
2.80663333333333	48960
2.80996666666667	52848
2.81330000000000	48720
2.81663333333333	52816
2.81996666666667	55456
2.82330000000000	50848
2.82663333333333	47136
2.82996666666667	46256
2.83330000000000	47984
2.83663333333333	49728
2.83996666666667	50400
2.84330000000000	51088
2.84663333333333	51472
2.84996666666667	51680
2.85330000000000	51872
2.85661666666667	51536
2.85996666666667	51200
2.86330000000000	45136
2.86663333333333	56000
2.86996666666667	50896
2.87330000000000	47200
2.87663333333333	42896
2.87996666666667	52064
2.88330000000000	51856
2.88663333333333	52624
2.88996666666667	47424
2.89330000000000	48032
2.89663333333333	53392
2.89996666666667	49392
2.90330000000000	54064
2.90663333333333	51200
2.90996666666667	46928
2.91330000000000	53328
2.91663333333333	51792
2.91996666666667	51664
2.92330000000000	43728
2.92663333333333	56480
2.92996666666667	49296
2.93330000000000	54912
2.93663333333333	54048
2.93996666666667	54496
2.94330000000000	47248
2.94663333333333	53728
2.94996666666667	46224
2.95330000000000	48336
2.95663333333333	54656
2.95996666666667	51248
2.96330000000000	48000
2.96663333333333	46240
2.96996666666667	56816
2.97330000000000	58960
2.97663333333333	53392
2.97996666666667	46336
2.98330000000000	51440
2.98663333333333	52016
2.98996666666667	54608
2.99330000000000	51920
2.99663333333333	49792
2.99996666666667	48496
3.00330000000000	52384
3.00665000000000	50352
3.00998333333333	43312
3.01330000000000	52272
3.01665000000000	54800
3.01998333333333	52608
3.02331666666667	52464
3.02665000000000	52640
3.02998333333333	52800
3.03331666666667	55664
3.03665000000000	56640
3.03998333333333	47248
3.04331666666667	46016
3.04665000000000	50832
3.04998333333333	46080
3.05331666666667	52608
3.05665000000000	54384
3.05998333333333	56624
3.06331666666667	52192
3.06665000000000	51264
3.06998333333333	49584
3.07331666666667	54912
3.07665000000000	43392
3.07998333333333	53328
3.08331666666667	49280
3.08665000000000	50448
3.08998333333333	51664
3.09331666666667	51408
3.09665000000000	49472
3.09998333333333	52416
3.10331666666667	53312
3.10665000000000	53280
3.10998333333333	44768
3.11330000000000	45280
3.11665000000000	54656
3.11998333333333	46976
3.12331666666667	50576
3.12665000000000	50368
3.12998333333333	50320
3.13331666666667	52352
3.13665000000000	52912
3.13998333333333	47856
3.14331666666667	51360
3.14663333333333	52448
3.14998333333333	45984
3.15331666666667	50864
3.15665000000000	50080
3.15998333333333	49296
3.16331666666667	51872
3.16663333333333	51520
3.16998333333333	50944
3.17331666666667	50608
3.17665000000000	50288
3.17998333333333	54496
3.18331666666667	53472
3.18665000000000	53216
3.18998333333333	52960
3.19331666666667	53408
3.19665000000000	55008
3.19998333333333	55248
3.20331666666667	55152
3.20665000000000	52016
3.20998333333333	53504
3.21331666666667	54512
3.21665000000000	48720
3.21998333333333	53360
3.22331666666667	47792
3.22665000000000	53152
3.22998333333333	46800
3.23331666666667	57504
3.23665000000000	54272
3.23998333333333	54960
3.24331666666667	54224
3.24665000000000	40000
3.24998333333333	40352
3.25331666666667	58544
3.25665000000000	58784
3.25998333333333	45280
3.26331666666667	53024
3.26665000000000	53792
3.26998333333333	51664
3.27331666666667	48736
3.27665000000000	53952
3.27998333333333	56752
3.28331666666667	58560
3.28665000000000	48432
3.28998333333333	49120
3.29331666666667	51872
3.29665000000000	50768
3.29998333333333	49648
3.30331666666667	51648
3.30665000000000	50016
3.30998333333333	45248
3.31331666666667	53888
3.31665000000000	46160
3.31998333333333	47296
3.32331666666667	49552
3.32665000000000	53840
3.32998333333333	54928
3.33331666666667	50560
3.33665000000000	50960
3.33998333333333	51360
3.34331666666667	50000
3.34665000000000	51024
3.34998333333333	52032
3.35331666666667	49888
3.35665000000000	52144
3.35998333333333	54400
3.36331666666667	54672
3.36665000000000	61328
3.36998333333333	40896
3.37331666666667	60352
3.37665000000000	53328
3.37998333333333	59536
3.38331666666667	52928
3.38665000000000	58544
3.38998333333333	51600
3.39331666666667	60288
3.39665000000000	56432
3.39998333333333	53824
3.40331666666667	50608
3.40665000000000	55952
3.40998333333333	53072
3.41331666666667	47680
3.41665000000000	55600
3.41998333333333	58816
3.42331666666667	50160
3.42665000000000	53104
3.42998333333333	45264
3.43331666666667	50048
3.43665000000000	53472
3.43998333333333	57440
3.44331666666667	56176
3.44665000000000	52032
3.44998333333333	53264
3.45331666666667	54496
3.45665000000000	52544
3.45998333333333	50576
3.46331666666667	51744
3.46665000000000	52912
3.46998333333333	50544
3.47331666666667	48160
3.47665000000000	49440
3.47998333333333	50704
3.48331666666667	47632
3.48665000000000	47776
3.48998333333333	47920
3.49331666666667	44464
3.49665000000000	41024
3.49998333333333	49536
3.50331666666667	53424
3.50665000000000	55360
3.50998333333333	50272
3.51331666666667	54832
3.51665000000000	54048
3.51998333333333	53456
3.52331666666667	51200
3.52665000000000	48880
3.52998333333333	49056
3.53331666666667	42176
3.53665000000000	46848
3.53998333333333	47728
3.54331666666667	51872
3.54665000000000	55936
3.54998333333333	53312
3.55331666666667	56544
3.55665000000000	45552
3.55998333333333	56752
3.56331666666667	52720
3.56665000000000	52288
3.56998333333333	54048
3.57331666666667	51552
3.57665000000000	49072
3.57998333333333	55024
3.58331666666667	48032
3.58665000000000	57424
3.58998333333333	52784
3.59331666666667	56880
3.59665000000000	51904
3.59998333333333	49456
3.60331666666667	59088
3.60665000000000	47776
3.60998333333333	50544
3.61331666666667	49712
3.61665000000000	55952
3.61998333333333	56096
3.62331666666667	45536
3.62665000000000	54800
3.62998333333333	50480
3.63331666666667	49936
3.63665000000000	50512
3.63998333333333	45744
3.64331666666667	47504
3.64665000000000	49664
3.64998333333333	49104
3.65331666666667	48544
3.65665000000000	45920
3.65998333333333	45568
3.66331666666667	45200
3.66665000000000	54240
3.66998333333333	52592
3.67331666666667	50224
3.67665000000000	49568
3.67998333333333	55312
3.68331666666667	58240
3.68665000000000	46256
3.68998333333333	50016
3.69331666666667	42336
3.69665000000000	43456
3.69998333333333	53424
3.70331666666667	53344
3.70665000000000	52160
3.70998333333333	48432
3.71331666666667	49088
3.71665000000000	49744
3.71998333333333	48688
3.72331666666667	47648
3.72665000000000	50112
3.72998333333333	49872
3.73331666666667	49632
3.73665000000000	54720
3.73998333333333	56816
3.74331666666667	52736
3.74665000000000	58544
3.74998333333333	50880
3.75331666666667	50336
3.75665000000000	54752
3.75998333333333	47984
3.76331666666667	54800
3.76665000000000	48000
3.76998333333333	53280
3.77331666666667	51664
3.77665000000000	53920
3.77998333333333	52208
3.78331666666667	54992
3.78665000000000	48944
3.78998333333333	50368
3.79331666666667	56032
3.79665000000000	51360
3.79998333333333	54592
3.80331666666667	55536
3.80665000000000	57488
3.80998333333333	48336
3.81331666666667	56400
3.81665000000000	49856
3.81998333333333	49200
3.82331666666667	52128
3.82665000000000	53104
3.82998333333333	54080
3.83331666666667	49600
3.83665000000000	56528
3.83998333333333	53568
3.84331666666667	53056
3.84665000000000	48880
3.84998333333333	43568
3.85331666666667	53968
3.85665000000000	54224
3.85998333333333	49072
3.86331666666667	47536
3.86665000000000	45680
3.86998333333333	47488
3.87331666666667	49312
3.87665000000000	55104
3.87998333333333	53200
3.88331666666667	48848
3.88665000000000	50128
3.88998333333333	50896
3.89331666666667	51680
3.89665000000000	52128
3.89998333333333	49728
3.90331666666667	51152
3.90665000000000	52560
3.90998333333333	51472
3.91331666666667	54160
3.91665000000000	53456
3.91998333333333	55296
3.92331666666667	54464
3.92665000000000	53600
3.92998333333333	50752
3.93331666666667	52768
3.93665000000000	46128
3.93998333333333	52304
3.94331666666667	46384
3.94665000000000	44880
3.94998333333333	48080
3.95331666666667	51264
3.95665000000000	53520
3.95998333333333	53008
3.96331666666667	47936
3.96665000000000	55696
3.96998333333333	45248
3.97331666666667	54720
3.97665000000000	55040
3.97998333333333	50000
3.98331666666667	50032
3.98665000000000	45264
3.98998333333333	46800
3.99331666666667	48352
3.99665000000000	50800
3.99998333333333	49776
4.00331666666667	48768
4.00665000000000	47856
4.00998333333333	54704
4.01331666666667	55840
4.01665000000000	51664
4.01998333333333	49376
4.02331666666667	47808
4.02665000000000	48656
4.02998333333333	49504
4.03331666666667	45552
4.03665000000000	51472
4.03998333333333	48432
4.04331666666667	48272
4.04665000000000	53312
4.04998333333333	50848
4.05331666666667	48400
4.05665000000000	54512
4.05998333333333	43856
4.06331666666667	42288
4.06665000000000	45152
4.06998333333333	51984
4.07331666666667	56784
4.07665000000000	53312
4.07998333333333	50592
4.08331666666667	55984
4.08665000000000	49312
4.08998333333333	50304
4.09331666666667	58640
4.09665000000000	41648
4.09998333333333	53552
4.10331666666667	52016
4.10665000000000	53104
4.10998333333333	48496
4.11331666666667	54368
4.11665000000000	47312
4.11998333333333	47184
4.12331666666667	52096
4.12666666666667	52912
4.13000000000000	56784
4.13331666666667	45616
4.13665000000000	49104
4.13998333333333	48240
4.14333333333333	47376
4.14666666666667	49680
4.15000000000000	51296
4.15333333333333	53696
4.15665000000000	52048
4.16000000000000	50416
4.16333333333333	50960
4.16666666666667	50000
4.17000000000000	47488
4.17333333333333	50880
4.17666666666667	56128
4.18000000000000	57920
4.18333333333333	53472
4.18666666666667	55056
4.19000000000000	53872
4.19333333333333	41504
4.19666666666667	60080
4.20000000000000	53280
4.20333333333333	47536
4.20666666666667	51152
4.21000000000000	50352
4.21333333333333	50304
4.21666666666667	43440
4.22000000000000	52448
4.22333333333333	52000
4.22666666666667	53216
4.23000000000000	51408
4.23333333333333	47008
4.23666666666667	48176
4.24000000000000	52128
4.24333333333333	48208
4.24666666666667	44272
4.25000000000000	55184
4.25333333333333	53328
4.25666666666667	52304
4.26000000000000	54192
4.26333333333333	49920
4.26666666666667	49440
4.27000000000000	48944
4.27333333333333	50128
4.27666666666667	46624
4.28000000000000	49856
4.28333333333333	51488
4.28666666666667	45904
4.29000000000000	52464
4.29333333333333	60272
4.29666666666667	56032
4.30000000000000	51584
4.30333333333333	54720
4.30666666666667	47888
4.31000000000000	60448
4.31333333333333	56992
4.31666666666667	50304
4.32000000000000	49120
4.32333333333333	51792
4.32666666666667	41840
4.33000000000000	47728
4.33333333333333	52432
4.33666666666667	54064
4.34000000000000	50928
4.34333333333333	53776
4.34666666666667	51952
4.35000000000000	48000
4.35333333333333	45200
4.35666666666667	44592
4.36000000000000	44224
4.36333333333333	43856
4.36666666666667	47152
4.37000000000000	52912
4.37333333333333	54928
4.37666666666667	55568
4.38000000000000	51280
4.38333333333333	49376
4.38666666666667	53632
4.39000000000000	54624
4.39333333333333	55824
4.39666666666667	52240
4.40000000000000	46592
4.40333333333333	53024
4.40666666666667	55232
4.41000000000000	52640
4.41333333333333	44816
4.41666666666667	52832
4.42000000000000	44128
4.42333333333333	55040
4.42666666666667	47680
4.43000000000000	58768
4.43333333333333	51616
4.43666666666667	48576
4.44000000000000	52512
4.44333333333333	48848
4.44666666666667	47600
4.45000000000000	55456
4.45333333333333	55104
4.45666666666667	56112
4.46000000000000	53584
4.46333333333333	50352
4.46666666666667	50960
4.47000000000000	53520
4.47333333333333	53392
4.47666666666667	51488
4.48000000000000	43136
4.48333333333333	49744
4.48666666666667	52560
4.49000000000000	52176
4.49333333333333	46608
4.49666666666667	47136
