2.76431666666667	175488
2.76766666666667	134784
2.77100000000000	179328
2.77433333333333	170816
2.77766666666667	157440
2.78098333333333	171840
2.78433333333333	126128
2.78766666666667	180416
2.79100000000000	119616
2.79433333333333	154240
2.79766666666667	172032
2.80101666666667	145984
2.80435000000000	127568
2.80768333333333	183680
2.81101666666667	172864
2.81435000000000	193664
2.81770000000000	185408
2.82103333333333	171200
2.82436666666667	149248
2.82770000000000	178560
2.83103333333333	173952
2.83438333333333	188032
2.83771666666667	176448
2.84105000000000	130704
2.84438333333333	172608
2.84771666666667	192832
2.85105000000000	170176
2.85440000000000	100544
2.85773333333333	181696
2.86106666666667	180672
2.86440000000000	184704
2.86771666666667	185472
2.87106666666667	186240
2.87440000000000	179392
2.87773333333333	182528
2.88106666666667	173824
2.88440000000000	175616
2.88775000000000	164416
2.89108333333333	157440
2.89441666666667	185024
2.89775000000000	175936
2.90108333333333	120000
2.90443333333333	137856
2.90776666666667	185664
2.91110000000000	119936
2.91443333333333	112816
2.91776666666667	144000
2.92111666666667	147968
2.92445000000000	151936
2.92778333333333	159488
2.93111666666667	167040
2.93445000000000	171584
2.93780000000000	176640
2.94113333333333	156864
2.94446666666667	137088
2.94780000000000	202496
2.95113333333333	180992
2.95448333333333	170880
2.95781666666667	185920
2.96115000000000	116608
2.96448333333333	165696
2.96781666666667	174464
2.97116666666667	161856
2.97450000000000	149248
2.97783333333333	125504
2.98116666666667	177152
2.98448333333333	190656
2.98781666666667	177664
2.99116666666667	152256
2.99450000000000	138752
2.99783333333333	178752
3.00116666666667	137344
3.00450000000000	139776
3.00785000000000	141504
3.01118333333333	146688
3.01451666666667	151936
3.01785000000000	117280
3.02118333333333	180992
3.02453333333333	183616
3.02786666666667	155904
3.03120000000000	198336
3.03453333333333	163008
3.03786666666667	159104
3.04121666666667	196480
3.04455000000000	177792
3.04788333333333	197120
3.05121666666667	173504
3.05455000000000	151808
3.05790000000000	170688
3.06123333333333	165760
3.06456666666667	170560
3.06790000000000	151808
3.07123333333333	163648
3.07458333333333	162688
3.07791666666667	160512
3.08125000000000	168768
3.08458333333333	177024
3.08790000000000	182784
3.09125000000000	200960
3.09458333333333	202176
3.09791666666667	154368
3.10125000000000	178624
3.10458333333333	179200
3.10793333333333	185344
3.11126666666667	153536
3.11460000000000	170176
3.11793333333333	176576
3.12126666666667	182976
3.12460000000000	173568
3.12795000000000	182848
3.13128333333333	172096
3.13461666666667	177280
3.13795000000000	193920
3.14128333333333	147200
3.14463333333333	181696
3.14796666666667	144704
3.15130000000000	144000
3.15463333333333	130224
3.15796666666667	192640
3.16131666666667	188736
3.16465000000000	159040
3.16798333333333	143232
3.17130000000000	199360
3.17463333333333	179584
3.17798333333333	166464
3.18131666666667	155712
3.18465000000000	161472
3.18798333333333	167168
3.19131666666667	165120
3.19466666666667	179776
3.19800000000000	168064
3.20133333333333	156352
3.20466666666667	183936
3.20800000000000	155968
3.21135000000000	166592
3.21468333333333	203968
3.21801666666667	116240
3.22135000000000	173184
3.22468333333333	196736
3.22803333333333	161472
3.23136666666667	160512
3.23470000000000	170624
3.23803333333333	171328
3.24136666666667	151616
3.24471666666667	171072
3.24805000000000	178816
3.25136666666667	187648
3.25470000000000	194688
3.25803333333333	187840
3.26136666666667	184640
3.26471666666667	181440
3.26805000000000	182528
3.27138333333333	179008
3.27471666666667	175552
3.27805000000000	158464
3.28140000000000	174784
3.28473333333333	170816
3.28806666666667	168512
3.29140000000000	170816
3.29473333333333	177856
3.29808333333333	171840
3.30141666666667	165824
3.30475000000000	180032
3.30808333333333	173824
3.31141666666667	118304
3.31476666666667	167552
3.31810000000000	203008
3.32143333333333	161600
3.32476666666667	168448
3.32808333333333	212480
3.33143333333333	142784
3.33476666666667	170880
3.33810000000000	127248
3.34143333333333	178752
3.34476666666667	177408
3.34811666666667	132352
3.35145000000000	169408
3.35478333333333	189888
3.35811666666667	149696
3.36145000000000	188352
3.36480000000000	177408
3.36813333333333	165376
3.37146666666667	173696
3.37480000000000	181952
3.37813333333333	192448
3.38148333333333	182528
3.38481666666667	182592
3.38815000000000	146752
3.39148333333333	153216
3.39481666666667	119888
3.39813333333333	162176
3.40148333333333	186688
3.40481666666667	165824
3.40815000000000	202944
3.41148333333333	186752
3.41481666666667	158208
3.41816666666667	185856
3.42150000000000	170368
3.42483333333333	188224
3.42816666666667	142400
3.43150000000000	203200
3.43485000000000	170176
3.43818333333333	187904
3.44151666666667	169088
3.44485000000000	188096
3.44818333333333	154304
3.45153333333333	181696
3.45486666666667	201472
3.45820000000000	180032
3.46153333333333	183296
3.46485000000000	165056
3.46820000000000	165312
3.47153333333333	184384
3.47486666666667	191296
3.47820000000000	157504
3.48153333333333	196544
3.48488333333333	190208
3.48821666666667	202624
3.49155000000000	145856
3.49488333333333	205312
3.49821666666667	169728
3.50156666666667	130320
3.50490000000000	181184
3.50823333333333	189312
3.51156666666667	153664
3.51490000000000	176512
3.51825000000000	170880
3.52158333333333	168320
3.52491666666667	165760
3.52825000000000	115392
3.53158333333333	164544
3.53490000000000	171776
3.53825000000000	197952
3.54158333333333	140224
3.54491666666667	161344
3.54825000000000	125600
3.55158333333333	172224
3.55493333333333	173504
3.55826666666667	197504
3.56160000000000	199488
3.56493333333333	185984
3.56826666666667	174976
3.57161666666667	158976
3.57495000000000	169088
3.57828333333333	179264
3.58161666666667	148608
3.58495000000000	179648
3.58830000000000	173952
3.59163333333333	167040
3.59496666666667	174272
3.59830000000000	178816
3.60163333333333	179776
3.60498333333333	184704
3.60831666666667	189568
3.61165000000000	189440
3.61498333333333	185024
3.61831666666667	148544
3.62166666666667	218432
3.62500000000000	186304
3.62833333333333	194496
3.63166666666667	190272
3.63500000000000	168640
3.63835000000000	126880
3.64168333333333	185792
3.64501666666667	135488
3.64835000000000	184320
3.65168333333333	168704
3.65503333333333	201472
3.65836666666667	196224
3.66170000000000	180160
3.66503333333333	203200
3.66836666666667	146560
3.67170000000000	174656
3.67505000000000	185024
3.67838333333333	136960
3.68171666666667	172416
3.68505000000000	138368
3.68838333333333	214784
3.69173333333333	199104
3.69506666666667	179008
3.69840000000000	168000
3.70173333333333	161536
3.70506666666667	161280
3.70841666666667	151744
3.71175000000000	184768
3.71508333333333	165120
3.71840000000000	145408
3.72173333333333	178112
3.72508333333333	179968
3.72841666666667	181824
3.73175000000000	165376
3.73508333333333	182976
3.73841666666667	200896
3.74176666666667	193088
3.74510000000000	200576
3.74843333333333	173760
3.75176666666667	188672
3.75510000000000	154112
3.75845000000000	153856
3.76178333333333	154944
3.76511666666667	146176
3.76845000000000	137472
3.77178333333333	189184
3.77513333333333	179712
3.77846666666667	150720
3.78180000000000	169920
3.78513333333333	181248
3.78846666666667	205056
3.79181666666667	192768
3.79515000000000	157760
3.79848333333333	193536
3.80181666666667	197760
3.80513333333333	150464
3.80846666666667	186112
3.81181666666667	196928
3.81515000000000	192192
3.81848333333333	188864
3.82181666666667	185536
3.82515000000000	134656
3.82850000000000	162624
3.83183333333333	192064
3.83516666666667	128032
3.83850000000000	191808
3.84183333333333	173888
3.84518333333333	137408
3.84851666666667	170944
3.85185000000000	153472
3.85518333333333	165184
3.85851666666667	168640
3.86186666666667	172096
3.86520000000000	173888
3.86853333333333	168576
3.87186666666667	171072
3.87520000000000	179648
3.87855000000000	171584
3.88188333333333	163456
3.88521666666667	164096
3.88855000000000	176128
3.89186666666667	146304
3.89521666666667	163968
3.89855000000000	193600
3.90188333333333	180032
3.90521666666667	159936
3.90855000000000	146880
3.91190000000000	159232
3.91523333333333	182848
3.91856666666667	175424
3.92190000000000	188864
3.92523333333333	124480
3.92858333333333	191616
3.93191666666667	186560
3.93525000000000	191744
3.93858333333333	198336
3.94191666666667	162752
3.94525000000000	142720
3.94860000000000	165376
3.95193333333333	214592
3.95526666666667	215040
3.95860000000000	173696
3.96193333333333	152512
3.96528333333333	195584
3.96861666666667	173056
3.97195000000000	176576
3.97528333333333	196096
3.97861666666667	185216
3.98196666666667	177792
3.98530000000000	162560
3.98863333333333	173504
3.99196666666667	198912
3.99530000000000	207872
3.99865000000000	158464
4.00198333333333	167680
4.00531666666667	159936
4.00865000000000	181504
4.01198333333333	195840
4.01533333333333	127088
4.01866666666667	167872
4.02200000000000	181952
4.02533333333333	149248
4.02866666666667	201792
4.03201666666667	195456
4.03535000000000	169344
4.03868333333333	157312
4.04201666666667	186816
4.04535000000000	189824
4.04870000000000	193728
4.05203333333333	151552
4.05536666666667	188864
4.05870000000000	183680
4.06203333333333	195200
4.06538333333333	208192
4.06871666666667	164672
4.07205000000000	172224
4.07538333333333	174464
4.07871666666667	165376
4.08205000000000	156288
4.08540000000000	186816
4.08873333333333	191680
4.09206666666667	176832
4.09538333333333	139456
4.09871666666667	169472
4.10206666666667	170624
4.10540000000000	191872
4.10873333333333	181824
4.11206666666667	120992
4.11540000000000	150144
4.11875000000000	179392
4.12208333333333	174144
4.12541666666667	139904
4.12875000000000	156800
4.13208333333333	131904
4.13543333333333	141376
4.13876666666667	160896
4.14210000000000	175936
4.14543333333333	195136
4.14876666666667	176384
4.15211666666667	162560
4.15545000000000	163136
4.15878333333333	190272
4.16211666666667	200448
4.16543333333333	185088
4.16878333333333	168960
4.17211666666667	143616
4.17545000000000	195200
4.17878333333333	185344
4.18211666666667	180032
4.18546666666667	196864
4.18880000000000	166656
4.19213333333333	193792
4.19546666666667	185408
4.19880000000000	196288
4.20215000000000	189120
4.20548333333333	191360
4.20881666666667	189632
4.21215000000000	187904
4.21548333333333	176320
4.21881666666667	191168
4.22216666666667	185856
4.22550000000000	161600
4.22883333333333	171136
4.23215000000000	185472
4.23548333333333	197376
4.23883333333333	195008
4.24216666666667	121600
4.24550000000000	169664
4.24883333333333	169408
4.25216666666667	170880
4.25551666666667	134208
4.25885000000000	210240
4.26218333333333	207744
4.26551666666667	178624
4.26885000000000	137600
4.27220000000000	163584
4.27553333333333	164096
4.27886666666667	165824
4.28220000000000	167616
4.28553333333333	170112
4.28888333333333	155200
4.29221666666667	140352
4.29555000000000	170112
4.29888333333333	164160
4.30221666666667	158144
4.30556666666667	152064
4.30890000000000	125008
4.31223333333333	172544
4.31556666666667	180032
4.31890000000000	190144
4.32225000000000	161152
4.32558333333333	185280
4.32891666666667	178752
4.33225000000000	177536
4.33558333333333	180800
4.33893333333333	183680
4.34226666666667	159168
4.34560000000000	170432
4.34893333333333	176704
4.35226666666667	109680
4.35560000000000	197312
4.35895000000000	164480
4.36228333333333	172416
4.36561666666667	168640
4.36895000000000	174848
4.37226666666667	180992
4.37561666666667	181952
4.37895000000000	183872
4.38228333333333	160320
4.38561666666667	180928
4.38895000000000	158848
4.39230000000000	147456
4.39563333333333	151168
4.39896666666667	162560
4.40230000000000	173952
4.40563333333333	166144
4.40898333333333	158336
4.41231666666667	180608
4.41565000000000	155776
4.41898333333333	194944
4.42231666666667	187264
4.42566666666667	153536
4.42900000000000	190848
4.43233333333333	186560
4.43566666666667	166016
4.43900000000000	166080
4.44235000000000	184576
4.44568333333333	156736
4.44901666666667	173568
4.45235000000000	177920
4.45568333333333	180160
4.45903333333333	158912
4.46236666666667	161728
4.46570000000000	159104
4.46903333333333	182464
4.47235000000000	170432
4.47570000000000	158400
4.47903333333333	164864
4.48236666666667	167360
4.48570000000000	161664
4.48903333333333	155968
4.49236666666667	176512
4.49571666666667	145728
