2.09385000000000	0
2.09718333333333	24
2.10051666666667	12
2.10385000000000	0
2.10720000000000	0
2.11053333333333	0
2.11386666666667	0
2.11720000000000	0
2.12053333333333	0
2.12388333333333	0
2.12721666666667	1761
2.13055000000000	1960
2.13388333333333	0
2.13721666666667	0
2.14056666666667	0
2.14390000000000	0
2.14723333333333	0
2.15056666666667	0
2.15390000000000	0
2.15723333333333	0
2.16058333333333	0
2.16391666666667	0
2.16725000000000	0
2.17058333333333	0
2.17391666666667	0
2.17726666666667	0
2.18060000000000	0
2.18393333333333	0
2.18726666666667	0
2.19060000000000	0
2.19395000000000	0
2.19728333333333	0
2.20061666666667	0
2.20395000000000	0
2.20728333333333	0
2.21063333333333	0
2.21396666666667	0
2.21730000000000	0
2.22063333333333	0
2.22396666666667	0
2.22731666666667	0
2.23065000000000	0
2.23398333333333	0
2.23731666666667	0
2.24065000000000	1837
2.24400000000000	1651
2.24733333333333	1384
2.25066666666667	1950
2.25400000000000	0
2.25733333333333	0
2.26068333333333	0
2.26401666666667	0
2.26735000000000	0
2.27068333333333	0
2.27401666666667	1637
2.27736666666667	818
2.28070000000000	0
2.28403333333333	531
2.28736666666667	690
2.29070000000000	849
2.29405000000000	875
2.29738333333333	900
2.30071666666667	3191
2.30405000000000	1595
2.30738333333333	0
2.31073333333333	4052
2.31406666666667	3870
2.31740000000000	7858
2.32073333333333	8776
2.32406666666667	5621
2.32741666666667	3396
2.33075000000000	4495
2.33408333333333	4801
2.33741666666667	5106
2.34075000000000	4509
2.34410000000000	3913
2.34743333333333	3541
2.35076666666667	3169
2.35410000000000	3208
2.35743333333333	3246
2.36078333333333	14084
2.36411666666667	15656
2.36745000000000	25060
2.37078333333333	15496
2.37411666666667	14168
2.37746666666667	14292
2.38080000000000	13032
2.38413333333333	11772
2.38746666666667	22704
2.39080000000000	21040
2.39415000000000	21276
2.39748333333333	6204
2.40081666666667	20280
2.40415000000000	14984
2.40748333333333	6261
2.41083333333333	8936
2.41416666666667	11612
2.41750000000000	6372
2.42083333333333	18656
2.42416666666667	16264
2.42751666666667	13868
2.43085000000000	20924
2.43418333333333	21464
2.43751666666667	22004
2.44085000000000	28484
2.44420000000000	28652
2.44753333333333	29632
2.45086666666667	20852
2.45420000000000	29300
2.45753333333333	16392
2.46088333333333	27020
2.46421666666667	28492
2.46755000000000	29964
2.47088333333333	31968
2.47421666666667	33472
2.47756666666667	34976
2.48090000000000	21932
2.48423333333333	30492
2.48756666666667	36480
2.49090000000000	25820
2.49423333333333	22432
2.49758333333333	26228
2.50091666666667	25964
2.50425000000000	48496
2.50758333333333	52512
2.51091666666667	36608
2.51426666666667	30580
2.51760000000000	31416
2.52093333333333	34512
2.52426666666667	41904
2.52760000000000	41920
2.53095000000000	34304
2.53428333333333	37136
2.53761666666667	39504
2.54095000000000	39024
2.54428333333333	38528
2.54763333333333	41760
2.55096666666667	44064
2.55430000000000	24436
2.55763333333333	49040
2.56096666666667	27040
2.56431666666667	41744
2.56765000000000	41792
2.57098333333333	38576
2.57431666666667	35376
2.57765000000000	39568
2.58100000000000	34560
2.58433333333333	36000
2.58766666666667	44848
2.59100000000000	40672
2.59433333333333	36480
2.59768333333333	41280
2.60101666666667	39296
2.60435000000000	37312
2.60768333333333	26216
2.61101666666667	41504
2.61436666666667	41728
2.61770000000000	46192
2.62103333333333	46368
2.62436666666667	46544
2.62770000000000	41072
2.63105000000000	38448
2.63438333333333	37232
2.63771666666667	39952
2.64105000000000	37408
2.64438333333333	34864
2.64773333333333	48128
2.65106666666667	45600
2.65440000000000	41808
2.65773333333333	57568
2.66106666666667	54608
2.66441666666667	47440
2.66775000000000	46944
2.67108333333333	53520
2.67441666666667	39520
2.67775000000000	39728
2.68110000000000	23520
2.68443333333333	44864
2.68776666666667	25588
2.69110000000000	39424
2.69443333333333	33104
2.69778333333333	45872
2.70111666666667	24008
2.70445000000000	56368
2.70778333333333	58432
2.71111666666667	58848
2.71446666666667	32424
2.71780000000000	28584
2.72113333333333	40048
2.72446666666667	42272
2.72780000000000	36352
2.73115000000000	54784
2.73448333333333	56912
2.73781666666667	59792
2.74115000000000	26584
2.74448333333333	35664
2.74783333333333	30724
2.75116666666667	32024
2.75450000000000	33328
2.75783333333333	33040
2.76116666666667	31652
2.76451666666667	33040
2.76785000000000	22580
2.77118333333333	50192
2.77451666666667	52080
2.77785000000000	45744
2.78118333333333	40416
2.78451666666667	39504
2.78785000000000	31876
2.79118333333333	65696
2.79451666666667	57264
2.79786666666667	41104
2.80120000000000	46080
2.80453333333333	39088
2.80786666666667	32092
2.81120000000000	50944
2.81455000000000	34384
2.81788333333333	36624
2.82121666666667	35120
2.82455000000000	33616
2.82788333333333	44672
2.83121666666667	43856
2.83456666666667	54928
2.83790000000000	54192
2.84123333333333	52656
2.84456666666667	47632
2.84790000000000	47712
2.85125000000000	42192
2.85458333333333	36672
2.85791666666667	34688
2.86125000000000	35872
2.86458333333333	42304
2.86793333333333	48736
2.87126666666667	67824
2.87460000000000	60864
2.87793333333333	51040
2.88126666666667	49360
2.88461666666667	55776
2.88795000000000	57568
2.89128333333333	43808
2.89461666666667	48128
2.89795000000000	48112
2.90130000000000	29484
2.90463333333333	48656
2.90796666666667	53408
2.91130000000000	52672
2.91463333333333	33568
2.91798333333333	53984
2.92131666666667	48240
2.92465000000000	42208
2.92798333333333	45920
2.93131666666667	49136
2.93466666666667	52336
2.93800000000000	52256
2.94133333333333	34928
2.94466666666667	40768
2.94800000000000	46704
2.95135000000000	35392
2.95468333333333	39152
2.95801666666667	42912
2.96135000000000	36592
2.96468333333333	48736
2.96803333333333	55504
2.97136666666667	52704
2.97470000000000	49904
2.97803333333333	40096
2.98136666666667	40144
2.98471666666667	30708
2.98805000000000	37200
2.99138333333333	37216
2.99471666666667	37232
2.99805000000000	41392
3.00140000000000	41536
3.00473333333333	42512
3.00806666666667	43488
3.01140000000000	37952
3.01473333333333	35808
3.01808333333333	37328
3.02141666666667	38848
3.02475000000000	36320
3.02808333333333	36912
3.03141666666667	34512
3.03476666666667	37584
3.03810000000000	40656
3.04143333333333	48256
3.04476666666667	65872
3.04810000000000	59920
3.05145000000000	37712
3.05478333333333	65136
3.05811666666667	38672
3.06145000000000	45136
3.06478333333333	50880
3.06813333333333	12328
3.07146666666667	61984
3.07480000000000	26356
3.07813333333333	35568
3.08146666666667	37776
3.08481666666667	35328
3.08815000000000	32896
3.09148333333333	41584
3.09481666666667	50544
3.09815000000000	49152
3.10150000000000	47744
3.10483333333333	31784
3.10816666666667	52496
3.11150000000000	29676
3.11483333333333	40576
3.11818333333333	39856
3.12151666666667	57312
3.12485000000000	54160
3.12818333333333	40800
3.13151666666667	46032
3.13486666666667	24960
3.13820000000000	40320
3.14153333333333	30564
3.14486666666667	39680
3.14820000000000	48784
3.15155000000000	50560
3.15488333333333	24388
3.15821666666667	64080
3.16155000000000	52208
3.16488333333333	39120
3.16821666666667	38480
3.17156666666667	51488
3.17490000000000	27364
3.17823333333333	40320
3.18156666666667	41168
3.18490000000000	49440
3.18825000000000	43504
3.19158333333333	39888
3.19491666666667	51968
3.19825000000000	50928
3.20158333333333	49888
3.20493333333333	51168
3.20826666666667	52928
3.21160000000000	54704
3.21493333333333	42672
3.21826666666667	55680
3.22161666666667	33360
3.22495000000000	51952
3.22828333333333	34720
3.23161666666667	50256
3.23495000000000	55792
3.23830000000000	36768
3.24163333333333	43360
3.24496666666667	44080
3.24830000000000	32272
3.25163333333333	45152
3.25498333333333	56528
3.25831666666667	64608
3.26165000000000	53664
3.26498333333333	51232
3.26831666666667	40784
3.27166666666667	52784
3.27500000000000	60144
3.27833333333333	59600
3.28166666666667	47520
3.28500000000000	66624
3.28835000000000	40704
3.29168333333333	57536
3.29501666666667	35952
3.29835000000000	40112
3.30168333333333	57584
3.30503333333333	51024
3.30836666666667	46960
3.31170000000000	47680
3.31503333333333	58896
3.31836666666667	35232
3.32171666666667	45392
3.32505000000000	42608
3.32838333333333	58336
3.33171666666667	65040
3.33505000000000	71600
3.33840000000000	42064
3.34173333333333	41088
3.34506666666667	61728
3.34840000000000	24016
3.35173333333333	60608
3.35508333333333	64336
3.35841666666667	47616
3.36175000000000	52832
3.36508333333333	55104
3.36841666666667	52592
3.37176666666667	45920
3.37510000000000	45840
3.37843333333333	36144
3.38176666666667	35440
3.38510000000000	50240
3.38845000000000	45216
3.39178333333333	40192
3.39511666666667	35232
3.39845000000000	46736
3.40178333333333	47040
3.40513333333333	49376
3.40846666666667	51728
3.41180000000000	43040
3.41513333333333	53536
3.41846666666667	53696
3.42181666666667	59696
3.42515000000000	46864
3.42848333333333	44800
3.43181666666667	59264
3.43515000000000	31196
3.43850000000000	35328
3.44183333333333	43696
3.44516666666667	33328
3.44850000000000	26456
3.45183333333333	34800
3.45518333333333	43136
3.45851666666667	41616
3.46185000000000	40096
3.46518333333333	34224
3.46851666666667	38544
3.47186666666667	39712
3.47520000000000	40880
3.47853333333333	48592
3.48186666666667	50304
3.48520000000000	52960
3.48855000000000	38400
3.49188333333333	47888
3.49521666666667	45120
3.49855000000000	46096
3.50188333333333	42800
3.50521666666667	38240
3.50856666666667	50688
3.51190000000000	45088
3.51523333333333	39504
3.51856666666667	41968
3.52190000000000	50352
3.52525000000000	46464
3.52858333333333	42576
3.53191666666667	57792
3.53525000000000	54208
3.53858333333333	59152
3.54193333333333	43184
3.54526666666667	41216
3.54860000000000	42816
3.55193333333333	43408
3.55526666666667	59952
3.55861666666667	63520
3.56195000000000	41200
3.56528333333333	48048
3.56861666666667	47840
3.57195000000000	42352
3.57530000000000	45264
3.57863333333333	45984
3.58196666666667	49488
3.58530000000000	49200
3.58863333333333	48896
3.59198333333333	40896
3.59531666666667	51712
3.59865000000000	59968
3.60198333333333	33424
3.60531666666667	26292
3.60866666666667	43600
3.61200000000000	28124
3.61533333333333	40944
3.61866666666667	44640
3.62200000000000	48352
3.62533333333333	29708
3.62866666666667	32992
3.63200000000000	51728
3.63533333333333	46320
3.63866666666667	63536
3.64201666666667	60960
3.64535000000000	49792
3.64868333333333	38432
3.65201666666667	50752
3.65535000000000	58032
3.65870000000000	40944
3.66203333333333	42288
3.66536666666667	40912
3.66870000000000	38496
3.67203333333333	49584
3.67538333333333	51968
3.67871666666667	58432
3.68205000000000	37808
3.68538333333333	42544
3.68871666666667	33952
3.69206666666667	49536
3.69540000000000	47664
3.69873333333333	45776
3.70206666666667	41008
3.70540000000000	42976
3.70875000000000	43632
3.71208333333333	36736
3.71541666666667	53152
3.71875000000000	50736
3.72208333333333	42928
3.72543333333333	56560
3.72876666666667	35696
3.73210000000000	56240
3.73543333333333	23944
3.73876666666667	43136
3.74211666666667	54688
3.74545000000000	49504
3.74878333333333	44320
3.75211666666667	47504
3.75545000000000	48304
3.75880000000000	49104
3.76213333333333	22580
3.76546666666667	46544
3.76880000000000	51824
3.77213333333333	54240
3.77548333333333	36800
3.77881666666667	39760
3.78215000000000	57952
3.78548333333333	37312
3.78881666666667	39872
3.79216666666667	45376
3.79550000000000	43344
3.79883333333333	41312
3.80216666666667	39024
3.80550000000000	46512
3.80885000000000	33840
3.81218333333333	51248
3.81551666666667	41840
3.81885000000000	52352
3.82218333333333	58832
3.82553333333333	39632
3.82886666666667	44752
3.83220000000000	28912
3.83553333333333	30628
3.83886666666667	37600
3.84220000000000	25556
3.84555000000000	37648
3.84888333333333	40368
3.85221666666667	43088
3.85555000000000	42528
3.85888333333333	41968
3.86223333333333	37536
3.86556666666667	33120
3.86890000000000	37536
3.87223333333333	39520
3.87556666666667	41504
3.87891666666667	54896
3.88225000000000	51072
3.88558333333333	44048
3.88891666666667	59760
3.89225000000000	60304
3.89560000000000	31236
3.89893333333333	37056
3.90226666666667	57216
3.90560000000000	43968
3.90893333333333	49664
3.91228333333333	43088
3.91561666666667	60848
3.91895000000000	55328
3.92228333333333	49792
3.92561666666667	18416
3.92896666666667	52272
3.93230000000000	20012
3.93563333333333	64736
3.93896666666667	40288
3.94230000000000	50688
3.94565000000000	38464
3.94898333333333	56848
3.95231666666667	57408
3.95565000000000	49696
3.95898333333333	48336
3.96233333333333	50288
3.96566666666667	48448
3.96900000000000	46608
3.97233333333333	40368
3.97566666666667	29312
3.97901666666667	46752
3.98235000000000	52176
3.98568333333333	48032
3.98901666666667	42544
3.99235000000000	53232
3.99570000000000	33520
3.99903333333333	33280
4.00236666666667	33104
4.00570000000000	47440
4.00903333333333	58224
4.01238333333333	59488
4.01571666666667	34432
4.01905000000000	43248
4.02238333333333	51456
4.02571666666667	48752
4.02906666666667	43664
4.03240000000000	38592
4.03573333333333	34640
4.03906666666667	30692
4.04240000000000	37232
4.04575000000000	48944
4.04908333333333	54608
4.05241666666667	48240
4.05575000000000	49344
4.05908333333333	53232
4.06243333333333	49968
4.06576666666667	43520
4.06910000000000	33280
4.07243333333333	58112
4.07576666666667	52000
4.07911666666667	45888
4.08245000000000	30920
4.08578333333333	47024
4.08911666666667	31808
4.09245000000000	36880
4.09580000000000	32976
4.09913333333333	62832
4.10246666666667	55696
4.10580000000000	34560
4.10913333333333	62880
4.11248333333333	57408
4.11581666666667	52272
4.11915000000000	48192
4.12248333333333	49248
4.12581666666667	49744
4.12916666666667	42896
4.13250000000000	33200
4.13583333333333	51760
4.13916666666667	56416
4.14250000000000	55968
4.14585000000000	57424
4.14918333333333	49024
4.15251666666667	49872
4.15585000000000	66112
4.15918333333333	30516
4.16253333333333	67904
4.16586666666667	47568
4.16920000000000	70336
4.17253333333333	44816
4.17586666666667	47424
4.17920000000000	39008
4.18255000000000	41808
4.18588333333333	44624
4.18921666666667	39760
4.19255000000000	49024
4.19588333333333	48896
4.19923333333333	48336
4.20256666666667	51072
4.20590000000000	45440
4.20923333333333	42880
4.21256666666667	25344
4.21591666666667	39888
4.21925000000000	29028
4.22258333333333	30988
4.22591666666667	32944
4.22925000000000	38000
4.23260000000000	41536
4.23593333333333	45072
4.23926666666667	47648
4.24260000000000	50240
4.24593333333333	40224
4.24928333333333	43120
4.25261666666667	49248
4.25595000000000	48896
4.25928333333333	48544
4.26261666666667	61888
4.26596666666667	28868
4.26930000000000	38256
4.27263333333333	50736
4.27596666666667	49552
4.27930000000000	59360
4.28265000000000	53168
4.28598333333333	66464
4.28931666666667	33088
4.29265000000000	31952
4.29598333333333	32460
4.29933333333333	37472
4.30266666666667	43024
4.30600000000000	38112
4.30933333333333	33200
4.31266666666667	34928
4.31601666666667	36656
4.31935000000000	50512
4.32268333333333	45600
4.32601666666667	40688
4.32935000000000	29356
4.33270000000000	49872
4.33603333333333	58960
4.33936666666667	23356
4.34270000000000	52688
4.34603333333333	40832
4.34938333333333	39696
4.35271666666667	49104
4.35605000000000	35856
4.35938333333333	37488
4.36271666666667	47472
4.36606666666667	29172
4.36940000000000	43664
4.37273333333333	40192
4.37606666666667	40048
4.37940000000000	39152
4.38275000000000	46832
4.38608333333333	56832
4.38941666666667	56432
4.39275000000000	68656
4.39608333333333	28848
4.39943333333333	53488
4.40276666666667	54816
4.40610000000000	46432
4.40943333333333	42672
4.41276666666667	47376
4.41611666666667	61296
4.41945000000000	63520
4.42278333333333	46320
4.42611666666667	41712
4.42945000000000	52208
4.43280000000000	44656
4.43613333333333	37088
4.43946666666667	38672
4.44280000000000	40256
4.44613333333333	42320
4.44946666666667	40000
4.45280000000000	37680
4.45613333333333	46928
4.45946666666667	47296
4.46280000000000	41760
4.46615000000000	44208
4.46948333333333	46656
4.47281666666667	44944
4.47615000000000	43232
4.47948333333333	41632
4.48283333333333	40048
4.48616666666667	41360
4.48950000000000	42672
4.49283333333333	45632
4.49616666666667	45488
