2.21330000000000	220
2.21663333333333	221
2.21996666666667	28
2.22330000000000	4
2.22663333333333	141
2.22996666666667	84
2.23330000000000	111
2.23663333333333	44
2.23996666666667	0
2.24330000000000	31
2.24663333333333	80
2.24996666666667	130
2.25328333333333	147
2.25663333333333	165
2.25996666666667	245
2.26330000000000	169
2.26663333333333	92
2.26996666666667	267
2.27330000000000	425
2.27663333333333	341
2.27996666666667	372
2.28330000000000	403
2.28663333333333	340
2.28996666666667	278
2.29330000000000	262
2.29663333333333	310
2.29996666666667	358
2.30330000000000	474
2.30663333333333	537
2.30996666666667	718
2.31330000000000	651
2.31663333333333	584
2.31996666666667	647
2.32330000000000	711
2.32663333333333	770
2.32996666666667	828
2.33330000000000	932
2.33663333333333	1113
2.33996666666667	1032
2.34330000000000	950
2.34663333333333	1085
2.34996666666667	1219
2.35330000000000	1470
2.35663333333333	1519
2.35996666666667	1568
2.36330000000000	1305
2.36663333333333	1043
2.36996666666667	1854
2.37330000000000	2152
2.37663333333333	2465
2.37996666666667	2038
2.38330000000000	2506
2.38663333333333	1469
2.38996666666667	2463
2.39330000000000	2094
2.39663333333333	1655
2.39996666666667	2404
2.40330000000000	2325
2.40663333333333	2432
2.40996666666667	2655
2.41330000000000	1889
2.41663333333333	2006
2.41996666666667	2668
2.42330000000000	2904
2.42663333333333	2606
2.42996666666667	2542
2.43330000000000	2306
2.43663333333333	2070
2.43996666666667	3541
2.44330000000000	4466
2.44663333333333	3521
2.44996666666667	3145
2.45330000000000	3466
2.45663333333333	3574
2.45996666666667	3364
2.46330000000000	3155
2.46663333333333	2892
2.46996666666667	2635
2.47330000000000	2587
2.47663333333333	3011
2.47996666666667	3435
2.48330000000000	3368
2.48663333333333	3044
2.48996666666667	2768
2.49330000000000	3930
2.49663333333333	4139
2.49996666666667	4349
2.50330000000000	4048
2.50663333333333	3248
2.50996666666667	4185
2.51330000000000	3607
2.51663333333333	3834
2.51996666666667	4062
2.52330000000000	3868
2.52663333333333	3675
2.52996666666667	4396
2.53330000000000	5016
2.53663333333333	4987
2.53996666666667	4530
2.54330000000000	4074
2.54663333333333	3195
2.54996666666667	3374
2.55330000000000	3553
2.55663333333333	3663
2.55996666666667	3774
2.56328333333333	3959
2.56663333333333	4896
2.56996666666667	4871
2.57330000000000	5494
2.57663333333333	4098
2.57996666666667	4502
2.58330000000000	4484
2.58663333333333	5086
2.58996666666667	4987
2.59330000000000	4888
2.59663333333333	5105
2.59996666666667	4284
2.60330000000000	4957
2.60663333333333	4765
2.60996666666667	4572
2.61330000000000	4728
2.61663333333333	4884
2.61996666666667	5427
2.62330000000000	5187
2.62663333333333	4946
2.62996666666667	5228
2.63330000000000	5509
2.63663333333333	5526
2.63996666666667	5544
2.64330000000000	3909
2.64663333333333	5509
2.64996666666667	4299
2.65330000000000	5360
2.65663333333333	4329
2.65996666666667	5548
2.66330000000000	4816
2.66663333333333	4817
2.66996666666667	4819
2.67330000000000	5545
2.67663333333333	3361
2.67996666666667	6077
2.68330000000000	3582
2.68663333333333	3992
2.68996666666667	6631
2.69330000000000	6003
2.69663333333333	5603
2.69996666666667	5048
2.70330000000000	4787
2.70663333333333	3168
2.70996666666667	5070
2.71330000000000	5711
2.71663333333333	6059
2.71996666666667	5628
2.72330000000000	4771
2.72663333333333	4285
2.72996666666667	5761
2.73330000000000	4425
2.73663333333333	4594
2.73996666666667	5728
2.74330000000000	4947
2.74663333333333	5838
2.74996666666667	6810
2.75330000000000	6409
2.75663333333333	5185
2.75996666666667	4285
2.76330000000000	4618
2.76663333333333	5597
2.76996666666667	5426
2.77330000000000	5772
2.77663333333333	4636
2.77996666666667	4127
2.78328333333333	4968
2.78663333333333	5124
2.78996666666667	5281
2.79330000000000	6818
2.79663333333333	7046
2.79996666666667	5127
2.80330000000000	5228
2.80663333333333	6571
2.80996666666667	5793
2.81330000000000	4853
2.81663333333333	6444
2.81996666666667	6008
2.82330000000000	4374
2.82663333333333	5376
2.82996666666667	5356
2.83330000000000	5802
2.83663333333333	5230
2.83996666666667	4643
2.84330000000000	6633
2.84663333333333	6051
2.84996666666667	5801
2.85330000000000	3736
2.85663333333333	5682
2.85996666666667	6377
2.86330000000000	5460
2.86663333333333	6419
2.86996666666667	5048
2.87330000000000	4002
2.87663333333333	6014
2.87996666666667	6647
2.88330000000000	5627
2.88663333333333	4722
2.88996666666667	5572
2.89330000000000	4443
2.89663333333333	5065
2.89996666666667	5130
2.90330000000000	4798
2.90663333333333	3565
2.90996666666667	4832
2.91330000000000	4811
2.91663333333333	5272
2.91996666666667	4746
2.92330000000000	4220
2.92663333333333	4834
2.92996666666667	5125
2.93330000000000	5417
2.93663333333333	5117
2.93996666666667	6352
2.94330000000000	3668
2.94663333333333	5254
2.94996666666667	6115
2.95330000000000	5756
2.95663333333333	5850
2.95996666666667	5885
2.96330000000000	5547
2.96663333333333	4547
2.96996666666667	5880
2.97330000000000	6019
2.97663333333333	6331
2.97996666666667	5871
2.98330000000000	5916
2.98663333333333	5960
2.98996666666667	6301
2.99330000000000	5373
2.99663333333333	4276
2.99996666666667	4621
3.00328333333333	5747
3.00663333333333	4867
3.00996666666667	4786
3.01330000000000	6452
3.01663333333333	6477
3.01996666666667	6632
3.02330000000000	5251
3.02663333333333	7151
3.02996666666667	5509
3.03330000000000	7533
3.03663333333333	6380
3.03996666666667	6577
3.04330000000000	6389
3.04663333333333	6589
3.04996666666667	4514
3.05330000000000	6088
3.05663333333333	5899
3.05996666666667	5378
3.06330000000000	5337
3.06663333333333	4222
3.06996666666667	5288
3.07330000000000	5309
3.07663333333333	5678
3.07996666666667	5808
3.08330000000000	5938
3.08663333333333	5943
3.08996666666667	5793
3.09330000000000	5572
3.09663333333333	5766
3.09996666666667	6520
3.10330000000000	4229
3.10663333333333	5981
3.10996666666667	6298
3.11330000000000	4909
3.11663333333333	5500
3.11996666666667	5492
3.12330000000000	4976
3.12663333333333	4461
3.12996666666667	4769
3.13330000000000	5371
3.13663333333333	5973
3.13996666666667	5874
3.14330000000000	5734
3.14663333333333	5595
3.14996666666667	5983
3.15330000000000	5049
3.15663333333333	6877
3.15996666666667	7229
3.16330000000000	5748
3.16663333333333	6000
3.16995000000000	5520
3.17330000000000	5796
3.17663333333333	6072
3.17996666666667	5888
3.18330000000000	4609
3.18663333333333	7628
3.18996666666667	6707
3.19330000000000	6541
3.19663333333333	5481
3.19996666666667	5535
3.20330000000000	5732
3.20663333333333	5703
3.20996666666667	5673
3.21330000000000	5651
3.21663333333333	5629
3.21996666666667	3469
3.22330000000000	6101
3.22665000000000	5586
3.22998333333333	4458
3.23330000000000	5415
3.23663333333333	5255
3.23996666666667	6346
3.24330000000000	6686
3.24665000000000	7043
3.24998333333333	3755
3.25331666666667	6303
3.25665000000000	6504
3.25998333333333	7183
3.26331666666667	6677
3.26665000000000	7224
3.26998333333333	4759
3.27331666666667	6091
3.27665000000000	6196
3.27998333333333	7751
3.28331666666667	7268
3.28665000000000	5555
3.28998333333333	5375
3.29331666666667	5137
3.29665000000000	5404
3.29998333333333	5671
3.30331666666667	4724
3.30665000000000	6096
3.30998333333333	5787
3.31331666666667	6120
3.31665000000000	4801
3.31998333333333	5017
3.32331666666667	5665
3.32665000000000	5810
3.32998333333333	5955
3.33331666666667	6131
3.33665000000000	4441
3.33998333333333	5377
3.34331666666667	5430
3.34665000000000	5870
3.34998333333333	5316
3.35331666666667	4762
3.35665000000000	6236
3.35998333333333	6767
3.36331666666667	5505
3.36665000000000	6259
3.36998333333333	4551
3.37331666666667	5716
3.37665000000000	5103
3.37998333333333	6499
3.38331666666667	3748
3.38665000000000	5590
3.38998333333333	6006
3.39331666666667	5327
3.39665000000000	5361
3.39998333333333	5394
3.40331666666667	5413
3.40665000000000	5432
3.40998333333333	7277
3.41331666666667	6802
3.41665000000000	4451
3.41998333333333	6010
3.42331666666667	5327
3.42665000000000	5471
3.42998333333333	5615
3.43331666666667	6799
3.43665000000000	7060
3.43998333333333	6912
3.44331666666667	5761
3.44665000000000	7663
3.44998333333333	5393
3.45331666666667	6119
3.45665000000000	6211
3.45998333333333	6460
3.46330000000000	6709
3.46665000000000	5689
3.46998333333333	5674
3.47331666666667	6492
3.47665000000000	6550
3.47996666666667	6432
3.48331666666667	5225
3.48665000000000	5329
3.48998333333333	5610
3.49331666666667	5524
3.49665000000000	5439
3.49998333333333	5561
3.50331666666667	5469
3.50665000000000	5525
3.50998333333333	5582
3.51331666666667	5120
3.51665000000000	4658
3.51998333333333	6486
3.52331666666667	6455
3.52665000000000	6284
3.52998333333333	6221
3.53331666666667	4760
3.53665000000000	6355
3.53998333333333	6506
3.54331666666667	6658
3.54665000000000	6237
3.54998333333333	5816
3.55331666666667	7076
3.55665000000000	5419
3.55998333333333	4437
3.56331666666667	6853
3.56665000000000	5372
3.56998333333333	7222
3.57331666666667	5403
3.57665000000000	6855
3.57998333333333	6424
3.58331666666667	6967
3.58665000000000	4886
3.58998333333333	5660
3.59331666666667	4922
3.59665000000000	5563
3.59998333333333	6203
3.60331666666667	6169
3.60665000000000	6135
3.60998333333333	5284
3.61331666666667	5217
3.61665000000000	5776
3.61998333333333	6335
3.62331666666667	6439
3.62663333333333	6399
3.62998333333333	5987
3.63331666666667	6532
3.63665000000000	6103
3.63998333333333	6208
3.64331666666667	5368
3.64663333333333	6611
3.64998333333333	6305
3.65331666666667	5999
3.65665000000000	6255
3.65998333333333	5899
3.66330000000000	5823
3.66665000000000	6096
3.66998333333333	6370
3.67331666666667	6300
3.67665000000000	6231
3.67996666666667	7471
3.68330000000000	7421
3.68665000000000	8380
3.68998333333333	5451
3.69331666666667	7952
3.69663333333333	6750
3.69998333333333	5989
3.70331666666667	6243
3.70665000000000	5567
3.70998333333333	5768
3.71331666666667	5969
3.71663333333333	5437
3.71996666666667	4905
3.72331666666667	6268
3.72665000000000	7384
3.72998333333333	7448
3.73331666666667	6415
3.73665000000000	6381
3.73998333333333	6913
3.74331666666667	5546
3.74665000000000	5960
3.74998333333333	5654
3.75331666666667	5348
3.75665000000000	5962
3.75998333333333	6576
3.76331666666667	6838
3.76665000000000	5301
3.76998333333333	7661
3.77331666666667	7078
3.77665000000000	6953
3.77998333333333	6560
3.78331666666667	5809
3.78665000000000	7168
3.78998333333333	6085
3.79331666666667	7111
3.79665000000000	6230
3.79998333333333	6082
3.80331666666667	6528
3.80665000000000	5655
3.80998333333333	6859
3.81331666666667	7683
3.81665000000000	5111
3.81998333333333	7215
3.82331666666667	7841
3.82665000000000	5681
3.82998333333333	5917
3.83331666666667	6293
3.83665000000000	5664
3.83998333333333	6629
3.84331666666667	7482
3.84665000000000	7747
3.84998333333333	7180
3.85331666666667	6152
3.85665000000000	5838
3.85998333333333	5101
3.86331666666667	5538
3.86665000000000	5976
3.86998333333333	6543
3.87331666666667	7111
3.87665000000000	6935
3.87998333333333	6505
3.88331666666667	6733
3.88665000000000	5720
3.88998333333333	6448
3.89331666666667	6612
3.89665000000000	5629
3.89998333333333	5491
3.90331666666667	5353
3.90665000000000	5804
3.90998333333333	6255
3.91331666666667	5795
3.91665000000000	5335
3.91998333333333	6909
3.92331666666667	6639
3.92665000000000	6369
3.92998333333333	7284
3.93331666666667	8280
3.93665000000000	7940
3.93998333333333	7088
3.94331666666667	6106
3.94665000000000	7234
3.94998333333333	6880
3.95331666666667	6607
3.95665000000000	5665
3.95998333333333	7578
3.96331666666667	7034
3.96665000000000	6806
3.96998333333333	6526
3.97331666666667	7365
3.97665000000000	6152
3.97998333333333	7608
3.98331666666667	7369
3.98665000000000	7244
3.98998333333333	6925
3.99331666666667	6710
3.99665000000000	6495
3.99998333333333	5785
4.00331666666667	4789
4.00665000000000	7060
4.00998333333333	7467
4.01330000000000	7727
4.01665000000000	6029
4.01998333333333	7986
4.02331666666667	7052
4.02665000000000	6477
4.02998333333333	6089
4.03331666666667	5345
4.03665000000000	6456
4.03998333333333	6594
4.04331666666667	6456
4.04665000000000	6137
4.04998333333333	4531
4.05331666666667	7271
4.05665000000000	6525
4.05998333333333	5906
4.06331666666667	7732
4.06665000000000	6264
4.06998333333333	8652
4.07331666666667	7671
4.07665000000000	6951
4.07998333333333	8086
4.08331666666667	5564
4.08663333333333	7022
4.08998333333333	6642
4.09331666666667	6125
4.09665000000000	6648
4.09998333333333	7066
4.10331666666667	6758
4.10665000000000	7651
4.10998333333333	5334
4.11331666666667	7594
4.11665000000000	6476
4.11998333333333	7959
4.12330000000000	5376
4.12665000000000	7877
4.12998333333333	4364
4.13331666666667	7300
4.13663333333333	5780
4.13996666666667	5483
4.14331666666667	6284
4.14665000000000	3716
4.14998333333333	6990
4.15331666666667	6157
4.15665000000000	6472
4.15998333333333	6317
4.16331666666667	6161
4.16665000000000	6265
4.16998333333333	3956
4.17331666666667	6806
4.17665000000000	7759
4.17998333333333	6546
4.18331666666667	6874
4.18665000000000	6184
4.18998333333333	6187
4.19331666666667	6190
4.19665000000000	5749
4.19998333333333	6234
4.20331666666667	6718
4.20665000000000	6860
4.20998333333333	7001
4.21331666666667	7111
4.21665000000000	7265
4.21998333333333	7228
4.22331666666667	7190
4.22665000000000	6434
4.22998333333333	7639
4.23331666666667	7870
4.23665000000000	6432
4.23998333333333	6378
4.24331666666667	6236
4.24665000000000	7229
4.24998333333333	7405
4.25331666666667	7909
4.25665000000000	6663
4.25998333333333	7129
4.26331666666667	7265
4.26665000000000	7950
4.26998333333333	5241
4.27331666666667	8183
4.27665000000000	6426
4.27998333333333	6036
4.28331666666667	6026
4.28665000000000	6293
4.28998333333333	6559
4.29331666666667	6457
4.29665000000000	6355
4.29998333333333	5662
4.30331666666667	5905
4.30665000000000	7464
4.30998333333333	8900
4.31331666666667	7771
4.31665000000000	7754
4.31998333333333	8956
4.32331666666667	8748
4.32665000000000	7043
4.32998333333333	5354
4.33331666666667	6060
4.33665000000000	7520
4.33998333333333	7608
4.34331666666667	6138
4.34665000000000	7954
4.34998333333333	8224
4.35331666666667	5548
4.35665000000000	6728
4.35998333333333	5232
4.36331666666667	4818
4.36665000000000	8095
4.36998333333333	7835
4.37331666666667	5249
4.37665000000000	6086
4.37998333333333	5738
4.38331666666667	6560
4.38665000000000	7381
4.38998333333333	7218
4.39331666666667	6536
4.39665000000000	7791
4.39998333333333	6214
4.40331666666667	6269
4.40665000000000	8404
4.40998333333333	7939
4.41331666666667	6755
4.41665000000000	5886
4.41998333333333	8228
4.42331666666667	7107
4.42665000000000	7800
4.42998333333333	6775
4.43331666666667	7747
4.43665000000000	6487
4.43998333333333	7725
4.44331666666667	6209
4.44665000000000	8600
4.44998333333333	7824
4.45331666666667	8400
4.45665000000000	6934
4.45998333333333	7830
4.46331666666667	7947
4.46665000000000	8748
4.46998333333333	7985
4.47331666666667	7221
4.47665000000000	6511
4.47998333333333	6460
4.48331666666667	7668
4.48665000000000	7244
4.48998333333333	6820
4.49331666666667	6713
4.49665000000000	6529
