1.90661666666667	205
1.90995000000000	175
1.91330000000000	144
1.91661666666667	139
1.91995000000000	76
1.92328333333333	13
1.92661666666667	0
1.92995000000000	0
1.93328333333333	0
1.93661666666667	77
1.93995000000000	153
1.94330000000000	127
1.94661666666667	247
1.94995000000000	189
1.95328333333333	131
1.95661666666667	54
1.95995000000000	132
1.96328333333333	118
1.96661666666667	104
1.96995000000000	135
1.97328333333333	165
1.97661666666667	212
1.97995000000000	189
1.98328333333333	165
1.98661666666667	194
1.98995000000000	222
1.99328333333333	114
1.99660000000000	67
1.99995000000000	147
2.00328333333333	58
2.00661666666667	31
2.00995000000000	3
2.01326666666667	52
2.01661666666667	102
2.01995000000000	194
2.02328333333333	187
2.02660000000000	250
2.02993333333333	3
2.03326666666667	0
2.03661666666667	61
2.03995000000000	122
2.04326666666667	181
2.04661666666667	156
2.04995000000000	131
2.05328333333333	179
2.05661666666667	159
2.05995000000000	140
2.06328333333333	214
2.06661666666667	84
2.06995000000000	286
2.07328333333333	0
2.07661666666667	60
2.07995000000000	247
2.08328333333333	117
2.08661666666667	68
2.08995000000000	19
2.09328333333333	55
2.09661666666667	91
2.09995000000000	88
2.10330000000000	63
2.10661666666667	38
2.10995000000000	19
2.11328333333333	0
2.11661666666667	40
2.11996666666667	30
2.12328333333333	19
2.12663333333333	11
2.12995000000000	3
2.13328333333333	74
2.13663333333333	64
2.13995000000000	77
2.14328333333333	40
2.14661666666667	3
2.14995000000000	234
2.15328333333333	447
2.15661666666667	328
2.15995000000000	77
2.16328333333333	0
2.16661666666667	226
2.16995000000000	269
2.17328333333333	3
2.17660000000000	324
2.17995000000000	144
2.18328333333333	32
2.18661666666667	226
2.18995000000000	156
2.19328333333333	295
2.19661666666667	75
2.19995000000000	6
2.20328333333333	46
2.20661666666667	0
2.20995000000000	28
2.21328333333333	55
2.21661666666667	247
2.21995000000000	202
2.22328333333333	158
2.22661666666667	160
2.22995000000000	162
2.23328333333333	186
2.23661666666667	210
2.23995000000000	295
2.24328333333333	514
2.24661666666667	475
2.24995000000000	437
2.25326666666667	774
2.25661666666667	932
2.25995000000000	769
2.26328333333333	1227
2.26660000000000	1684
2.26995000000000	1727
2.27328333333333	1811
2.27661666666667	1735
2.27995000000000	1658
2.28328333333333	2214
2.28660000000000	2770
2.28995000000000	3695
2.29328333333333	3566
2.29661666666667	2981
2.29995000000000	4930
2.30328333333333	6001
2.30661666666667	4839
2.30995000000000	5293
2.31328333333333	6874
2.31661666666667	6383
2.31995000000000	5565
2.32328333333333	8496
2.32661666666667	9588
2.32995000000000	7033
2.33328333333333	9032
2.33661666666667	9752
2.33995000000000	8604
2.34328333333333	11488
2.34661666666667	11424
2.34995000000000	11712
2.35328333333333	12556
2.35661666666667	13396
2.35995000000000	13072
2.36328333333333	15756
2.36661666666667	16548
2.36995000000000	14556
2.37328333333333	18588
2.37661666666667	20084
2.37995000000000	18296
2.38328333333333	18412
2.38661666666667	18460
2.38995000000000	17816
2.39328333333333	17172
2.39661666666667	16548
2.39995000000000	18988
2.40328333333333	24376
2.40661666666667	22468
2.40995000000000	25228
2.41328333333333	24820
2.41661666666667	24364
2.41995000000000	23904
2.42328333333333	26732
2.42661666666667	21648
2.42995000000000	25588
2.43328333333333	24000
2.43661666666667	29712
2.43995000000000	29960
2.44328333333333	22856
2.44661666666667	27796
2.44995000000000	30064
2.45328333333333	31060
2.45661666666667	31128
2.45995000000000	29008
2.46328333333333	32172
2.46661666666667	33248
2.46995000000000	32196
2.47328333333333	31792
2.47661666666667	32760
2.47995000000000	31320
2.48328333333333	32472
2.48661666666667	33616
2.48995000000000	32960
2.49328333333333	32288
2.49661666666667	32148
2.49995000000000	32008
2.50328333333333	32256
2.50661666666667	32508
2.50995000000000	35408
2.51328333333333	37488
2.51661666666667	37408
2.51995000000000	36848
2.52328333333333	35776
2.52661666666667	34576
2.52995000000000	33392
2.53328333333333	36736
2.53661666666667	32056
2.53995000000000	36896
2.54328333333333	43008
2.54661666666667	44592
2.54995000000000	41456
2.55328333333333	33072
2.55661666666667	38928
2.55995000000000	33600
2.56328333333333	30680
2.56661666666667	35968
2.56995000000000	34016
2.57328333333333	32076
2.57661666666667	35680
2.57995000000000	38800
2.58328333333333	41264
2.58661666666667	39152
2.58995000000000	44016
2.59328333333333	45856
2.59661666666667	37664
2.59995000000000	43328
2.60328333333333	37680
2.60661666666667	39456
2.60995000000000	41216
2.61328333333333	38240
2.61661666666667	39456
2.61995000000000	40672
2.62328333333333	29752
2.62661666666667	44416
2.62995000000000	34400
2.63328333333333	34688
2.63660000000000	43424
2.63995000000000	42176
2.64328333333333	48048
2.64661666666667	49568
2.64995000000000	44944
2.65326666666667	50464
2.65660000000000	45520
2.65995000000000	45536
2.66328333333333	39664
2.66661666666667	41536
2.66995000000000	35744
2.67328333333333	43360
2.67661666666667	45568
2.67995000000000	42976
2.68328333333333	43216
2.68661666666667	38352
2.68995000000000	45440
2.69328333333333	32008
2.69661666666667	46992
2.69995000000000	43888
2.70328333333333	44080
2.70661666666667	43456
2.70995000000000	43904
2.71328333333333	44352
2.71661666666667	44592
2.71995000000000	44848
2.72328333333333	44560
2.72661666666667	47584
2.72995000000000	47280
2.73328333333333	46960
2.73661666666667	46336
2.73995000000000	45696
2.74328333333333	39648
2.74661666666667	42608
2.74995000000000	44928
2.75328333333333	49648
2.75661666666667	47376
2.75995000000000	51280
2.76328333333333	45136
2.76661666666667	53200
2.76995000000000	42432
2.77328333333333	47664
2.77661666666667	49296
2.77995000000000	43600
2.78328333333333	42976
2.78661666666667	50864
2.78995000000000	40048
2.79328333333333	39136
2.79661666666667	44384
2.79995000000000	42496
2.80328333333333	40624
2.80661666666667	41136
2.80995000000000	41648
2.81328333333333	39296
2.81661666666667	37968
2.81995000000000	42240
2.82328333333333	43120
2.82661666666667	44000
2.82995000000000	44464
2.83328333333333	44944
2.83661666666667	39328
2.83995000000000	41424
2.84328333333333	47392
2.84661666666667	45648
2.84995000000000	50048
2.85328333333333	49312
2.85661666666667	45744
2.85995000000000	53136
2.86328333333333	43408
2.86661666666667	48048
2.86995000000000	35632
2.87326666666667	36064
2.87661666666667	41696
2.87995000000000	40240
2.88328333333333	49488
2.88661666666667	48128
2.88995000000000	43664
2.89328333333333	46400
2.89661666666667	49088
2.89995000000000	42608
2.90328333333333	45680
2.90661666666667	41296
2.90995000000000	45872
2.91328333333333	42912
2.91661666666667	50064
2.91995000000000	48464
2.92328333333333	51200
2.92661666666667	43600
2.92995000000000	48864
2.93328333333333	47888
2.93661666666667	49056
2.93995000000000	44208
2.94328333333333	42624
2.94661666666667	45776
2.94995000000000	43472
2.95328333333333	44624
2.95661666666667	31592
2.95995000000000	44384
2.96328333333333	41024
2.96661666666667	43296
2.96995000000000	49808
2.97328333333333	50480
2.97661666666667	48544
2.97995000000000	44128
2.98328333333333	47920
2.98661666666667	44448
2.98995000000000	47408
2.99328333333333	36544
2.99661666666667	39264
2.99995000000000	40768
3.00328333333333	43344
3.00661666666667	41968
3.00995000000000	40592
3.01328333333333	40352
3.01661666666667	40112
3.01995000000000	40576
3.02328333333333	41056
3.02661666666667	47792
3.02995000000000	54080
3.03328333333333	48944
3.03661666666667	42176
3.03995000000000	49472
3.04328333333333	50448
3.04661666666667	43552
3.04995000000000	50256
3.05328333333333	47216
3.05660000000000	38400
3.05993333333333	44528
3.06328333333333	46656
3.06661666666667	44416
3.06995000000000	42464
3.07326666666667	44480
3.07660000000000	42432
3.07995000000000	43040
3.08328333333333	43664
3.08661666666667	44032
3.08993333333333	43760
3.09328333333333	43504
3.09660000000000	44912
3.09995000000000	41904
3.10328333333333	42144
3.10661666666667	42384
3.10995000000000	45952
3.11326666666667	49504
3.11661666666667	48752
3.11995000000000	48880
3.12328333333333	49008
3.12661666666667	43680
3.12995000000000	44240
3.13326666666667	43968
3.13661666666667	47328
3.13995000000000	50064
3.14328333333333	50656
3.14661666666667	50480
3.14995000000000	42016
3.15328333333333	41744
3.15661666666667	45440
3.15995000000000	49296
3.16328333333333	47008
3.16661666666667	50208
3.16995000000000	45952
3.17328333333333	47632
3.17661666666667	38704
3.17995000000000	47728
3.18328333333333	46880
3.18661666666667	45088
3.18995000000000	49824
3.19328333333333	43600
3.19661666666667	45088
3.19995000000000	43680
3.20328333333333	50304
3.20661666666667	49984
3.20995000000000	44368
3.21328333333333	40064
3.21661666666667	52864
3.21995000000000	42736
3.22328333333333	43376
3.22661666666667	47648
3.22995000000000	41648
3.23328333333333	39424
3.23661666666667	46320
3.23995000000000	46816
3.24328333333333	39264
3.24661666666667	44336
3.24995000000000	49424
3.25328333333333	48864
3.25661666666667	50144
3.25995000000000	52416
3.26328333333333	52112
3.26661666666667	44352
3.26995000000000	45552
3.27328333333333	47024
3.27661666666667	43600
3.27995000000000	39744
3.28328333333333	42000
3.28661666666667	44272
3.28995000000000	49328
3.29328333333333	47120
3.29661666666667	44912
3.29995000000000	46528
3.30328333333333	44240
3.30661666666667	42592
3.30995000000000	45408
3.31328333333333	44112
3.31661666666667	42816
3.31995000000000	45456
3.32328333333333	46112
3.32661666666667	46768
3.32995000000000	43600
3.33328333333333	43392
3.33661666666667	43168
3.33995000000000	45408
3.34328333333333	47632
3.34661666666667	48352
3.34995000000000	48560
3.35328333333333	48768
3.35661666666667	32444
3.35995000000000	48016
3.36328333333333	45152
3.36661666666667	36576
3.36993333333333	42256
3.37328333333333	40032
3.37661666666667	49008
3.37995000000000	47408
3.38328333333333	51456
3.38661666666667	49712
3.38995000000000	50560
3.39328333333333	46112
3.39661666666667	42384
3.39995000000000	47888
3.40328333333333	45808
3.40661666666667	43264
3.40995000000000	43568
3.41328333333333	43712
3.41661666666667	43120
3.41995000000000	46912
3.42328333333333	47856
3.42661666666667	48800
3.42995000000000	45584
3.43328333333333	48512
3.43661666666667	44848
3.43995000000000	46112
3.44328333333333	46816
3.44661666666667	45792
3.44995000000000	44672
3.45328333333333	43568
3.45661666666667	44128
3.45995000000000	42864
3.46328333333333	41584
3.46661666666667	42240
3.46995000000000	44720
3.47328333333333	47184
3.47661666666667	47904
3.47995000000000	47776
3.48328333333333	47600
3.48661666666667	41488
3.48995000000000	43920
3.49328333333333	46336
3.49661666666667	46128
3.49995000000000	43136
3.50328333333333	45408
3.50661666666667	47712
3.50995000000000	41856
3.51328333333333	44848
3.51661666666667	45568
3.51995000000000	43936
3.52328333333333	45456
3.52661666666667	44336
3.52995000000000	42032
3.53328333333333	43888
3.53661666666667	45744
3.53995000000000	48800
3.54328333333333	37408
3.54661666666667	50000
3.54995000000000	48656
3.55326666666667	42640
3.55661666666667	50928
3.55995000000000	42224
3.56328333333333	46064
3.56661666666667	45504
3.56993333333333	46032
3.57326666666667	50720
3.57661666666667	50928
3.57995000000000	46112
3.58328333333333	45520
3.58661666666667	39168
3.58993333333333	49776
3.59328333333333	41856
3.59661666666667	46048
3.59995000000000	47536
3.60328333333333	48640
3.60661666666667	49392
3.60995000000000	41904
3.61328333333333	46368
3.61661666666667	39344
3.61995000000000	46448
3.62328333333333	46416
3.62661666666667	47568
3.62995000000000	44944
3.63328333333333	48192
3.63661666666667	45232
3.63995000000000	42288
3.64328333333333	49568
3.64661666666667	49936
3.64995000000000	43568
3.65328333333333	50336
3.65661666666667	51200
3.65995000000000	49760
3.66328333333333	39888
3.66661666666667	53248
3.66995000000000	49744
3.67328333333333	39856
3.67661666666667	40304
3.67995000000000	45776
3.68328333333333	47408
3.68661666666667	43072
3.68995000000000	44448
3.69328333333333	45808
3.69661666666667	46800
3.69995000000000	46000
3.70328333333333	48416
3.70661666666667	52752
3.70995000000000	53328
3.71328333333333	49600
3.71661666666667	48832
3.71995000000000	46208
3.72328333333333	50112
3.72661666666667	44928
3.72995000000000	44704
3.73328333333333	46352
3.73661666666667	45456
3.73995000000000	44544
3.74328333333333	52752
3.74661666666667	50864
3.74995000000000	43344
3.75328333333333	49200
3.75661666666667	50384
3.75995000000000	48416
3.76328333333333	47840
3.76661666666667	45392
3.76995000000000	47696
3.77328333333333	40128
3.77661666666667	46048
3.77995000000000	52208
3.78328333333333	50000
3.78661666666667	44528
3.78995000000000	51296
3.79328333333333	46832
3.79661666666667	44016
3.79995000000000	46944
3.80328333333333	49872
3.80661666666667	49792
3.80995000000000	46816
3.81328333333333	45904
3.81661666666667	43968
3.81995000000000	44976
3.82328333333333	46000
3.82661666666667	42304
3.82995000000000	43440
3.83328333333333	44576
3.83661666666667	45616
3.83995000000000	46672
3.84328333333333	44992
3.84661666666667	46544
3.84995000000000	47200
3.85328333333333	47840
3.85661666666667	47168
3.85995000000000	38976
3.86328333333333	51120
3.86661666666667	50720
3.86995000000000	50400
3.87328333333333	41920
3.87661666666667	45664
3.87995000000000	45760
3.88328333333333	32068
3.88663333333333	36128
3.88996666666667	40736
3.89328333333333	41936
3.89661666666667	43136
3.89995000000000	41584
3.90328333333333	40016
3.90663333333333	34080
3.90996666666667	45520
3.91330000000000	43392
3.91663333333333	47424
3.91996666666667	46000
3.92330000000000	43232
3.92663333333333	41616
3.92996666666667	47024
3.93330000000000	47600
3.93663333333333	46048
3.93996666666667	44384
3.94330000000000	48224
3.94663333333333	45584
3.94996666666667	42944
3.95330000000000	38736
3.95663333333333	40768
3.95996666666667	50608
3.96330000000000	47488
3.96663333333333	48624
3.96996666666667	48800
3.97330000000000	43040
3.97663333333333	46592
3.97996666666667	44336
3.98330000000000	46624
3.98663333333333	48320
3.98996666666667	40256
3.99330000000000	49872
3.99663333333333	50528
3.99996666666667	53680
4.00330000000000	39520
4.00663333333333	45760
4.00996666666667	45264
4.01330000000000	46560
4.01663333333333	46064
4.01996666666667	46320
4.02330000000000	46576
4.02663333333333	39376
4.02996666666667	47360
4.03330000000000	47600
4.03663333333333	39232
4.03996666666667	48608
4.04330000000000	39808
4.04663333333333	46336
4.04996666666667	46688
4.05330000000000	41680
4.05663333333333	49520
4.05996666666667	41712
4.06330000000000	45360
4.06663333333333	45856
4.06996666666667	47520
4.07330000000000	50160
4.07663333333333	49680
4.07996666666667	48512
4.08330000000000	46976
4.08663333333333	43984
4.08996666666667	40000
4.09330000000000	46480
4.09663333333333	39440
4.09996666666667	33984
4.10330000000000	41792
4.10663333333333	50128
4.10996666666667	45664
4.11330000000000	47504
4.11663333333333	43184
4.11996666666667	43440
4.12330000000000	41184
4.12663333333333	39824
4.12996666666667	40720
4.13330000000000	41600
4.13663333333333	44112
4.13996666666667	50320
4.14330000000000	50784
4.14663333333333	47520
4.14996666666667	51328
4.15330000000000	47456
4.15663333333333	42624
4.15996666666667	48192
4.16330000000000	43488
4.16663333333333	45168
4.16996666666667	46896
4.17328333333333	43456
4.17661666666667	40352
4.17996666666667	40304
4.18330000000000	38832
4.18663333333333	49568
4.18996666666667	47088
4.19328333333333	48400
4.19663333333333	48080
4.19996666666667	47744
4.20330000000000	41552
4.20663333333333	45680
4.20996666666667	43024
4.21330000000000	43712
4.21663333333333	44400
4.21996666666667	44016
4.22330000000000	43616
4.22663333333333	42096
4.22995000000000	40560
4.23330000000000	44048
4.23663333333333	44080
4.23996666666667	44112
4.24330000000000	42976
4.24663333333333	41840
4.24996666666667	46048
4.25330000000000	51664
4.25663333333333	49024
4.25996666666667	42064
4.26330000000000	49328
4.26663333333333	48928
4.26996666666667	49328
4.27330000000000	47152
4.27663333333333	32708
4.27996666666667	45264
4.28330000000000	48032
4.28663333333333	42496
4.28996666666667	37200
4.29330000000000	44960
4.29663333333333	45472
4.29996666666667	49840
4.30330000000000	44944
4.30663333333333	48912
4.30996666666667	45808
4.31330000000000	48464
4.31663333333333	43152
4.31996666666667	47232
4.32330000000000	43760
4.32663333333333	43456
4.32996666666667	43152
4.33330000000000	48160
4.33663333333333	46416
4.33996666666667	44688
4.34328333333333	46384
4.34663333333333	48080
4.34996666666667	50528
4.35330000000000	48624
4.35663333333333	49504
4.35995000000000	43152
4.36330000000000	45056
4.36663333333333	41424
4.36996666666667	44400
4.37330000000000	41760
4.37661666666667	43088
4.37995000000000	44416
4.38330000000000	35008
4.38663333333333	48512
4.38996666666667	50704
4.39328333333333	47872
4.39661666666667	40864
4.39996666666667	48608
4.40330000000000	44912
4.40663333333333	46576
4.40996666666667	44016
4.41330000000000	41232
4.41663333333333	48256
4.41996666666667	51728
4.42330000000000	37328
4.42663333333333	50592
4.42995000000000	44224
4.43328333333333	46816
4.43663333333333	45248
4.43996666666667	44976
4.44330000000000	46032
4.44661666666667	47072
4.44995000000000	38912
4.45330000000000	44720
4.45663333333333	46192
4.45996666666667	42272
4.46330000000000	34384
4.46663333333333	44720
4.46996666666667	50384
4.47330000000000	44624
4.47663333333333	48528
4.47996666666667	49424
4.48330000000000	50320
4.48663333333333	51056
4.48996666666667	41808
4.49330000000000	46048
4.49663333333333	45136
