2.63995000000000	4526
2.64328333333333	4323
2.64661666666667	4618
2.64995000000000	4545
2.65326666666667	4473
2.65660000000000	4646
2.65995000000000	4818
2.66328333333333	5155
2.66661666666667	5020
2.66995000000000	5195
2.67328333333333	5239
2.67661666666667	5032
2.67995000000000	4825
2.68328333333333	4305
2.68661666666667	5297
2.68995000000000	5443
2.69328333333333	4859
2.69661666666667	5739
2.69995000000000	4382
2.70328333333333	5033
2.70661666666667	5684
2.70995000000000	5317
2.71328333333333	5909
2.71661666666667	4326
2.71995000000000	5094
2.72328333333333	6313
2.72661666666667	4775
2.72995000000000	4065
2.73328333333333	4800
2.73661666666667	5771
2.73995000000000	6489
2.74328333333333	6277
2.74661666666667	5762
2.74995000000000	5559
2.75328333333333	6053
2.75661666666667	5872
2.75995000000000	5692
2.76328333333333	5314
2.76661666666667	5733
2.76995000000000	4695
2.77328333333333	3586
2.77661666666667	6271
2.77995000000000	5793
2.78328333333333	4089
2.78661666666667	5604
2.78995000000000	5896
2.79328333333333	5640
2.79661666666667	4220
2.79995000000000	4227
2.80328333333333	4869
2.80661666666667	4640
2.80995000000000	4411
2.81328333333333	4630
2.81661666666667	4850
2.81995000000000	5079
2.82328333333333	5309
2.82661666666667	4188
2.82995000000000	6319
2.83328333333333	5889
2.83661666666667	5225
2.83995000000000	5518
2.84328333333333	5685
2.84661666666667	5850
2.84995000000000	5863
2.85328333333333	5943
2.85661666666667	5164
2.85995000000000	5540
2.86328333333333	3971
2.86661666666667	5497
2.86995000000000	6593
2.87326666666667	5360
2.87661666666667	6453
2.87995000000000	5561
2.88328333333333	4670
2.88661666666667	5908
2.88995000000000	6703
2.89328333333333	6212
2.89661666666667	4972
2.89995000000000	7206
2.90328333333333	6887
2.90661666666667	6677
2.90995000000000	5613
2.91328333333333	6272
2.91661666666667	6279
2.91995000000000	5717
2.92328333333333	4278
2.92661666666667	5576
2.92995000000000	6527
2.93328333333333	7077
2.93661666666667	7097
2.93995000000000	6941
2.94328333333333	6785
2.94661666666667	5656
2.94995000000000	6507
2.95328333333333	5665
2.95661666666667	6526
2.95995000000000	6251
2.96328333333333	5563
2.96661666666667	5054
2.96995000000000	5998
2.97328333333333	5641
2.97661666666667	5284
2.97995000000000	4534
2.98328333333333	5161
2.98661666666667	5628
2.98995000000000	7130
2.99328333333333	7212
2.99661666666667	5778
2.99995000000000	6725
3.00328333333333	6547
3.00661666666667	6025
3.00995000000000	7036
3.01328333333333	5272
3.01661666666667	6429
3.01995000000000	5490
3.02328333333333	5443
3.02661666666667	5395
3.02995000000000	5191
3.03328333333333	4987
3.03661666666667	5938
3.03995000000000	5773
3.04328333333333	6126
3.04661666666667	6478
3.04995000000000	6466
3.05328333333333	6557
3.05660000000000	5635
3.05993333333333	6459
3.06328333333333	5020
3.06661666666667	5488
3.06995000000000	6558
3.07326666666667	5700
3.07660000000000	6458
3.07995000000000	7022
3.08328333333333	5616
3.08661666666667	5758
3.08993333333333	5314
3.09328333333333	5119
3.09660000000000	5317
3.09995000000000	5515
3.10328333333333	5079
3.10661666666667	4643
3.10995000000000	5512
3.11326666666667	5824
3.11661666666667	6002
3.11995000000000	6328
3.12328333333333	6188
3.12661666666667	6373
3.12995000000000	6484
3.13326666666667	6596
3.13661666666667	4417
3.13995000000000	6449
3.14328333333333	5794
3.14661666666667	7700
3.14995000000000	6380
3.15328333333333	4743
3.15661666666667	6556
3.15995000000000	6005
3.16328333333333	7110
3.16661666666667	6416
3.16995000000000	6658
3.17328333333333	6900
3.17661666666667	5889
3.17995000000000	5906
3.18328333333333	6628
3.18661666666667	5347
3.18995000000000	5310
3.19328333333333	6667
3.19661666666667	5976
3.19995000000000	6047
3.20328333333333	5813
3.20661666666667	5192
3.20995000000000	4571
3.21328333333333	6192
3.21661666666667	5358
3.21995000000000	5528
3.22328333333333	6105
3.22661666666667	4506
3.22995000000000	5144
3.23328333333333	6119
3.23661666666667	6237
3.23995000000000	6202
3.24328333333333	5724
3.24661666666667	6213
3.24995000000000	5391
3.25328333333333	4700
3.25661666666667	6470
3.25995000000000	6365
3.26328333333333	5079
3.26661666666667	7106
3.26995000000000	5931
3.27328333333333	5548
3.27661666666667	6500
3.27995000000000	5106
3.28328333333333	6442
3.28661666666667	6140
3.28995000000000	5838
3.29328333333333	5843
3.29661666666667	5867
3.29995000000000	5890
3.30328333333333	4889
3.30661666666667	6502
3.30995000000000	6566
3.31328333333333	5892
3.31661666666667	6579
3.31995000000000	5197
3.32328333333333	5390
3.32661666666667	5555
3.32995000000000	5720
3.33328333333333	5320
3.33661666666667	4919
3.33995000000000	5324
3.34328333333333	5317
3.34661666666667	5408
3.34995000000000	5499
3.35328333333333	6261
3.35661666666667	5771
3.35995000000000	5282
3.36328333333333	5851
3.36661666666667	6421
3.36993333333333	6507
3.37328333333333	6234
3.37661666666667	4573
3.37995000000000	5155
3.38328333333333	6214
3.38661666666667	6065
3.38995000000000	5916
3.39328333333333	5305
3.39661666666667	5414
3.39995000000000	5523
3.40328333333333	6014
3.40661666666667	5892
3.40995000000000	5770
3.41328333333333	5843
3.41661666666667	5916
3.41995000000000	6153
3.42328333333333	6417
3.42661666666667	6193
3.42995000000000	5969
3.43328333333333	5707
3.43661666666667	6427
3.43995000000000	5646
3.44328333333333	6695
3.44661666666667	5609
3.44995000000000	5408
3.45328333333333	7383
3.45661666666667	6881
3.45995000000000	5358
3.46328333333333	6621
3.46661666666667	7373
3.46995000000000	6278
3.47328333333333	5992
3.47661666666667	6018
3.47995000000000	4946
3.48328333333333	5457
3.48661666666667	5968
3.48995000000000	6686
3.49328333333333	6436
3.49661666666667	5836
3.49995000000000	5732
3.50328333333333	5242
3.50661666666667	4752
3.50995000000000	6876
3.51328333333333	7242
3.51661666666667	7270
3.51995000000000	6825
3.52328333333333	6379
3.52661666666667	6436
3.52995000000000	5565
3.53328333333333	5840
3.53661666666667	6116
3.53995000000000	6461
3.54328333333333	6496
3.54661666666667	6531
3.54995000000000	5835
3.55326666666667	6997
3.55661666666667	6630
3.55995000000000	6263
3.56328333333333	5557
3.56661666666667	6440
3.56993333333333	5965
3.57326666666667	5490
3.57661666666667	7294
3.57995000000000	7175
3.58328333333333	7339
3.58661666666667	7329
3.58993333333333	7818
3.59328333333333	7927
3.59661666666667	6970
3.59995000000000	7432
3.60328333333333	6390
3.60661666666667	5716
3.60995000000000	5412
3.61328333333333	5795
3.61661666666667	5712
3.61995000000000	5628
3.62328333333333	5629
3.62661666666667	6058
3.62995000000000	6028
3.63328333333333	5998
3.63661666666667	5995
3.63995000000000	5992
3.64328333333333	5828
3.64661666666667	5664
3.64995000000000	7377
3.65328333333333	6998
3.65661666666667	7052
3.65995000000000	7106
3.66328333333333	8179
3.66661666666667	5382
3.66995000000000	6598
3.67328333333333	5518
3.67661666666667	5462
3.67995000000000	5407
3.68328333333333	5690
3.68661666666667	5974
3.68995000000000	6279
3.69328333333333	6117
3.69661666666667	5511
3.69995000000000	6512
3.70328333333333	7512
3.70661666666667	7337
3.70995000000000	7574
3.71328333333333	6764
3.71661666666667	7080
3.71995000000000	5357
3.72328333333333	6237
3.72661666666667	5611
3.72995000000000	5557
3.73328333333333	5504
3.73661666666667	8006
3.73995000000000	7924
3.74328333333333	7699
3.74661666666667	7354
3.74995000000000	3896
3.75328333333333	5230
3.75661666666667	7667
3.75995000000000	7276
3.76328333333333	7671
3.76661666666667	7094
3.76995000000000	5389
3.77328333333333	6656
3.77661666666667	7439
3.77995000000000	7407
3.78328333333333	4426
3.78661666666667	7569
3.78995000000000	6733
3.79328333333333	6058
3.79661666666667	6215
3.79995000000000	6798
3.80328333333333	7274
3.80661666666667	7010
3.80995000000000	6746
3.81328333333333	7227
3.81661666666667	7149
3.81995000000000	7450
3.82328333333333	7446
3.82661666666667	7443
3.82995000000000	7184
3.83328333333333	7290
3.83661666666667	7543
3.83995000000000	7895
3.84328333333333	6136
3.84661666666667	8348
3.84995000000000	6176
3.85328333333333	6108
3.85661666666667	6996
3.85995000000000	7856
3.86328333333333	7578
3.86661666666667	6809
3.86995000000000	6215
3.87328333333333	5620
3.87661666666667	6511
3.87995000000000	5704
3.88328333333333	6583
3.88663333333333	7295
3.88996666666667	6918
3.89328333333333	6541
3.89661666666667	6654
3.89995000000000	6767
3.90328333333333	6405
3.90663333333333	6043
3.90996666666667	5066
3.91330000000000	5785
3.91663333333333	5851
3.91996666666667	7705
3.92330000000000	7526
3.92663333333333	7965
3.92996666666667	5749
3.93330000000000	6022
3.93663333333333	6714
3.93996666666667	8135
3.94330000000000	7628
3.94663333333333	7121
3.94996666666667	7406
3.95330000000000	6998
3.95663333333333	6146
3.95996666666667	6726
3.96330000000000	7306
3.96663333333333	6697
3.96996666666667	6088
3.97330000000000	6005
3.97663333333333	5923
3.97996666666667	7261
3.98330000000000	7354
3.98663333333333	6062
3.98996666666667	6518
3.99330000000000	7349
3.99663333333333	8057
3.99996666666667	7160
4.00330000000000	8632
4.00663333333333	9248
4.00996666666667	6287
4.01330000000000	6047
4.01663333333333	6683
4.01996666666667	6585
4.02330000000000	6704
4.02663333333333	6823
4.02996666666667	6800
4.03330000000000	6777
4.03663333333333	6974
4.03996666666667	7172
4.04330000000000	5061
4.04663333333333	7845
4.04996666666667	7553
4.05330000000000	6297
4.05663333333333	7201
4.05996666666667	7163
4.06330000000000	7047
4.06663333333333	6118
4.06996666666667	6705
4.07330000000000	7187
4.07663333333333	7408
4.07996666666667	7629
4.08330000000000	8020
4.08663333333333	6330
4.08996666666667	6291
4.09330000000000	6901
4.09663333333333	5350
4.09996666666667	6340
4.10330000000000	7329
4.10663333333333	6695
4.10996666666667	8308
4.11330000000000	7978
4.11663333333333	7192
4.11996666666667	7477
4.12330000000000	4185
4.12663333333333	8528
4.12996666666667	6833
4.13330000000000	6403
4.13663333333333	6677
4.13996666666667	7120
4.14330000000000	7199
4.14663333333333	7390
4.14996666666667	7581
4.15330000000000	8296
4.15663333333333	8155
4.15996666666667	6170
4.16330000000000	7941
4.16663333333333	8001
4.16996666666667	7488
4.17328333333333	5925
4.17661666666667	6493
4.17996666666667	7062
4.18330000000000	7048
4.18663333333333	6573
4.18996666666667	7823
4.19328333333333	8248
4.19663333333333	7961
4.19996666666667	6953
4.20330000000000	8244
4.20663333333333	7497
4.20996666666667	6749
4.21330000000000	8352
4.21663333333333	5810
4.21996666666667	7572
4.22330000000000	7649
4.22663333333333	6499
4.22995000000000	7080
4.23330000000000	7660
4.23663333333333	7666
4.23996666666667	5264
4.24330000000000	9656
4.24663333333333	8392
4.24996666666667	7241
4.25330000000000	7600
4.25663333333333	8588
4.25996666666667	7737
4.26330000000000	6787
4.26663333333333	8064
4.26996666666667	7469
4.27330000000000	5700
4.27663333333333	6978
4.27996666666667	6626
4.28330000000000	6463
4.28663333333333	5796
4.28996666666667	8932
4.29330000000000	9776
4.29663333333333	8320
4.29996666666667	9776
4.30330000000000	8840
4.30663333333333	8300
4.30996666666667	8944
4.31330000000000	8228
4.31663333333333	6642
4.31996666666667	6736
4.32330000000000	8352
4.32663333333333	7630
4.32996666666667	7476
4.33330000000000	8572
4.33663333333333	7370
4.33996666666667	7666
4.34328333333333	8440
4.34663333333333	7532
4.34996666666667	8056
4.35330000000000	8580
4.35663333333333	8664
4.35995000000000	7405
4.36330000000000	6484
4.36663333333333	7407
4.36996666666667	7735
4.37330000000000	8112
4.37661666666667	7959
4.37995000000000	7806
4.38330000000000	6856
4.38663333333333	7847
4.38996666666667	8280
4.39328333333333	8712
4.39661666666667	8024
4.39996666666667	8280
4.40330000000000	6901
4.40663333333333	6985
4.40996666666667	7069
4.41330000000000	7850
4.41663333333333	7861
4.41996666666667	7872
4.42330000000000	7658
4.42663333333333	6896
4.42995000000000	8416
4.43328333333333	9288
4.43663333333333	8624
4.43996666666667	8340
4.44330000000000	7519
4.44661666666667	7157
4.44995000000000	6461
4.45330000000000	7024
4.45663333333333	7587
4.45996666666667	8928
4.46330000000000	9656
4.46663333333333	9180
4.46996666666667	8132
4.47330000000000	7534
4.47663333333333	7548
4.47996666666667	7032
4.48330000000000	7372
4.48663333333333	6620
4.48996666666667	7327
4.49330000000000	8424
4.49663333333333	9520
