2.05996666666667	135
2.06330000000000	116
2.06663333333333	98
2.06996666666667	105
2.07330000000000	112
2.07663333333333	0
2.07996666666667	147
2.08330000000000	3
2.08663333333333	3
2.08996666666667	36
2.09330000000000	68
2.09663333333333	137
2.09996666666667	100
2.10331666666667	62
2.10663333333333	119
2.10996666666667	175
2.11330000000000	0
2.11663333333333	177
2.11998333333333	354
2.12330000000000	356
2.12665000000000	84
2.12996666666667	163
2.13330000000000	89
2.13665000000000	0
2.13998333333333	0
2.14330000000000	0
2.14665000000000	186
2.14996666666667	373
2.15330000000000	296
2.15663333333333	257
2.15996666666667	52
2.16331666666667	85
2.16663333333333	173
2.16996666666667	578
2.17330000000000	471
2.17663333333333	219
2.17996666666667	371
2.18330000000000	301
2.18663333333333	261
2.18996666666667	222
2.19330000000000	187
2.19661666666667	68
2.19996666666667	268
2.20330000000000	41
2.20663333333333	40
2.20996666666667	183
2.21330000000000	218
2.21663333333333	253
2.21996666666667	344
2.22330000000000	321
2.22663333333333	155
2.22996666666667	412
2.23328333333333	423
2.23663333333333	0
2.23996666666667	338
2.24328333333333	396
2.24663333333333	370
2.24996666666667	374
2.25328333333333	378
2.25663333333333	516
2.25996666666667	498
2.26330000000000	481
2.26661666666667	931
2.26996666666667	984
2.27330000000000	1038
2.27663333333333	1092
2.27996666666667	2066
2.28330000000000	2136
2.28661666666667	1677
2.28996666666667	1835
2.29330000000000	2494
2.29663333333333	2514
2.29996666666667	2119
2.30328333333333	3587
2.30663333333333	3266
2.30996666666667	3597
2.31330000000000	3904
2.31663333333333	3896
2.31995000000000	3889
2.32330000000000	4089
2.32663333333333	4288
2.32996666666667	4580
2.33330000000000	4872
2.33663333333333	4802
2.33996666666667	8440
2.34330000000000	7684
2.34663333333333	9012
2.34996666666667	8708
2.35330000000000	7648
2.35663333333333	9628
2.35996666666667	10548
2.36330000000000	10376
2.36663333333333	8600
2.36996666666667	9500
2.37330000000000	10400
2.37663333333333	13860
2.37996666666667	13184
2.38330000000000	14088
2.38663333333333	15788
2.38996666666667	14368
2.39330000000000	12948
2.39663333333333	16024
2.39996666666667	17740
2.40330000000000	17032
2.40663333333333	20548
2.40996666666667	20956
2.41330000000000	22064
2.41661666666667	21532
2.41996666666667	21620
2.42330000000000	21920
2.42663333333333	21964
2.42996666666667	22004
2.43330000000000	22096
2.43661666666667	22996
2.43996666666667	23896
2.44330000000000	23880
2.44663333333333	23860
2.44996666666667	28836
2.45330000000000	28988
2.45663333333333	32164
2.45996666666667	28640
2.46330000000000	26996
2.46663333333333	30516
2.46996666666667	29672
2.47328333333333	28824
2.47663333333333	28940
2.47996666666667	30120
2.48330000000000	31296
2.48663333333333	32008
2.48995000000000	31328
2.49330000000000	30664
2.49663333333333	37040
2.49996666666667	35456
2.50330000000000	40720
2.50663333333333	36448
2.50996666666667	32492
2.51330000000000	33312
2.51663333333333	37744
2.51996666666667	39392
2.52330000000000	40576
2.52663333333333	38160
2.52996666666667	39328
2.53330000000000	37136
2.53663333333333	39168
2.53996666666667	38496
2.54330000000000	37824
2.54663333333333	39360
2.54996666666667	40192
2.55330000000000	41024
2.55663333333333	41296
2.55996666666667	41568
2.56330000000000	42688
2.56663333333333	43808
2.56996666666667	36464
2.57330000000000	37584
2.57663333333333	43248
2.57996666666667	44992
2.58330000000000	48064
2.58663333333333	39072
2.58996666666667	41056
2.59330000000000	48880
2.59663333333333	49344
2.59996666666667	34944
2.60330000000000	47440
2.60663333333333	42576
2.60996666666667	47872
2.61330000000000	47136
2.61663333333333	38288
2.61996666666667	52288
2.62330000000000	48752
2.62663333333333	43968
2.62996666666667	48832
2.63330000000000	44016
2.63663333333333	40976
2.63996666666667	44944
2.64330000000000	45808
2.64663333333333	46672
2.64996666666667	42208
2.65330000000000	44912
2.65663333333333	45344
2.65996666666667	46640
2.66330000000000	49424
2.66663333333333	39808
2.66996666666667	44576
2.67330000000000	51088
2.67663333333333	46080
2.67996666666667	46256
2.68330000000000	45200
2.68663333333333	45040
2.68996666666667	44880
2.69330000000000	52320
2.69663333333333	53568
2.69996666666667	40256
2.70330000000000	52800
2.70663333333333	50864
2.70995000000000	46688
2.71330000000000	45104
2.71663333333333	53248
2.71996666666667	47008
2.72330000000000	40784
2.72663333333333	45232
2.72996666666667	45888
2.73330000000000	52544
2.73663333333333	50160
2.73996666666667	50032
2.74330000000000	49392
2.74663333333333	44016
2.74996666666667	43616
2.75330000000000	41424
2.75663333333333	45872
2.75996666666667	45344
2.76330000000000	44800
2.76663333333333	48064
2.76996666666667	52224
2.77330000000000	50864
2.77663333333333	52480
2.77996666666667	39264
2.78330000000000	46896
2.78663333333333	51168
2.78996666666667	46736
2.79330000000000	47360
2.79663333333333	50832
2.79996666666667	51200
2.80330000000000	52816
2.80663333333333	42368
2.80996666666667	42704
2.81330000000000	46048
2.81663333333333	53280
2.81996666666667	50656
2.82330000000000	46672
2.82663333333333	44080
2.82996666666667	47024
2.83330000000000	49968
2.83663333333333	49520
2.83996666666667	49056
2.84330000000000	49360
2.84663333333333	49648
2.84996666666667	42176
2.85330000000000	48176
2.85663333333333	53232
2.85996666666667	47200
2.86330000000000	48768
2.86663333333333	44528
2.86996666666667	43776
2.87330000000000	43008
2.87663333333333	43600
2.87996666666667	44208
2.88330000000000	48256
2.88663333333333	51552
2.88996666666667	50144
2.89330000000000	58384
2.89663333333333	55776
2.89996666666667	51152
2.90330000000000	46960
2.90663333333333	54352
2.90996666666667	46960
2.91330000000000	49632
2.91663333333333	48976
2.91996666666667	50640
2.92330000000000	50976
2.92663333333333	51280
2.92995000000000	51392
2.93330000000000	52416
2.93663333333333	47856
2.93996666666667	44432
2.94330000000000	46272
2.94663333333333	46320
2.94996666666667	46368
2.95330000000000	51136
2.95663333333333	52112
2.95996666666667	54880
2.96330000000000	52048
2.96663333333333	46000
2.96996666666667	46432
2.97330000000000	40192
2.97663333333333	50912
2.97996666666667	51424
2.98330000000000	53616
2.98663333333333	44720
2.98996666666667	50736
2.99330000000000	45552
2.99663333333333	45808
2.99996666666667	46048
3.00330000000000	48096
3.00663333333333	49120
3.00996666666667	50128
3.01330000000000	50608
3.01663333333333	43392
3.01996666666667	45392
3.02330000000000	53088
3.02663333333333	48544
3.02996666666667	49856
3.03330000000000	51248
3.03663333333333	52624
3.03996666666667	52544
3.04330000000000	52448
3.04663333333333	47488
3.04996666666667	42608
3.05330000000000	47552
3.05663333333333	51920
3.05996666666667	51072
3.06330000000000	53872
3.06663333333333	52816
3.06996666666667	51776
3.07330000000000	53424
3.07663333333333	53664
3.07996666666667	53168
3.08330000000000	52672
3.08663333333333	48640
3.08996666666667	46800
3.09330000000000	48992
3.09663333333333	47392
3.09996666666667	43264
3.10330000000000	45072
3.10663333333333	46880
3.10996666666667	45504
3.11330000000000	44128
3.11663333333333	48896
3.11996666666667	51360
3.12330000000000	50000
3.12663333333333	46720
3.12996666666667	51392
3.13330000000000	48608
3.13663333333333	47456
3.13996666666667	46304
3.14330000000000	46304
3.14663333333333	48048
3.14996666666667	49776
3.15330000000000	51696
3.15663333333333	51984
3.15996666666667	52976
3.16330000000000	53968
3.16663333333333	50368
3.16996666666667	52832
3.17330000000000	55296
3.17663333333333	48528
3.17996666666667	49696
3.18330000000000	53360
3.18663333333333	38208
3.18996666666667	49600
3.19330000000000	56720
3.19663333333333	52464
3.19996666666667	48832
3.20330000000000	51952
3.20663333333333	46544
3.20996666666667	46976
3.21330000000000	47424
3.21663333333333	46752
3.21996666666667	46064
3.22330000000000	44144
3.22663333333333	44944
3.22996666666667	45760
3.23330000000000	47040
3.23663333333333	48336
3.23996666666667	48992
3.24330000000000	44880
3.24663333333333	50016
3.24996666666667	54704
3.25330000000000	51104
3.25663333333333	41632
3.25996666666667	48832
3.26330000000000	54672
3.26663333333333	50112
3.26996666666667	49408
3.27330000000000	41616
3.27663333333333	53728
3.27996666666667	52288
3.28330000000000	44928
3.28663333333333	46304
3.28996666666667	45216
3.29330000000000	47136
3.29663333333333	48272
3.29996666666667	49408
3.30330000000000	52672
3.30663333333333	54192
3.30996666666667	48080
3.31330000000000	52864
3.31663333333333	47248
3.31996666666667	52128
3.32330000000000	54096
3.32663333333333	54032
3.32996666666667	59264
3.33328333333333	41552
3.33663333333333	54976
3.33996666666667	47056
3.34330000000000	46272
3.34663333333333	46880
3.34996666666667	45424
3.35330000000000	43968
3.35663333333333	48240
3.35996666666667	47040
3.36330000000000	51264
3.36663333333333	53472
3.36995000000000	58448
3.37330000000000	56336
3.37663333333333	52704
3.37996666666667	50336
3.38330000000000	53216
3.38663333333333	53728
3.38996666666667	58032
3.39330000000000	45936
3.39663333333333	53552
3.39996666666667	49600
3.40330000000000	48608
3.40663333333333	49488
3.40996666666667	49424
3.41330000000000	49344
3.41663333333333	49280
3.41996666666667	55648
3.42330000000000	54384
3.42663333333333	44176
3.42996666666667	53536
3.43330000000000	48144
3.43663333333333	56432
3.43996666666667	58416
3.44330000000000	47120
3.44663333333333	54048
3.44996666666667	52880
3.45330000000000	51184
3.45663333333333	49328
3.45996666666667	46304
3.46330000000000	46192
3.46663333333333	53952
3.46996666666667	39440
3.47330000000000	52784
3.47663333333333	54864
3.47996666666667	45008
3.48330000000000	55504
3.48663333333333	53376
3.48996666666667	47344
3.49330000000000	56608
3.49663333333333	54320
3.49995000000000	43504
3.50330000000000	58192
3.50663333333333	54768
3.50996666666667	53152
3.51330000000000	47920
3.51663333333333	54320
3.51996666666667	46912
3.52330000000000	55968
3.52663333333333	48176
3.52996666666667	50336
3.53330000000000	45280
3.53663333333333	47168
3.53996666666667	41120
3.54330000000000	42112
3.54663333333333	44528
3.54996666666667	44352
3.55330000000000	44176
3.55663333333333	49216
3.55996666666667	49152
3.56330000000000	49088
3.56663333333333	47296
3.56996666666667	48960
3.57330000000000	53616
3.57663333333333	52192
3.57996666666667	49536
3.58330000000000	54128
3.58663333333333	50848
3.58996666666667	54464
3.59330000000000	46688
3.59663333333333	51120
3.59996666666667	48928
3.60330000000000	49600
3.60663333333333	50272
3.60996666666667	50720
3.61330000000000	50688
3.61663333333333	48688
3.61996666666667	47776
3.62330000000000	49056
3.62663333333333	50560
3.62996666666667	52064
3.63330000000000	52912
3.63663333333333	46608
3.63996666666667	59008
3.64330000000000	38496
3.64663333333333	51728
3.64996666666667	51104
3.65330000000000	52208
3.65663333333333	52352
3.65996666666667	51440
3.66330000000000	52160
3.66663333333333	51008
3.66996666666667	49840
3.67330000000000	51072
3.67663333333333	50144
3.67996666666667	46320
3.68330000000000	48992
3.68663333333333	51664
3.68996666666667	50160
3.69330000000000	48656
3.69663333333333	54656
3.69996666666667	44912
3.70330000000000	51664
3.70663333333333	47280
3.70996666666667	56128
3.71330000000000	55216
3.71663333333333	52096
3.71996666666667	55872
3.72330000000000	49184
3.72663333333333	55360
3.72996666666667	48592
3.73330000000000	54544
3.73663333333333	50736
3.73996666666667	53312
3.74330000000000	56608
3.74663333333333	56720
3.74996666666667	55872
3.75330000000000	59264
3.75663333333333	52128
3.75996666666667	54528
3.76330000000000	53264
3.76663333333333	46192
3.76996666666667	49376
3.77330000000000	56256
3.77663333333333	54208
3.77996666666667	50160
3.78330000000000	53088
3.78663333333333	44720
3.78996666666667	53072
3.79330000000000	51376
3.79663333333333	53328
3.79996666666667	43632
3.80330000000000	47664
3.80663333333333	53936
3.80996666666667	49808
3.81330000000000	51472
3.81663333333333	52368
3.81996666666667	51824
3.82330000000000	46992
3.82663333333333	51520
3.82996666666667	50480
3.83330000000000	50096
3.83663333333333	49696
3.83996666666667	52512
3.84330000000000	51616
3.84663333333333	50720
3.84996666666667	49952
3.85330000000000	50752
3.85663333333333	54128
3.85996666666667	42688
3.86330000000000	44720
3.86663333333333	46128
3.86996666666667	52864
3.87330000000000	50720
3.87663333333333	48592
3.87996666666667	43120
3.88330000000000	52768
3.88663333333333	49120
3.88996666666667	46080
3.89330000000000	49872
3.89663333333333	46448
3.89996666666667	50384
3.90330000000000	51056
3.90663333333333	50560
3.90996666666667	51520
3.91330000000000	44736
3.91663333333333	49408
3.91996666666667	54448
3.92330000000000	49296
3.92663333333333	50592
3.92996666666667	50688
3.93330000000000	50768
3.93663333333333	48432
3.93996666666667	50624
3.94330000000000	56256
3.94663333333333	55984
3.94996666666667	38992
3.95330000000000	49856
3.95663333333333	46048
3.95996666666667	44128
3.96330000000000	46256
3.96663333333333	44112
3.96996666666667	45856
3.97330000000000	50608
3.97663333333333	54848
3.97996666666667	57264
3.98330000000000	53040
3.98663333333333	43072
3.98996666666667	54000
3.99330000000000	51728
3.99663333333333	46064
3.99996666666667	45392
4.00330000000000	48608
4.00663333333333	48160
4.00996666666667	37152
4.01330000000000	54128
4.01663333333333	44416
4.01996666666667	48976
4.02330000000000	42048
4.02663333333333	49152
4.02996666666667	45792
4.03330000000000	50112
4.03663333333333	41536
4.03996666666667	46912
4.04330000000000	47056
4.04661666666667	42992
4.04996666666667	46576
4.05330000000000	46080
4.05663333333333	45568
4.05996666666667	44384
4.06330000000000	43200
4.06663333333333	45104
4.06996666666667	46992
4.07330000000000	46400
4.07663333333333	49744
4.07996666666667	48400
4.08330000000000	47040
4.08663333333333	44448
4.08996666666667	41280
4.09330000000000	38128
4.09663333333333	50592
4.09996666666667	55008
4.10330000000000	51408
4.10663333333333	39328
4.10996666666667	48160
4.11330000000000	52560
4.11663333333333	46016
4.11996666666667	46976
4.12330000000000	46560
4.12663333333333	46944
4.12996666666667	47344
4.13330000000000	47408
4.13663333333333	47456
4.13996666666667	45440
4.14330000000000	42240
4.14663333333333	47296
4.14996666666667	49376
4.15330000000000	49024
4.15663333333333	48672
4.15996666666667	48176
4.16330000000000	47664
4.16663333333333	53120
4.16996666666667	41744
4.17330000000000	47872
4.17663333333333	46960
4.17996666666667	48848
4.18330000000000	48400
4.18663333333333	48800
4.18996666666667	49616
4.19330000000000	49504
4.19663333333333	49376
4.19996666666667	49472
4.20330000000000	49568
4.20663333333333	55040
4.20996666666667	56224
4.21330000000000	52032
4.21663333333333	47840
4.21996666666667	56784
4.22330000000000	46160
4.22663333333333	46384
4.22996666666667	48016
4.23330000000000	48256
4.23663333333333	48496
4.23996666666667	43744
4.24330000000000	44272
4.24663333333333	46592
4.24996666666667	48384
4.25330000000000	50160
4.25663333333333	49632
4.25996666666667	49104
4.26330000000000	44624
4.26663333333333	51312
4.26996666666667	52752
4.27330000000000	44624
4.27663333333333	54768
4.27996666666667	47216
4.28330000000000	50928
4.28663333333333	57216
4.28996666666667	55584
4.29330000000000	47408
4.29663333333333	49152
4.29996666666667	46656
4.30330000000000	49168
4.30663333333333	48912
4.30996666666667	48656
4.31330000000000	49376
4.31663333333333	50080
4.31996666666667	46928
4.32330000000000	33920
4.32663333333333	44016
4.32996666666667	50976
4.33330000000000	41616
4.33663333333333	49696
4.33996666666667	53824
4.34330000000000	47008
4.34663333333333	53968
4.34996666666667	47968
4.35330000000000	51168
4.35663333333333	44448
4.35996666666667	47232
4.36330000000000	48816
4.36663333333333	47904
4.36996666666667	47008
4.37330000000000	52528
4.37663333333333	51888
4.37996666666667	51232
4.38330000000000	48800
4.38663333333333	53056
4.38996666666667	49264
4.39330000000000	55008
4.39663333333333	57904
4.39996666666667	45376
4.40330000000000	55840
4.40663333333333	50656
4.40996666666667	49504
4.41330000000000	54160
4.41663333333333	49728
4.41996666666667	43936
4.42330000000000	50000
4.42663333333333	49936
4.42996666666667	51712
4.43330000000000	49360
4.43663333333333	53168
4.43996666666667	53312
4.44330000000000	44752
4.44663333333333	51536
4.44996666666667	51216
4.45330000000000	54784
4.45663333333333	51408
4.45996666666667	43616
4.46330000000000	48336
4.46663333333333	51472
4.46996666666667	52384
4.47330000000000	52528
4.47663333333333	52176
4.47996666666667	53728
4.48330000000000	54928
4.48663333333333	46976
4.48996666666667	55664
4.49330000000000	55904
4.49663333333333	46384
