2.01538333333333	0
2.01621666666667	0
2.01705000000000	0
2.01788333333333	0
2.01871666666667	0
2.01955000000000	0
2.02038333333333	0
2.02121666666667	0
2.02205000000000	0
2.02288333333333	0
2.02371666666667	0
2.02455000000000	0
2.02538333333333	0
2.02621666666667	0
2.02705000000000	0
2.02788333333333	0
2.02871666666667	0
2.02955000000000	0
2.03038333333333	0
2.03123333333333	0
2.03206666666667	0
2.03290000000000	0
2.03373333333333	0
2.03456666666667	0
2.03540000000000	0
2.03623333333333	159
2.03706666666667	274
2.03790000000000	351
2.03873333333333	0
2.03956666666667	0
2.04040000000000	406
2.04123333333333	0
2.04206666666667	13
2.04290000000000	0
2.04373333333333	0
2.04456666666667	0
2.04540000000000	29
2.04623333333333	57
2.04706666666667	29
2.04791666666667	0
2.04875000000000	0
2.04958333333333	0
2.05041666666667	0
2.05125000000000	0
2.05208333333333	0
2.05291666666667	0
2.05375000000000	0
2.05458333333333	0
2.05541666666667	0
2.05625000000000	0
2.05708333333333	0
2.05791666666667	0
2.05875000000000	0
2.05958333333333	0
2.06041666666667	0
2.06125000000000	0
2.06208333333333	0
2.06291666666667	0
2.06375000000000	0
2.06458333333333	0
2.06543333333333	0
2.06626666666667	0
2.06710000000000	0
2.06793333333333	0
2.06876666666667	0
2.06960000000000	0
2.07043333333333	0
2.07126666666667	0
2.07210000000000	0
2.07293333333333	118
2.07376666666667	124
2.07460000000000	0
2.07543333333333	0
2.07626666666667	0
2.07710000000000	0
2.07793333333333	0
2.07876666666667	0
2.07960000000000	0
2.08043333333333	0
2.08126666666667	0
2.08211666666667	0
2.08295000000000	0
2.08378333333333	51
2.08461666666667	26
2.08545000000000	0
2.08628333333333	0
2.08711666666667	0
2.08795000000000	0
2.08878333333333	0
2.08961666666667	0
2.09045000000000	0
2.09128333333333	0
2.09211666666667	0
2.09295000000000	0
2.09378333333333	171
2.09461666666667	341
2.09545000000000	453
2.09628333333333	223
2.09711666666667	0
2.09795000000000	0
2.09878333333333	0
2.09963333333333	0
2.10046666666667	0
2.10130000000000	0
2.10213333333333	0
2.10296666666667	0
2.10380000000000	32
2.10463333333333	158
2.10546666666667	285
2.10630000000000	142
2.10713333333333	0
2.10796666666667	0
2.10880000000000	14
2.10963333333333	7
2.11046666666667	0
2.11130000000000	0
2.11213333333333	0
2.11296666666667	0
2.11380000000000	0
2.11463333333333	0
2.11546666666667	0
2.11631666666667	0
2.11715000000000	0
2.11798333333333	0
2.11881666666667	0
2.11965000000000	0
2.12048333333333	0
2.12131666666667	0
2.12215000000000	0
2.12298333333333	0
2.12381666666667	0
2.12465000000000	0
2.12548333333333	0
2.12631666666667	0
2.12715000000000	0
2.12798333333333	0
2.12881666666667	0
2.12965000000000	0
2.13048333333333	0
2.13131666666667	0
2.13215000000000	0
2.13298333333333	0
2.13383333333333	0
2.13466666666667	0
2.13550000000000	0
2.13633333333333	0
2.13716666666667	0
2.13800000000000	0
2.13883333333333	0
2.13966666666667	0
2.14050000000000	0
2.14133333333333	386
2.14216666666667	452
2.14300000000000	196
2.14383333333333	0
2.14466666666667	505
2.14550000000000	0
2.14633333333333	0
2.14716666666667	522
2.14798333333333	280
2.14881666666667	0
2.14965000000000	0
2.15050000000000	0
2.15133333333333	0
2.15216666666667	168
2.15300000000000	750
2.15383333333333	375
2.15466666666667	0
2.15550000000000	0
2.15633333333333	0
2.15716666666667	0
2.15800000000000	0
2.15883333333333	49
2.15966666666667	24
2.16050000000000	0
2.16133333333333	0
2.16216666666667	0
2.16300000000000	0
2.16383333333333	0
2.16466666666667	0
2.16550000000000	0
2.16633333333333	0
2.16716666666667	0
2.16801666666667	0
2.16885000000000	130
2.16968333333333	65
2.17051666666667	0
2.17135000000000	0
2.17218333333333	0
2.17301666666667	0
2.17385000000000	0
2.17468333333333	0
2.17551666666667	0
2.17635000000000	0
2.17718333333333	0
2.17801666666667	0
2.17885000000000	7
2.17968333333333	14
2.18051666666667	361
2.18135000000000	181
2.18218333333333	0
2.18301666666667	0
2.18385000000000	0
2.18470000000000	0
2.18553333333333	0
2.18636666666667	149
2.18720000000000	299
2.18803333333333	219
2.18886666666667	74
2.18970000000000	435
2.19053333333333	0
2.19136666666667	0
2.19220000000000	0
2.19303333333333	0
2.19386666666667	0
2.19470000000000	241
2.19553333333333	483
2.19636666666667	444
2.19720000000000	0
2.19803333333333	0
2.19886666666667	0
2.19970000000000	0
2.20053333333333	0
2.20136666666667	0
2.20221666666667	0
2.20305000000000	0
2.20388333333333	0
2.20471666666667	0
2.20555000000000	0
2.20638333333333	7
2.20721666666667	13
2.20805000000000	332
2.20888333333333	404
2.20971666666667	0
2.21055000000000	0
2.21138333333333	270
2.21221666666667	370
2.21305000000000	185
2.21388333333333	0
2.21471666666667	0
2.21555000000000	0
2.21638333333333	0
2.21721666666667	0
2.21805000000000	0
2.21890000000000	0
2.21973333333333	0
2.22056666666667	0
2.22140000000000	0
2.22223333333333	0
2.22306666666667	0
2.22390000000000	0
2.22473333333333	0
2.22556666666667	0
2.22640000000000	0
2.22723333333333	18
2.22806666666667	35
2.22890000000000	196
2.22973333333333	105
2.23056666666667	14
2.23140000000000	0
2.23223333333333	0
2.23306666666667	0
2.23390000000000	0
2.23473333333333	0
2.23556666666667	0
2.23641666666667	0
2.23725000000000	0
2.23808333333333	0
2.23891666666667	179
2.23975000000000	357
2.24058333333333	471
2.24141666666667	0
2.24225000000000	0
2.24308333333333	413
2.24391666666667	262
2.24475000000000	461
2.24558333333333	0
2.24641666666667	470
2.24725000000000	803
2.24808333333333	466
2.24891666666667	129
2.24975000000000	0
2.25056666666667	249
2.25140000000000	204
2.25223333333333	159
2.25308333333333	369
2.25391666666667	579
2.25475000000000	884
2.25558333333333	722
2.25641666666667	559
2.25725000000000	528
2.25808333333333	688
2.25891666666667	624
2.25975000000000	559
2.26058333333333	763
2.26141666666667	0
2.26225000000000	434
2.26308333333333	1207
2.26391666666667	920
2.26475000000000	633
2.26558333333333	531
2.26641666666667	880
2.26725000000000	1229
2.26808333333333	1170
2.26891666666667	1111
2.26975000000000	931
2.27060000000000	1314
2.27143333333333	1259
2.27226666666667	1205
2.27310000000000	728
2.27393333333333	1442
2.27476666666667	1009
2.27560000000000	576
2.27643333333333	736
2.27726666666667	540
2.27810000000000	1737
2.27893333333333	3679
2.27976666666667	3362
2.28060000000000	1068
2.28143333333333	3622
2.28226666666667	375
2.28310000000000	1082
2.28393333333333	1682
2.28476666666667	1298
2.28560000000000	1710
2.28643333333333	1211
2.28728333333333	711
2.28811666666667	1390
2.28895000000000	2069
2.28978333333333	1758
2.29061666666667	1448
2.29145000000000	1830
2.29228333333333	3532
2.29311666666667	3708
2.29395000000000	2914
2.29478333333333	2270
2.29561666666667	2294
2.29645000000000	2795
2.29728333333333	3296
2.29811666666667	1561
2.29895000000000	2747
2.29978333333333	4593
2.30061666666667	4582
2.30145000000000	3131
2.30228333333333	3061
2.30311666666667	4655
2.30395000000000	1604
2.30480000000000	3481
2.30563333333333	5041
2.30646666666667	3439
2.30730000000000	3580
2.30813333333333	3347
2.30896666666667	1641
2.30980000000000	2984
2.31063333333333	2599
2.31146666666667	2213
2.31230000000000	2199
2.31313333333333	2184
2.31396666666667	3012
2.31480000000000	3840
2.31563333333333	4076
2.31646666666667	4311
2.31730000000000	3615
2.31813333333333	2920
2.31896666666667	4537
2.31980000000000	5459
2.32063333333333	4566
2.32148333333333	3153
2.32231666666667	5381
2.32315000000000	6119
2.32398333333333	5615
2.32481666666667	5112
2.32565000000000	4718
2.32648333333333	4846
2.32731666666667	6221
2.32815000000000	6298
2.32898333333333	3998
2.32981666666667	7995
2.33065000000000	9340
2.33148333333333	7276
2.33231666666667	10680
2.33315000000000	3607
2.33398333333333	9460
2.33480000000000	7071
2.33563333333333	5921
2.33646666666667	9072
2.33730000000000	7012
2.33813333333333	5132
2.33898333333333	6465
2.33981666666667	10300
2.34065000000000	9340
2.34148333333333	6376
2.34231666666667	10808
2.34315000000000	7798
2.34398333333333	9200
2.34481666666667	8416
2.34565000000000	7327
2.34648333333333	10204
2.34731666666667	6053
2.34815000000000	11184
2.34898333333333	9328
2.34981666666667	9364
2.35065000000000	9092
2.35148333333333	7513
2.35231666666667	10668
2.35315000000000	9216
2.35398333333333	7764
2.35481666666667	9676
2.35566666666667	10332
2.35650000000000	10988
2.35733333333333	12140
2.35816666666667	11008
2.35900000000000	9872
2.35983333333333	10900
2.36066666666667	10568
2.36150000000000	9840
2.36233333333333	9112
2.36316666666667	11612
2.36400000000000	12136
2.36483333333333	12656
2.36566666666667	12296
2.36650000000000	13112
2.36733333333333	16088
2.36816666666667	15340
2.36900000000000	10592
2.36983333333333	12552
2.37066666666667	15176
2.37150000000000	8460
2.37233333333333	14324
2.37318333333333	12156
2.37401666666667	14552
2.37485000000000	14928
2.37568333333333	15548
2.37651666666667	10104
2.37735000000000	16396
2.37818333333333	11692
2.37901666666667	11336
2.37985000000000	10980
2.38068333333333	13308
2.38151666666667	14108
2.38235000000000	14908
2.38318333333333	17116
2.38401666666667	10760
2.38485000000000	12968
2.38568333333333	14840
2.38651666666667	14260
2.38735000000000	10360
2.38818333333333	20332
2.38901666666667	22652
2.38986666666667	13700
2.39070000000000	19072
2.39153333333333	14488
2.39236666666667	18632
2.39320000000000	15972
2.39403333333333	21308
2.39486666666667	8768
2.39570000000000	13260
2.39653333333333	19484
2.39736666666667	14976
2.39820000000000	20012
2.39903333333333	15172
2.39986666666667	18236
2.40070000000000	13756
2.40153333333333	20092
2.40236666666667	11224
2.40320000000000	14068
2.40403333333333	24952
2.40486666666667	20916
2.40570000000000	17620
2.40653333333333	24208
2.40738333333333	24120
2.40821666666667	14652
2.40905000000000	17952
2.40988333333333	26848
2.41071666666667	16432
2.41155000000000	17136
2.41238333333333	16720
2.41321666666667	20244
2.41405000000000	22012
2.41488333333333	21184
2.41571666666667	14308
2.41655000000000	25264
2.41738333333333	17484
2.41821666666667	25724
2.41905000000000	17132
2.41988333333333	23228
2.42071666666667	20476
2.42155000000000	25844
2.42238333333333	15380
2.42321666666667	22188
2.42406666666667	22292
2.42490000000000	23968
2.42573333333333	16444
2.42656666666667	18748
2.42740000000000	23032
2.42823333333333	16584
2.42906666666667	19884
2.42990000000000	25564
2.43073333333333	22972
2.43156666666667	20384
2.43240000000000	18828
2.43323333333333	18532
2.43406666666667	20908
2.43490000000000	19124
2.43573333333333	20612
2.43656666666667	21376
2.43740000000000	26404
2.43823333333333	24640
2.43905000000000	27992
2.43988333333333	25812
2.44071666666667	22844
2.44156666666667	25972
2.44240000000000	29764
2.44323333333333	28528
2.44406666666667	21956
2.44490000000000	27880
2.44573333333333	26844
2.44656666666667	22248
2.44740000000000	23556
2.44823333333333	28252
2.44906666666667	31988
2.44990000000000	30664
2.45073333333333	24412
2.45156666666667	22224
2.45240000000000	30540
2.45323333333333	25744
2.45406666666667	24904
2.45490000000000	27968
2.45573333333333	27100
2.45656666666667	23556
2.45740000000000	31256
2.45825000000000	29236
2.45908333333333	24588
2.45991666666667	18068
2.46075000000000	28828
2.46158333333333	25556
2.46241666666667	24104
2.46325000000000	28296
2.46408333333333	27756
2.46491666666667	27216
2.46575000000000	23292
2.46658333333333	26608
2.46741666666667	26572
2.46825000000000	26532
2.46908333333333	24208
2.46991666666667	22708
2.47075000000000	21208
2.47158333333333	28112
2.47241666666667	29640
2.47325000000000	34720
2.47408333333333	36496
2.47491666666667	25952
2.47576666666667	30536
2.47660000000000	34240
2.47743333333333	31880
2.47826666666667	26476
2.47910000000000	32848
2.47993333333333	26816
2.48076666666667	29608
2.48160000000000	33072
2.48243333333333	26072
2.48326666666667	24876
2.48410000000000	26728
2.48493333333333	31012
2.48576666666667	32488
2.48660000000000	30728
2.48743333333333	28968
2.48826666666667	32012
2.48910000000000	30248
2.48993333333333	22780
2.49076666666667	31480
2.49160000000000	20272
2.49245000000000	32464
2.49328333333333	24288
2.49411666666667	35728
2.49495000000000	36576
2.49578333333333	26028
2.49661666666667	31860
2.49745000000000	42336
2.49828333333333	37392
2.49911666666667	33616
2.49995000000000	35920
2.50078333333333	34224
2.50161666666667	31644
2.50245000000000	36080
2.50328333333333	35280
2.50411666666667	35440
2.50495000000000	34064
2.50578333333333	30412
2.50660000000000	39072
2.50743333333333	37520
2.50826666666667	35104
2.50910000000000	34112
2.50995000000000	33120
2.51078333333333	27208
2.51161666666667	30320
2.51245000000000	32768
2.51328333333333	35216
2.51411666666667	20284
2.51495000000000	26384
2.51578333333333	29236
2.51661666666667	21696
2.51745000000000	33904
2.51828333333333	33664
2.51911666666667	40864
2.51995000000000	33664
2.52078333333333	43088
2.52161666666667	30680
2.52245000000000	27324
2.52328333333333	32184
2.52411666666667	31860
2.52495000000000	33008
2.52578333333333	33376
2.52663333333333	34176
2.52746666666667	34128
2.52830000000000	34080
2.52913333333333	33760
2.52996666666667	21112
2.53080000000000	43168
2.53163333333333	39440
2.53246666666667	34496
2.53330000000000	33696
2.53413333333333	38352
2.53496666666667	39616
2.53580000000000	36688
2.53663333333333	33744
2.53746666666667	41168
2.53830000000000	46624
2.53913333333333	44176
2.53996666666667	39088
2.54080000000000	30424
2.54163333333333	32944
2.54246666666667	33792
2.54330000000000	43552
2.54415000000000	39696
2.54498333333333	35840
2.54581666666667	37872
2.54665000000000	42432
2.54748333333333	33552
2.54831666666667	34688
2.54915000000000	40768
2.54998333333333	30688
2.55081666666667	35024
2.55165000000000	42640
2.55248333333333	35808
2.55331666666667	25840
2.55415000000000	35216
2.55498333333333	44016
2.55581666666667	47376
2.55665000000000	35904
2.55748333333333	42400
2.55831666666667	50048
2.55915000000000	29360
2.55998333333333	42416
2.56083333333333	31044
2.56166666666667	39488
2.56250000000000	42560
2.56333333333333	27284
2.56416666666667	50464
2.56500000000000	48160
2.56583333333333	43728
2.56666666666667	32344
2.56750000000000	27780
2.56833333333333	25264
2.56916666666667	38400
2.57000000000000	39472
2.57083333333333	18180
2.57166666666667	46064
2.57250000000000	35120
2.57333333333333	38576
2.57416666666667	33024
2.57500000000000	39712
2.57583333333333	38176
2.57665000000000	36624
2.57748333333333	39936
2.57833333333333	39600
2.57916666666667	28076
2.58000000000000	32348
2.58083333333333	25556
2.58166666666667	42960
2.58250000000000	45504
2.58333333333333	47744
2.58416666666667	40688
2.58500000000000	27400
2.58583333333333	42864
2.58666666666667	41904
2.58750000000000	43008
2.58833333333333	39120
2.58916666666667	43280
2.59000000000000	28968
2.59083333333333	28504
2.59166666666667	38832
2.59250000000000	41248
2.59333333333333	40784
2.59416666666667	26224
2.59501666666667	33760
2.59585000000000	36320
2.59668333333333	21344
2.59751666666667	36016
2.59835000000000	32600
2.59918333333333	34432
2.60001666666667	41776
2.60085000000000	40848
2.60168333333333	42496
2.60251666666667	37200
2.60335000000000	46576
2.60418333333333	44800
2.60501666666667	45008
2.60585000000000	33152
2.60668333333333	34928
2.60751666666667	29156
2.60835000000000	35712
2.60918333333333	38544
2.61001666666667	40880
2.61085000000000	42352
2.61168333333333	33776
2.61253333333333	37376
2.61336666666667	31888
2.61420000000000	33488
2.61503333333333	35088
2.61586666666667	39152
2.61670000000000	37392
2.61753333333333	35616
2.61836666666667	36960
2.61920000000000	27396
2.62003333333333	41456
2.62086666666667	40112
2.62170000000000	38768
2.62253333333333	33648
2.62336666666667	39520
2.62420000000000	47488
2.62503333333333	45424
2.62586666666667	45248
2.62670000000000	52720
2.62753333333333	52080
2.62836666666667	43344
2.62921666666667	36720
2.63005000000000	47536
2.63088333333333	42256
