3.22833333333333	173888
3.23166666666667	178752
3.23500000000000	177920
3.23835000000000	183360
3.24168333333333	188800
3.24501666666667	187520
3.24835000000000	141760
3.25168333333333	181504
3.25503333333333	188352
3.25836666666667	157056
3.26170000000000	182592
3.26503333333333	147840
3.26836666666667	133632
3.27171666666667	197568
3.27505000000000	150720
3.27838333333333	134272
3.28171666666667	175552
3.28505000000000	188672
3.28840000000000	179648
3.29173333333333	158400
3.29506666666667	155840
3.29840000000000	166784
3.30173333333333	177728
3.30508333333333	120784
3.30841666666667	178880
3.31175000000000	167808
3.31508333333333	149888
3.31841666666667	160128
3.32176666666667	171072
3.32510000000000	163584
3.32843333333333	156032
3.33176666666667	160192
3.33510000000000	175296
3.33845000000000	173824
3.34178333333333	172352
3.34511666666667	172928
3.34845000000000	173568
3.35178333333333	167552
3.35513333333333	161536
3.35846666666667	154752
3.36180000000000	148032
3.36513333333333	189440
3.36846666666667	188096
3.37181666666667	169856
3.37515000000000	169216
3.37848333333333	147328
3.38181666666667	166592
3.38515000000000	157632
3.38850000000000	148672
3.39183333333333	198208
3.39516666666667	174912
3.39850000000000	151680
3.40183333333333	150656
3.40518333333333	172480
3.40851666666667	152256
3.41185000000000	125168
3.41518333333333	153280
3.41851666666667	167296
3.42186666666667	163840
3.42520000000000	166272
3.42853333333333	168704
3.43186666666667	174592
3.43520000000000	164928
3.43855000000000	155328
3.44188333333333	153536
3.44521666666667	130512
3.44855000000000	176448
3.45188333333333	165120
3.45523333333333	177344
3.45856666666667	141696
3.46190000000000	152128
3.46523333333333	183872
3.46856666666667	136448
3.47191666666667	188736
3.47525000000000	150720
3.47858333333333	218944
3.48191666666667	109264
3.48525000000000	148736
3.48860000000000	198656
3.49193333333333	160320
3.49526666666667	139008
3.49860000000000	203968
3.50193333333333	171776
3.50526666666667	192064
3.50861666666667	200000
3.51195000000000	188160
3.51528333333333	156608
3.51861666666667	173376
3.52195000000000	162688
3.52530000000000	164800
3.52863333333333	166912
3.53196666666667	151808
3.53530000000000	184960
3.53863333333333	164800
3.54198333333333	144704
3.54531666666667	168768
3.54865000000000	169024
3.55198333333333	169216
3.55531666666667	182080
3.55866666666667	192448
3.56200000000000	210624
3.56533333333333	110016
3.56866666666667	176704
3.57200000000000	172672
3.57535000000000	164736
3.57868333333333	175552
3.58201666666667	146176
3.58535000000000	163712
3.58868333333333	173632
3.59203333333333	166656
3.59536666666667	129248
3.59870000000000	183296
3.60203333333333	211008
3.60536666666667	183744
3.60871666666667	162496
3.61205000000000	171264
3.61538333333333	148672
3.61871666666667	170496
3.62205000000000	183104
3.62540000000000	180992
3.62873333333333	115648
3.63206666666667	152064
3.63540000000000	173184
3.63873333333333	174336
3.64208333333333	156992
3.64541666666667	155200
3.64875000000000	178240
3.65208333333333	129408
3.65541666666667	201344
3.65876666666667	99280
3.66210000000000	156416
3.66543333333333	188736
3.66876666666667	193280
3.67210000000000	147136
3.67545000000000	194560
3.67878333333333	161024
3.68211666666667	176576
3.68545000000000	128912
3.68878333333333	165056
3.69213333333333	138816
3.69546666666667	190464
3.69880000000000	191808
3.70213333333333	190144
3.70546666666667	177984
3.70881666666667	200256
3.71215000000000	155648
3.71548333333333	173632
3.71881666666667	106768
3.72215000000000	152960
3.72550000000000	163584
3.72883333333333	179008
3.73216666666667	211904
3.73550000000000	187008
3.73883333333333	162112
3.74218333333333	176960
3.74551666666667	168192
3.74885000000000	159488
3.75218333333333	174848
3.75551666666667	178304
3.75886666666667	181824
3.76220000000000	118576
3.76553333333333	178752
3.76886666666667	186432
3.77220000000000	184704
3.77555000000000	186048
3.77888333333333	187392
3.78221666666667	162816
3.78555000000000	190144
3.78888333333333	166656
3.79223333333333	165696
3.79556666666667	141696
3.79890000000000	156544
3.80223333333333	171392
3.80556666666667	169664
3.80891666666667	170368
3.81225000000000	175104
3.81558333333333	181120
3.81891666666667	187136
3.82225000000000	197632
3.82560000000000	102400
3.82893333333333	77616
3.83226666666667	179456
3.83560000000000	222720
3.83893333333333	170944
3.84226666666667	143232
3.84561666666667	184064
3.84895000000000	160256
3.85228333333333	158976
3.85561666666667	181824
3.85895000000000	199296
3.86230000000000	194816
3.86563333333333	171776
3.86896666666667	145024
3.87230000000000	190080
3.87563333333333	174272
3.87898333333333	138048
3.88231666666667	177920
3.88565000000000	198976
3.88898333333333	210560
3.89231666666667	213184
3.89566666666667	108864
3.89900000000000	177792
3.90233333333333	145536
3.90566666666667	98448
3.90900000000000	122336
3.91235000000000	197120
3.91568333333333	209472
3.91901666666667	152448
3.92235000000000	183168
3.92568333333333	131136
3.92903333333333	126960
3.93236666666667	175552
3.93570000000000	171136
3.93903333333333	203968
3.94236666666667	127152
3.94571666666667	134464
3.94905000000000	177408
3.95238333333333	192256
3.95571666666667	175616
3.95905000000000	203584
3.96240000000000	136000
3.96573333333333	174080
3.96906666666667	120304
3.97240000000000	171712
3.97573333333333	179072
3.97908333333333	190016
3.98241666666667	154560
3.98575000000000	166720
3.98908333333333	123600
3.99241666666667	171456
3.99576666666667	183616
3.99910000000000	180800
4.00243333333333	158016
4.00576666666667	183232
4.00910000000000	169536
4.01245000000000	175488
4.01578333333333	172672
4.01911666666667	111504
4.02245000000000	201344
4.02578333333333	171200
4.02913333333333	161792
4.03246666666667	174720
4.03580000000000	175360
4.03913333333333	103232
4.04246666666667	213440
4.04581666666667	133184
4.04915000000000	211648
4.05248333333333	126176
4.05581666666667	186944
4.05915000000000	186048
4.06250000000000	122832
4.06583333333333	131328
4.06916666666667	199616
4.07250000000000	186240
4.07583333333333	169408
4.07918333333333	215488
4.08251666666667	208832
4.08585000000000	195328
4.08918333333333	143232
4.09251666666667	167168
4.09586666666667	177728
4.09920000000000	203904
4.10253333333333	193600
4.10586666666667	120448
4.10920000000000	175872
4.11255000000000	186176
4.11588333333333	200384
4.11921666666667	196544
4.12255000000000	147648
4.12588333333333	170304
4.12923333333333	129696
4.13256666666667	147392
4.13590000000000	165056
4.13923333333333	101664
4.14256666666667	169856
4.14591666666667	194944
4.14925000000000	175104
4.15258333333333	152384
4.15591666666667	166848
4.15925000000000	181312
4.16260000000000	170176
4.16593333333333	119200
4.16926666666667	184256
4.17260000000000	202304
4.17593333333333	194560
4.17926666666667	197696
4.18261666666667	148160
4.18595000000000	129584
4.18928333333333	212672
4.19261666666667	166784
4.19595000000000	190912
4.19930000000000	155328
4.20263333333333	151168
4.20596666666667	182912
4.20930000000000	208000
4.21263333333333	217280
4.21598333333333	130176
4.21931666666667	160256
4.22265000000000	172864
4.22598333333333	166848
4.22931666666667	188672
4.23266666666667	184128
4.23600000000000	165632
4.23933333333333	193152
4.24266666666667	104944
4.24600000000000	165952
4.24935000000000	160256
4.25268333333333	218880
4.25601666666667	172608
4.25935000000000	196352
4.26268333333333	183040
4.26603333333333	170880
4.26936666666667	145408
4.27270000000000	203328
4.27603333333333	190208
4.27936666666667	174720
4.28271666666667	175360
4.28605000000000	201152
4.28938333333333	210688
4.29271666666667	155648
4.29605000000000	152256
4.29940000000000	148992
4.30273333333333	163776
4.30606666666667	125232
4.30940000000000	195904
4.31273333333333	192384
4.31608333333333	166976
4.31941666666667	191616
4.32275000000000	183296
4.32608333333333	183104
4.32941666666667	189888
4.33276666666667	189120
4.33610000000000	191360
4.33943333333333	189248
4.34276666666667	187200
4.34610000000000	214208
4.34945000000000	108880
4.35278333333333	167936
4.35611666666667	159360
4.35945000000000	100640
4.36278333333333	168256
4.36613333333333	161216
4.36946666666667	121536
4.37280000000000	157568
4.37613333333333	181376
4.37946666666667	165056
4.38281666666667	152064
4.38615000000000	178944
4.38948333333333	157376
4.39281666666667	187392
4.39615000000000	178688
4.39950000000000	170048
4.40283333333333	220224
4.40616666666667	223040
4.40950000000000	161920
4.41283333333333	191424
4.41618333333333	182272
4.41951666666667	160384
4.42285000000000	152448
4.42618333333333	174592
4.42951666666667	174144
4.43286666666667	155968
4.43620000000000	154688
4.43953333333333	146560
4.44286666666667	121744
4.44620000000000	96928
4.44955000000000	152704
4.45288333333333	95584
4.45621666666667	111952
4.45955000000000	128320
4.46288333333333	145792
4.46623333333333	134336
4.46956666666667	122800
4.47290000000000	146304
4.47623333333333	136640
4.47956666666667	127056
4.48291666666667	132288
4.48625000000000	139072
4.48958333333333	145856
4.49291666666667	161152
4.49625000000000	152384
