2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	0
2.24068333333333	0
2.24403333333333	0
2.24736666666667	0
2.25070000000000	0
2.25403333333333	0
2.25736666666667	682
2.26071666666667	341
2.26405000000000	0
2.26738333333333	0
2.27071666666667	0
2.27405000000000	44
2.27740000000000	977
2.28073333333333	1910
2.28406666666667	1351
2.28740000000000	791
2.29073333333333	973
2.29408333333333	1193
2.29741666666667	1413
2.30075000000000	1845
2.30408333333333	2277
2.30741666666667	2301
2.31076666666667	2325
2.31410000000000	2713
2.31743333333333	3101
2.32076666666667	6088
2.32410000000000	5413
2.32745000000000	3279
2.33078333333333	2833
2.33411666666667	6316
2.33745000000000	0
2.34078333333333	6917
2.34413333333333	4372
2.34746666666667	8004
2.35080000000000	7580
2.35413333333333	7156
2.35746666666667	6746
2.36081666666667	11376
2.36415000000000	1932
2.36748333333333	10472
2.37081666666667	13980
2.37415000000000	15936
2.37750000000000	11076
2.38083333333333	13804
2.38416666666667	13204
2.38750000000000	4839
2.39083333333333	14660
2.39418333333333	11056
2.39751666666667	7457
2.40085000000000	13636
2.40418333333333	17464
2.40751666666667	19892
2.41086666666667	22156
2.41420000000000	19628
2.41753333333333	22420
2.42086666666667	22380
2.42420000000000	22340
2.42755000000000	21636
2.43088333333333	21120
2.43421666666667	20604
2.43755000000000	18828
2.44088333333333	19244
2.44423333333333	19656
2.44756666666667	17936
2.45090000000000	17224
2.45423333333333	16512
2.45756666666667	11772
2.46091666666667	19824
2.46425000000000	20784
2.46758333333333	14088
2.47091666666667	16176
2.47425000000000	18264
2.47760000000000	20556
2.48093333333333	22844
2.48426666666667	22984
2.48760000000000	23668
2.49093333333333	25016
2.49426666666667	16280
2.49761666666667	25164
2.50095000000000	34048
2.50428333333333	37680
2.50761666666667	45072
2.51095000000000	22292
2.51430000000000	21432
2.51763333333333	31264
2.52096666666667	25268
2.52430000000000	39600
2.52763333333333	43760
2.53098333333333	44272
2.53431666666667	31896
2.53765000000000	29192
2.54098333333333	36400
2.54431666666667	39808
2.54766666666667	27348
2.55100000000000	21140
2.55433333333333	31680
2.55766666666667	30900
2.56100000000000	30120
2.56435000000000	27592
2.56768333333333	30780
2.57101666666667	51216
2.57435000000000	50640
2.57768333333333	54336
2.58103333333333	50960
2.58436666666667	48480
2.58770000000000	40224
2.59103333333333	42432
2.59436666666667	46000
2.59771666666667	27288
2.60105000000000	35296
2.60438333333333	44608
2.60771666666667	43392
2.61105000000000	36176
2.61440000000000	26484
2.61773333333333	55680
2.62106666666667	54592
2.62440000000000	39056
2.62773333333333	40240
2.63108333333333	46880
2.63441666666667	45664
2.63775000000000	44432
2.64108333333333	44624
2.64441666666667	44816
2.64776666666667	53824
2.65110000000000	26660
2.65443333333333	38784
2.65776666666667	44960
2.66110000000000	30448
2.66445000000000	47152
2.66778333333333	28944
2.67111666666667	45104
2.67445000000000	55536
2.67778333333333	40816
2.68113333333333	44880
2.68446666666667	40800
2.68780000000000	42016
2.69113333333333	43248
2.69446666666667	37600
2.69781666666667	31952
2.70115000000000	46880
2.70448333333333	48608
2.70781666666667	49888
2.71115000000000	31660
2.71450000000000	49216
2.71783333333333	51088
2.72116666666667	42352
2.72450000000000	44224
2.72783333333333	36576
2.73116666666667	39360
2.73450000000000	42128
2.73783333333333	37568
2.74116666666667	36592
2.74450000000000	44752
2.74785000000000	44832
2.75118333333333	44912
2.75451666666667	44448
2.75785000000000	48480
2.76118333333333	55408
2.76453333333333	57008
2.76786666666667	56016
2.77120000000000	54416
2.77453333333333	37744
2.77786666666667	34704
2.78121666666667	41440
2.78455000000000	44928
2.78788333333333	48432
2.79121666666667	42240
2.79455000000000	55264
2.79790000000000	26276
2.80123333333333	62624
2.80456666666667	56480
2.80790000000000	58400
2.81123333333333	32864
2.81458333333333	29484
2.81791666666667	67488
2.82125000000000	44960
2.82458333333333	36240
2.82791666666667	54528
2.83125000000000	51136
2.83460000000000	47744
2.83793333333333	46944
2.84126666666667	41232
2.84460000000000	40672
2.84793333333333	40112
2.85128333333333	36320
2.85461666666667	41456
2.85795000000000	40656
2.86128333333333	24840
2.86461666666667	36272
2.86796666666667	47696
2.87130000000000	39264
2.87463333333333	47008
2.87796666666667	52128
2.88130000000000	35328
2.88465000000000	51184
2.88798333333333	33584
2.89131666666667	42080
2.89465000000000	45456
2.89798333333333	48848
2.90133333333333	25988
2.90466666666667	34304
2.90800000000000	42624
2.91133333333333	47792
2.91466666666667	45184
2.91801666666667	42576
2.92135000000000	43632
2.92468333333333	31080
2.92801666666667	47984
2.93135000000000	46512
2.93470000000000	38528
2.93803333333333	42592
2.94136666666667	43136
2.94470000000000	36928
2.94803333333333	49072
2.95138333333333	45360
2.95471666666667	41648
2.95805000000000	42720
2.96138333333333	41296
2.96471666666667	45664
2.96806666666667	44592
2.97140000000000	43520
2.97473333333333	50880
2.97806666666667	58240
2.98140000000000	32740
2.98475000000000	61200
2.98808333333333	49520
2.99141666666667	60400
2.99475000000000	45280
2.99808333333333	51296
3.00143333333333	59440
3.00476666666667	61200
3.00810000000000	54192
3.01143333333333	53504
3.01476666666667	65184
3.01811666666667	46192
3.02145000000000	51168
3.02478333333333	34448
3.02811666666667	41088
3.03145000000000	54032
3.03480000000000	44752
3.03813333333333	53104
3.04146666666667	44112
3.04480000000000	45936
3.04813333333333	47744
3.05148333333333	51328
3.05481666666667	55616
3.05815000000000	53936
3.06148333333333	52256
3.06481666666667	42416
3.06816666666667	45264
3.07150000000000	46288
3.07483333333333	27804
3.07816666666667	44384
3.08150000000000	40080
3.08485000000000	41344
3.08818333333333	42608
3.09151666666667	41120
3.09485000000000	37200
3.09818333333333	36784
3.10153333333333	36352
3.10486666666667	43584
3.10820000000000	48016
3.11153333333333	45088
3.11486666666667	41328
3.11821666666667	35904
3.12155000000000	38336
3.12488333333333	40752
3.12821666666667	49296
3.13155000000000	46528
3.13490000000000	42896
3.13823333333333	50512
3.14156666666667	47984
3.14490000000000	51824
3.14823333333333	26816
3.15158333333333	50864
3.15491666666667	53328
3.15825000000000	60048
3.16158333333333	40576
3.16491666666667	23088
3.16825000000000	42320
3.17160000000000	43648
3.17493333333333	59568
3.17826666666667	54880
3.18160000000000	47344
3.18493333333333	66592
3.18828333333333	59440
3.19161666666667	45904
3.19495000000000	39456
3.19828333333333	48144
3.20161666666667	47472
3.20496666666667	46816
3.20830000000000	60912
3.21163333333333	67104
3.21496666666667	64000
3.21830000000000	28860
3.22165000000000	40192
3.22498333333333	73024
3.22831666666667	24344
3.23165000000000	43008
3.23498333333333	49072
3.23833333333333	31244
3.24166666666667	33792
3.24500000000000	54912
3.24833333333333	38576
3.25166666666667	64432
3.25501666666667	48176
3.25835000000000	32944
3.26168333333333	47920
3.26501666666667	58656
3.26835000000000	51024
3.27170000000000	43392
3.27503333333333	42080
3.27836666666667	42128
3.28170000000000	32784
3.28503333333333	35152
3.28838333333333	49056
3.29171666666667	51536
3.29505000000000	54448
3.29838333333333	29404
3.30171666666667	58720
3.30506666666667	45344
3.30840000000000	31292
3.31173333333333	60336
3.31506666666667	65888
3.31840000000000	47296
3.32175000000000	48112
3.32508333333333	46464
3.32841666666667	58112
3.33175000000000	34384
3.33508333333333	48512
3.33843333333333	39472
3.34176666666667	44272
3.34510000000000	45824
3.34843333333333	43632
3.35176666666667	41456
3.35511666666667	44880
3.35845000000000	51088
3.36178333333333	47808
3.36511666666667	44512
3.36845000000000	18104
3.37180000000000	60512
3.37513333333333	38112
3.37846666666667	35936
3.38180000000000	40144
3.38513333333333	38800
3.38848333333333	37456
3.39181666666667	42880
3.39515000000000	48800
3.39848333333333	50448
3.40181666666667	51968
3.40516666666667	25016
3.40850000000000	35888
3.41183333333333	37520
3.41516666666667	38352
3.41850000000000	28212
3.42185000000000	38672
3.42518333333333	38416
3.42851666666667	34944
3.43185000000000	31468
3.43518333333333	52304
3.43853333333333	49328
3.44186666666667	61776
3.44520000000000	32124
3.44853333333333	33760
3.45186666666667	42928
3.45521666666667	42304
3.45855000000000	41696
3.46188333333333	47040
3.46521666666667	53024
3.46855000000000	49200
3.47190000000000	48048
3.47523333333333	42752
3.47856666666667	51744
3.48190000000000	48832
3.48523333333333	51424
3.48858333333333	55024
3.49191666666667	41360
3.49525000000000	41568
3.49858333333333	40016
3.50191666666667	47104
3.50525000000000	47792
3.50860000000000	31708
3.51193333333333	57936
3.51526666666667	53744
3.51860000000000	57376
3.52193333333333	32388
3.52528333333333	62128
3.52861666666667	49936
3.53195000000000	48000
3.53528333333333	59520
3.53861666666667	50048
3.54196666666667	52688
3.54530000000000	46256
3.54863333333333	41248
3.55196666666667	43024
3.55530000000000	52224
3.55865000000000	53040
3.56198333333333	53840
3.56531666666667	33744
3.56865000000000	50992
3.57198333333333	47392
3.57533333333333	55296
3.57866666666667	41952
3.58200000000000	47616
3.58533333333333	53280
3.58866666666667	51104
3.59200000000000	48912
3.59533333333333	38352
3.59866666666667	62320
3.60200000000000	53600
3.60533333333333	52416
3.60868333333333	46704
3.61201666666667	38432
3.61535000000000	23428
3.61868333333333	38976
3.62201666666667	25296
3.62536666666667	45040
3.62870000000000	66832
3.63203333333333	55872
3.63536666666667	59456
3.63870000000000	55952
3.64205000000000	39584
3.64538333333333	60544
3.64871666666667	38544
3.65205000000000	46560
3.65538333333333	47888
3.65873333333333	46032
3.66206666666667	39712
3.66540000000000	44592
3.66873333333333	49456
3.67206666666667	52400
3.67541666666667	55328
3.67875000000000	31792
3.68208333333333	56752
3.68541666666667	42272
3.68875000000000	44688
3.69210000000000	46144
3.69543333333333	47632
3.69876666666667	49136
3.70210000000000	51616
3.70543333333333	46800
3.70878333333333	41968
3.71211666666667	57952
3.71545000000000	35632
3.71878333333333	56976
3.72211666666667	52240
3.72545000000000	49872
3.72878333333333	54080
3.73211666666667	39232
3.73545000000000	57680
3.73878333333333	46240
3.74213333333333	36272
3.74546666666667	39488
3.74880000000000	42720
3.75213333333333	49184
3.75546666666667	52560
3.75881666666667	29032
3.76215000000000	66704
3.76548333333333	32080
3.76881666666667	23476
3.77215000000000	36528
3.77550000000000	55232
3.77883333333333	50512
3.78216666666667	52672
3.78550000000000	48544
3.78883333333333	47808
3.79218333333333	47072
3.79551666666667	38768
3.79885000000000	30480
3.80218333333333	55872
3.80551666666667	44736
3.80886666666667	38288
3.81220000000000	51312
3.81553333333333	36368
3.81886666666667	39776
3.82220000000000	50976
3.82555000000000	68752
3.82888333333333	70160
3.83221666666667	45072
3.83555000000000	51728
3.83888333333333	30696
3.84221666666667	45056
3.84556666666667	56160
3.84890000000000	47392
3.85223333333333	25976
3.85556666666667	54848
3.85890000000000	43680
3.86225000000000	62528
3.86558333333333	37248
3.86891666666667	45536
3.87225000000000	56912
3.87558333333333	48736
3.87893333333333	36512
3.88226666666667	62880
3.88560000000000	40848
3.88893333333333	42720
3.89226666666667	52640
3.89561666666667	48064
3.89895000000000	43488
3.90228333333333	39456
3.90561666666667	30088
3.90895000000000	49312
3.91230000000000	32408
3.91563333333333	59456
3.91896666666667	51376
3.92230000000000	55360
3.92563333333333	43104
3.92898333333333	52304
3.93231666666667	40320
3.93565000000000	45296
3.93898333333333	45936
3.94231666666667	46608
3.94566666666667	47280
3.94900000000000	47264
3.95233333333333	46144
3.95566666666667	45008
3.95900000000000	28224
3.96235000000000	55632
3.96568333333333	55008
3.96901666666667	56848
3.97235000000000	51008
3.97568333333333	51152
3.97903333333333	35840
3.98236666666667	45520
3.98570000000000	49184
3.98903333333333	30880
3.99236666666667	54432
3.99571666666667	62224
3.99905000000000	44240
4.00238333333333	43968
4.00571666666667	43888
4.00905000000000	39248
4.01240000000000	34608
4.01573333333333	33120
4.01906666666667	35248
4.02240000000000	37360
4.02573333333333	31316
4.02908333333333	25264
4.03241666666667	39312
4.03575000000000	38240
4.03908333333333	37344
4.04241666666667	36448
4.04576666666667	30776
4.04910000000000	34384
4.05243333333333	48608
4.05576666666667	51328
4.05910000000000	37168
4.06245000000000	62528
4.06578333333333	64720
4.06911666666667	38176
4.07245000000000	45344
4.07578333333333	56528
4.07913333333333	45424
4.08246666666667	41840
4.08580000000000	58416
4.08913333333333	42304
4.09246666666667	32628
4.09581666666667	37088
4.09915000000000	50592
4.10248333333333	57648
4.10581666666667	23404
4.10915000000000	30812
4.11250000000000	61504
4.11583333333333	39584
4.11916666666667	62544
4.12250000000000	64416
4.12583333333333	56896
4.12918333333333	63824
4.13251666666667	54000
4.13585000000000	59360
4.13918333333333	63936
4.14251666666667	52608
4.14586666666667	37296
4.14920000000000	43232
4.15253333333333	36528
4.15586666666667	37728
4.15920000000000	44144
4.16255000000000	40896
4.16588333333333	38336
4.16921666666667	35760
4.17255000000000	36352
4.17588333333333	36928
4.17921666666667	44288
4.18256666666667	26004
4.18590000000000	52656
4.18923333333333	44704
4.19256666666667	46544
4.19590000000000	49488
4.19925000000000	48160
4.20258333333333	46832
4.20591666666667	56512
4.20925000000000	60640
4.21258333333333	42944
4.21593333333333	41968
4.21926666666667	52064
4.22260000000000	50944
4.22593333333333	39888
4.22926666666667	50704
4.23261666666667	39600
4.23595000000000	48448
4.23928333333333	46288
4.24261666666667	50624
4.24595000000000	49120
4.24930000000000	35632
4.25263333333333	50528
4.25596666666667	41728
4.25930000000000	37504
4.26263333333333	52528
4.26598333333333	38448
4.26931666666667	42032
4.27265000000000	46832
4.27598333333333	51632
4.27931666666667	57056
4.28266666666667	62480
4.28600000000000	57792
4.28933333333333	48032
4.29266666666667	53856
4.29600000000000	51712
4.29935000000000	49552
4.30268333333333	43360
4.30601666666667	53392
4.30935000000000	46432
4.31268333333333	56864
4.31603333333333	51344
4.31936666666667	31924
4.32270000000000	46400
4.32603333333333	36384
4.32936666666667	37728
4.33271666666667	40304
4.33605000000000	42880
4.33938333333333	26688
4.34271666666667	51776
4.34605000000000	41472
4.34940000000000	57712
4.35273333333333	51072
4.35606666666667	56672
4.35940000000000	36160
4.36273333333333	38880
4.36608333333333	44336
4.36941666666667	49792
4.37275000000000	48400
4.37608333333333	47024
4.37941666666667	48944
4.38276666666667	47520
4.38610000000000	38560
4.38943333333333	29068
4.39276666666667	43744
4.39610000000000	37536
4.39945000000000	31332
4.40278333333333	42832
4.40611666666667	41600
4.40945000000000	36320
4.41278333333333	50128
4.41613333333333	54320
4.41946666666667	43216
4.42280000000000	51040
4.42613333333333	49744
4.42946666666667	48656
4.43281666666667	47488
4.43615000000000	46320
4.43948333333333	48000
4.44281666666667	49808
4.44615000000000	51616
4.44950000000000	54656
4.45283333333333	40272
4.45616666666667	57504
4.45950000000000	43888
4.46283333333333	63312
4.46618333333333	46464
4.46951666666667	61248
4.47285000000000	68048
4.47618333333333	49376
4.47951666666667	42912
4.48286666666667	46576
4.48620000000000	51328
4.48953333333333	30940
4.49286666666667	33216
4.49620000000000	35920
