2.13995000000000	380
2.14328333333333	237
2.14663333333333	245
2.14995000000000	252
2.15328333333333	157
2.15661666666667	79
2.15995000000000	253
2.16330000000000	431
2.16661666666667	385
2.16995000000000	292
2.17328333333333	274
2.17661666666667	145
2.17995000000000	270
2.18328333333333	216
2.18661666666667	162
2.18995000000000	90
2.19328333333333	178
2.19661666666667	136
2.19995000000000	126
2.20328333333333	105
2.20661666666667	57
2.20995000000000	64
2.21328333333333	71
2.21661666666667	95
2.21995000000000	119
2.22328333333333	169
2.22661666666667	241
2.22995000000000	172
2.23328333333333	102
2.23661666666667	177
2.23995000000000	122
2.24328333333333	195
2.24661666666667	268
2.24995000000000	247
2.25326666666667	227
2.25661666666667	280
2.25995000000000	332
2.26328333333333	871
2.26661666666667	1477
2.26993333333333	1145
2.27328333333333	1540
2.27661666666667	1502
2.27995000000000	1464
2.28328333333333	1680
2.28661666666667	1781
2.28995000000000	1898
2.29328333333333	1783
2.29661666666667	1668
2.29995000000000	2158
2.30328333333333	2647
2.30660000000000	4323
2.30995000000000	4979
2.31328333333333	4670
2.31661666666667	4382
2.31995000000000	4254
2.32328333333333	5116
2.32660000000000	5324
2.32995000000000	6719
2.33328333333333	7299
2.33661666666667	7485
2.33993333333333	6507
2.34326666666667	7024
2.34661666666667	6373
2.34995000000000	9028
2.35326666666667	9676
2.35661666666667	11024
2.35993333333333	11460
2.36328333333333	9896
2.36661666666667	9988
2.36995000000000	10080
2.37328333333333	9380
2.37661666666667	13220
2.37995000000000	13248
2.38328333333333	13276
2.38661666666667	14300
2.38995000000000	13504
2.39328333333333	12708
2.39661666666667	13348
2.39995000000000	13988
2.40328333333333	14956
2.40661666666667	15924
2.40995000000000	21004
2.41328333333333	20768
2.41661666666667	21368
2.41995000000000	22232
2.42328333333333	23128
2.42661666666667	22304
2.42995000000000	21836
2.43328333333333	25268
2.43661666666667	25548
2.43995000000000	28832
2.44328333333333	28364
2.44661666666667	27896
2.44995000000000	26400
2.45328333333333	24900
2.45661666666667	26948
2.45995000000000	27532
2.46328333333333	28112
2.46661666666667	25448
2.46995000000000	22784
2.47328333333333	33840
2.47661666666667	33456
2.47995000000000	29004
2.48328333333333	34448
2.48661666666667	29760
2.48995000000000	31664
2.49328333333333	33568
2.49661666666667	34240
2.49995000000000	35408
2.50328333333333	34640
2.50661666666667	33872
2.50993333333333	33616
2.51328333333333	35664
2.51661666666667	37296
2.51995000000000	36928
2.52328333333333	38416
2.52660000000000	39904
2.52995000000000	33776
2.53328333333333	36960
2.53661666666667	40160
2.53995000000000	43664
2.54328333333333	40176
2.54661666666667	42656
2.54995000000000	37584
2.55328333333333	44400
2.55661666666667	37680
2.55995000000000	45968
2.56328333333333	39504
2.56661666666667	38064
2.56995000000000	46352
2.57328333333333	43744
2.57661666666667	42736
2.57995000000000	42544
2.58328333333333	42336
2.58661666666667	43344
2.58995000000000	44352
2.59328333333333	44496
2.59661666666667	45472
2.59995000000000	41152
2.60328333333333	50912
2.60661666666667	50432
2.60995000000000	42928
2.61328333333333	46448
2.61661666666667	41216
2.61995000000000	45360
2.62328333333333	42992
2.62661666666667	38640
2.62995000000000	44768
2.63328333333333	46496
2.63661666666667	48240
2.63995000000000	51904
2.64328333333333	51920
2.64661666666667	44144
2.64995000000000	44192
2.65328333333333	44208
2.65661666666667	43088
2.65995000000000	42704
2.66328333333333	50288
2.66661666666667	49648
2.66995000000000	49408
2.67328333333333	51472
2.67661666666667	50048
2.67995000000000	48624
2.68328333333333	48704
2.68661666666667	50352
2.68995000000000	52816
2.69328333333333	41904
2.69661666666667	53152
2.69995000000000	48496
2.70328333333333	48352
2.70661666666667	52560
2.70995000000000	50992
2.71328333333333	54208
2.71661666666667	48096
2.71995000000000	54288
2.72328333333333	40416
2.72661666666667	56304
2.72995000000000	51552
2.73328333333333	49376
2.73661666666667	46464
2.73995000000000	42096
2.74328333333333	47216
2.74661666666667	50176
2.74995000000000	53888
2.75328333333333	51184
2.75661666666667	48480
2.75995000000000	54432
2.76328333333333	44464
2.76660000000000	53584
2.76995000000000	47328
2.77328333333333	47408
2.77661666666667	50416
2.77993333333333	50592
2.78326666666667	49552
2.78661666666667	53344
2.78995000000000	40816
2.79328333333333	53856
2.79661666666667	52032
2.79995000000000	52768
2.80328333333333	55088
2.80661666666667	56480
2.80995000000000	54928
2.81328333333333	53392
2.81661666666667	45488
2.81995000000000	44464
2.82328333333333	54320
2.82661666666667	53376
2.82995000000000	45264
2.83328333333333	51536
2.83661666666667	50704
2.83995000000000	58832
2.84328333333333	55600
2.84661666666667	49488
2.84995000000000	50592
2.85328333333333	46496
2.85661666666667	52848
2.85995000000000	54816
2.86328333333333	55792
2.86661666666667	56864
2.86995000000000	48176
2.87328333333333	51968
2.87661666666667	52624
2.87995000000000	49552
2.88328333333333	48528
2.88661666666667	52688
2.88995000000000	45968
2.89328333333333	53472
2.89661666666667	53536
2.89995000000000	51264
2.90328333333333	52544
2.90661666666667	51872
2.90995000000000	43152
2.91328333333333	47152
2.91661666666667	48208
2.91995000000000	47760
2.92328333333333	44080
2.92661666666667	51712
2.92995000000000	55728
2.93328333333333	53168
2.93661666666667	48992
2.93995000000000	46480
2.94328333333333	50080
2.94661666666667	48288
2.94995000000000	51968
2.95328333333333	51984
2.95661666666667	51280
2.95995000000000	50576
2.96328333333333	51168
2.96661666666667	51744
2.96995000000000	43248
2.97328333333333	55264
2.97661666666667	47824
2.97995000000000	49024
2.98328333333333	50464
2.98661666666667	43424
2.98995000000000	45024
2.99328333333333	46608
2.99661666666667	49376
2.99995000000000	47520
3.00328333333333	47008
3.00661666666667	46480
3.00995000000000	47952
3.01328333333333	49440
3.01661666666667	48800
3.01995000000000	44656
3.02328333333333	47424
3.02661666666667	50208
3.02995000000000	48352
3.03328333333333	46496
3.03661666666667	42240
3.03995000000000	47568
3.04328333333333	49408
3.04661666666667	51248
3.04995000000000	51952
3.05328333333333	53056
3.05661666666667	53168
3.05995000000000	49136
3.06328333333333	46976
3.06661666666667	47840
3.06995000000000	48960
3.07328333333333	50000
3.07661666666667	51024
3.07995000000000	57600
3.08328333333333	59520
3.08661666666667	54736
3.08995000000000	51088
3.09328333333333	57232
3.09661666666667	47040
3.09995000000000	45728
3.10328333333333	50384
3.10661666666667	50064
3.10995000000000	49760
3.11328333333333	53280
3.11661666666667	53952
3.11995000000000	48128
3.12328333333333	39280
3.12661666666667	51152
3.12995000000000	51632
3.13328333333333	42112
3.13661666666667	54784
3.13995000000000	56224
3.14328333333333	45024
3.14661666666667	55536
3.14995000000000	48912
3.15328333333333	42176
3.15661666666667	52512
3.15995000000000	55280
3.16328333333333	45856
3.16661666666667	50272
3.16995000000000	47344
3.17328333333333	45152
3.17661666666667	44256
3.17995000000000	43344
3.18328333333333	50304
3.18661666666667	50016
3.18995000000000	49744
3.19328333333333	49984
3.19661666666667	50224
3.19995000000000	51024
3.20328333333333	51664
3.20661666666667	45264
3.20995000000000	39408
3.21328333333333	49568
3.21661666666667	54736
3.21995000000000	49584
3.22328333333333	52560
3.22661666666667	50064
3.22995000000000	51040
3.23328333333333	52608
3.23661666666667	47104
3.23995000000000	51472
3.24328333333333	54720
3.24661666666667	56000
3.24995000000000	54752
3.25328333333333	56544
3.25661666666667	53984
3.25995000000000	52720
3.26328333333333	51456
3.26661666666667	49152
3.26995000000000	48304
3.27328333333333	49424
3.27661666666667	51744
3.27995000000000	51280
3.28328333333333	50816
3.28661666666667	49952
3.28995000000000	49104
3.29328333333333	48896
3.29661666666667	44064
3.29995000000000	49424
3.30328333333333	49040
3.30661666666667	51696
3.30995000000000	50576
3.31328333333333	50832
3.31661666666667	51088
3.31995000000000	50624
3.32328333333333	50144
3.32661666666667	48976
3.32995000000000	47808
3.33328333333333	46528
3.33661666666667	46528
3.33995000000000	44864
3.34328333333333	50912
3.34661666666667	58000
3.34993333333333	54016
3.35328333333333	51952
3.35661666666667	46640
3.35995000000000	51760
3.36328333333333	52304
3.36660000000000	49664
3.36995000000000	50928
3.37328333333333	50560
3.37661666666667	50176
3.37995000000000	49360
3.38328333333333	54656
3.38661666666667	53984
3.38993333333333	48816
3.39328333333333	55216
3.39661666666667	50624
3.39995000000000	49728
3.40328333333333	48240
3.40660000000000	50416
3.40995000000000	54512
3.41328333333333	56448
3.41661666666667	52880
3.41995000000000	46208
3.42328333333333	47072
3.42661666666667	46432
3.42995000000000	45792
3.43328333333333	54208
3.43661666666667	54512
3.43995000000000	44912
3.44328333333333	50496
3.44661666666667	49296
3.44995000000000	51760
3.45328333333333	49072
3.45661666666667	46048
3.45995000000000	47888
3.46328333333333	44592
3.46661666666667	47648
3.46995000000000	45184
3.47328333333333	41856
3.47661666666667	49600
3.47995000000000	47376
3.48328333333333	47328
3.48661666666667	48112
3.48995000000000	48896
3.49328333333333	41248
3.49661666666667	52560
3.49995000000000	51424
3.50328333333333	54736
3.50661666666667	41536
3.50995000000000	48208
3.51328333333333	48592
3.51661666666667	55600
3.51996666666667	52640
3.52330000000000	49680
3.52663333333333	57136
3.52996666666667	51136
3.53330000000000	46704
3.53663333333333	51104
3.53996666666667	48896
3.54330000000000	50720
3.54663333333333	52560
3.54996666666667	52128
3.55330000000000	51696
3.55663333333333	45088
3.55996666666667	53424
3.56330000000000	55040
3.56663333333333	56608
3.56996666666667	51184
3.57330000000000	51968
3.57663333333333	47008
3.57996666666667	51232
3.58330000000000	50448
3.58663333333333	49680
3.58996666666667	49280
3.59330000000000	49232
3.59663333333333	48864
3.59996666666667	48480
3.60330000000000	52688
3.60663333333333	51664
3.60995000000000	49856
3.61330000000000	47984
3.61663333333333	52320
3.61996666666667	51408
3.62330000000000	48992
3.62663333333333	53520
3.62996666666667	51072
3.63330000000000	47280
3.63663333333333	52224
3.63996666666667	44784
3.64330000000000	53600
3.64663333333333	56992
3.64996666666667	52304
3.65330000000000	54432
3.65663333333333	50848
3.65996666666667	52832
3.66330000000000	50800
3.66663333333333	50528
3.66996666666667	56128
3.67330000000000	43888
3.67663333333333	41792
3.67996666666667	50800
3.68330000000000	54064
3.68663333333333	58128
3.68996666666667	47888
3.69330000000000	57472
3.69663333333333	50624
3.69996666666667	53232
3.70330000000000	54032
3.70663333333333	54000
3.70996666666667	49408
3.71330000000000	44816
3.71663333333333	57088
3.71996666666667	55040
3.72330000000000	46784
3.72663333333333	50400
3.72996666666667	47376
3.73330000000000	48192
3.73663333333333	48992
3.73996666666667	49760
3.74330000000000	54272
3.74663333333333	54320
3.74996666666667	53584
3.75330000000000	51712
3.75663333333333	53344
3.75996666666667	54976
3.76330000000000	42608
3.76663333333333	53968
3.76996666666667	48608
3.77330000000000	59728
3.77663333333333	52400
3.77996666666667	49072
3.78330000000000	53008
3.78663333333333	51616
3.78996666666667	52192
3.79330000000000	50864
3.79663333333333	51856
3.79996666666667	52848
3.80330000000000	57072
3.80663333333333	42944
3.80996666666667	55872
3.81330000000000	48848
3.81663333333333	49616
3.81996666666667	42688
3.82330000000000	47904
3.82663333333333	47840
3.82996666666667	51136
3.83330000000000	43968
3.83663333333333	48624
3.83996666666667	56016
3.84330000000000	54240
3.84663333333333	51600
3.84996666666667	56624
3.85330000000000	56976
3.85663333333333	55568
3.85996666666667	53168
3.86330000000000	47424
3.86661666666667	45104
3.86996666666667	42960
3.87330000000000	44672
3.87663333333333	46368
3.87996666666667	47840
3.88328333333333	47632
3.88663333333333	47664
3.88996666666667	47376
3.89330000000000	48576
3.89663333333333	49792
3.89996666666667	48176
3.90330000000000	46576
3.90663333333333	50208
3.90996666666667	44896
3.91330000000000	50016
3.91663333333333	47424
3.91996666666667	50688
3.92330000000000	53952
3.92663333333333	45040
3.92996666666667	48944
3.93330000000000	48544
3.93663333333333	45632
3.93996666666667	45616
3.94330000000000	45616
3.94663333333333	46624
3.94996666666667	47648
3.95330000000000	49456
3.95663333333333	50768
3.95996666666667	49216
3.96330000000000	49856
3.96663333333333	50240
3.96996666666667	50480
3.97330000000000	47904
3.97663333333333	45328
3.97996666666667	44160
3.98330000000000	57088
3.98663333333333	55696
3.98996666666667	52064
3.99330000000000	43520
3.99663333333333	50160
3.99996666666667	48800
4.00330000000000	47904
4.00663333333333	47008
4.00996666666667	47392
4.01330000000000	47792
4.01663333333333	47552
4.01996666666667	47312
4.02330000000000	51984
4.02663333333333	56320
4.02996666666667	53344
4.03330000000000	47312
4.03663333333333	46480
4.03996666666667	42160
4.04330000000000	45456
4.04663333333333	54144
4.04996666666667	51680
4.05330000000000	51296
4.05663333333333	50928
4.05996666666667	50096
4.06330000000000	50688
4.06663333333333	53856
4.06996666666667	40400
4.07330000000000	56816
4.07663333333333	52464
4.07996666666667	51488
4.08330000000000	46016
4.08663333333333	55664
4.08996666666667	48848
4.09330000000000	45216
4.09663333333333	46304
4.09996666666667	52544
4.10330000000000	53696
4.10663333333333	48384
4.10996666666667	44976
4.11330000000000	49280
4.11663333333333	52048
4.11996666666667	50496
4.12330000000000	47744
4.12663333333333	47376
4.12996666666667	48368
4.13330000000000	49360
4.13663333333333	50688
4.13996666666667	49840
4.14330000000000	49008
4.14663333333333	41248
4.14996666666667	50928
4.15330000000000	51184
4.15663333333333	51376
4.15996666666667	43232
4.16330000000000	53264
4.16663333333333	47280
4.16996666666667	45184
4.17330000000000	54352
4.17663333333333	55120
4.17996666666667	54480
4.18330000000000	47936
4.18663333333333	57904
4.18996666666667	49280
4.19330000000000	45376
4.19663333333333	45968
4.19996666666667	46832
4.20330000000000	46320
4.20663333333333	45792
4.20996666666667	44272
4.21330000000000	42736
4.21663333333333	55264
4.21996666666667	53488
4.22330000000000	49312
4.22663333333333	54576
4.22996666666667	55488
4.23330000000000	45616
4.23663333333333	47472
4.23996666666667	54688
4.24330000000000	46512
4.24663333333333	56480
4.24996666666667	53040
4.25330000000000	55088
4.25663333333333	51536
4.25996666666667	48336
4.26330000000000	53776
4.26663333333333	51984
4.26996666666667	47632
4.27330000000000	49888
4.27663333333333	41840
4.27996666666667	51408
4.28330000000000	51424
4.28663333333333	46960
4.28996666666667	53392
4.29330000000000	55136
4.29663333333333	49184
4.29996666666667	54608
4.30330000000000	51856
4.30663333333333	54224
4.30996666666667	52592
4.31330000000000	50624
4.31663333333333	49408
4.31996666666667	52544
4.32330000000000	43792
4.32663333333333	53264
4.32996666666667	53504
4.33330000000000	43632
4.33663333333333	57536
4.33996666666667	45488
4.34330000000000	50432
4.34663333333333	41488
4.34996666666667	40736
4.35330000000000	54144
4.35663333333333	57632
4.35996666666667	51824
4.36330000000000	46528
4.36663333333333	47712
4.36996666666667	50144
4.37330000000000	52576
4.37663333333333	44176
4.37996666666667	47776
4.38330000000000	49040
4.38663333333333	45168
4.38996666666667	47280
4.39330000000000	50352
4.39663333333333	45200
4.39996666666667	47024
4.40330000000000	48848
4.40663333333333	51792
4.40996666666667	51440
4.41330000000000	50864
4.41663333333333	50272
4.41996666666667	56080
4.42330000000000	41312
4.42663333333333	53424
4.42996666666667	46000
4.43330000000000	56096
4.43663333333333	54640
4.43996666666667	43568
4.44330000000000	53264
4.44663333333333	49552
4.44996666666667	47840
4.45330000000000	55840
4.45663333333333	52848
4.45996666666667	49856
4.46330000000000	53616
4.46663333333333	51600
4.46996666666667	50400
4.47330000000000	46672
4.47663333333333	54096
4.47996666666667	50496
4.48330000000000	46880
4.48663333333333	49136
4.48995000000000	51392
4.49330000000000	41024
4.49663333333333	56768
