3.30138333333333	33488
3.30471666666667	36256
3.30805000000000	27620
3.31138333333333	38480
3.31473333333333	31100
3.31806666666667	39728
3.32140000000000	36992
3.32473333333333	32896
3.32805000000000	35776
3.33140000000000	39312
3.33473333333333	30468
3.33806666666667	33216
3.34140000000000	41136
3.34473333333333	31972
3.34808333333333	31896
3.35141666666667	25420
3.35475000000000	37680
3.35808333333333	39936
3.36141666666667	42032
3.36476666666667	24548
3.36810000000000	31016
3.37143333333333	24080
3.37476666666667	37568
3.37810000000000	39856
3.38145000000000	37696
3.38478333333333	32864
3.38811666666667	42080
3.39145000000000	29520
3.39478333333333	30332
3.39811666666667	27084
3.40146666666667	24576
3.40480000000000	38944
3.40813333333333	37792
3.41146666666667	36160
3.41480000000000	31780
3.41815000000000	38704
3.42148333333333	37904
3.42481666666667	25616
3.42815000000000	39808
3.43148333333333	38432
3.43483333333333	30404
3.43816666666667	35568
3.44150000000000	35504
3.44481666666667	35184
3.44815000000000	34864
3.45150000000000	34624
3.45483333333333	34400
3.45816666666667	32216
3.46150000000000	31700
3.46483333333333	33408
3.46818333333333	32100
3.47151666666667	30168
3.47485000000000	34976
3.47818333333333	32252
3.48151666666667	29520
3.48486666666667	38608
3.48820000000000	34656
3.49153333333333	30684
3.49486666666667	30112
3.49820000000000	33792
3.50155000000000	33760
3.50488333333333	36112
3.50821666666667	35328
3.51155000000000	34864
3.51488333333333	37872
3.51823333333333	30560
3.52156666666667	21176
3.52490000000000	41008
3.52823333333333	28584
3.53156666666667	34160
3.53490000000000	34688
3.53825000000000	34368
3.54158333333333	37392
3.54491666666667	36608
3.54825000000000	35840
3.55156666666667	29388
3.55491666666667	38608
3.55825000000000	38032
3.56158333333333	37776
3.56491666666667	37168
3.56825000000000	31476
3.57160000000000	33216
3.57493333333333	35552
3.57826666666667	37888
3.58160000000000	37616
3.58493333333333	37808
3.58828333333333	37984
3.59161666666667	43648
3.59495000000000	24444
3.59828333333333	31628
3.60161666666667	26064
3.60496666666667	25992
3.60830000000000	36000
3.61163333333333	35536
3.61496666666667	29912
3.61830000000000	31160
3.62165000000000	29256
3.62498333333333	36096
3.62831666666667	38272
3.63165000000000	39936
3.63496666666667	37344
3.63831666666667	34736
3.64165000000000	29196
3.64498333333333	31392
3.64831666666667	34992
3.65165000000000	33120
3.65500000000000	31628
3.65833333333333	30016
3.66166666666667	28404
3.66500000000000	36128
3.66833333333333	40176
3.67166666666667	19232
3.67501666666667	40752
3.67835000000000	32300
3.68168333333333	34128
3.68501666666667	38448
3.68835000000000	38848
3.69170000000000	39456
3.69503333333333	37040
3.69836666666667	36688
3.70170000000000	43120
3.70503333333333	29912
3.70838333333333	34464
3.71171666666667	31572
3.71505000000000	32424
3.71836666666667	33280
3.72170000000000	35552
3.72505000000000	35920
3.72838333333333	35072
3.73171666666667	32580
3.73505000000000	30096
3.73838333333333	41552
3.74173333333333	41184
3.74506666666667	40752
3.74840000000000	38704
3.75173333333333	33424
3.75506666666667	34320
3.75841666666667	32520
3.76175000000000	31300
3.76508333333333	36944
3.76841666666667	35696
3.77175000000000	34448
3.77510000000000	35632
3.77843333333333	36800
3.78176666666667	41296
3.78510000000000	28564
3.78843333333333	32664
3.79178333333333	39536
3.79511666666667	34256
3.79845000000000	34320
3.80178333333333	26320
3.80510000000000	24668
3.80843333333333	34000
3.81178333333333	33264
3.81511666666667	34704
3.81845000000000	26816
3.82178333333333	29916
3.82511666666667	27208
3.82846666666667	30056
3.83180000000000	29380
3.83513333333333	28704
3.83846666666667	25520
3.84180000000000	27860
3.84515000000000	38512
3.84848333333333	39328
3.85181666666667	36064
3.85515000000000	36416
3.85848333333333	36768
3.86183333333333	38464
3.86516666666667	39104
3.86850000000000	39744
3.87183333333333	33872
3.87516666666667	27732
3.87851666666667	30032
3.88185000000000	32332
3.88518333333333	33184
3.88851666666667	37104
3.89183333333333	40768
3.89518333333333	37760
3.89851666666667	30744
3.90185000000000	43184
3.90518333333333	33648
3.90851666666667	33536
3.91186666666667	32312
3.91520000000000	32092
3.91853333333333	22828
3.92186666666667	41776
3.92520000000000	37552
3.92855000000000	41360
3.93188333333333	29648
3.93521666666667	24524
3.93855000000000	28968
3.94188333333333	22624
3.94521666666667	26448
3.94856666666667	29036
3.95190000000000	31628
3.95523333333333	41232
3.95856666666667	44640
3.96190000000000	30072
3.96525000000000	31212
3.96858333333333	31704
3.97191666666667	29604
3.97525000000000	38960
3.97858333333333	36672
3.98193333333333	42016
3.98526666666667	34128
3.98860000000000	20360
3.99193333333333	32944
3.99526666666667	37296
3.99861666666667	39968
4.00195000000000	38832
4.00528333333333	32448
4.00860000000000	32420
4.01193333333333	26820
4.01528333333333	38624
4.01861666666667	40208
4.02195000000000	38608
4.02528333333333	30004
4.02861666666667	38512
4.03196666666667	38640
4.03530000000000	30240
4.03863333333333	39600
4.04196666666667	29452
4.04530000000000	30080
4.04865000000000	34192
4.05198333333333	31848
4.05531666666667	29108
4.05865000000000	30580
4.06198333333333	29460
4.06533333333333	28336
4.06866666666667	39520
4.07200000000000	39168
4.07533333333333	27828
4.07866666666667	30616
4.08198333333333	32056
4.08533333333333	40544
4.08866666666667	39104
4.09200000000000	37568
4.09533333333333	36016
4.09866666666667	30576
4.10201666666667	38272
4.10535000000000	28636
4.10868333333333	29004
4.11201666666667	34896
4.11535000000000	40528
4.11870000000000	39840
4.12203333333333	36864
4.12536666666667	36640
4.12870000000000	41248
4.13203333333333	30936
4.13538333333333	31176
4.13871666666667	35536
4.14205000000000	33776
4.14538333333333	38400
4.14871666666667	36224
4.15206666666667	37728
4.15540000000000	35744
4.15873333333333	33472
4.16206666666667	29188
4.16540000000000	41760
4.16875000000000	38400
4.17208333333333	41136
4.17541666666667	38208
4.17875000000000	28572
4.18208333333333	44240
4.18543333333333	28052
4.18876666666667	22408
4.19210000000000	37056
4.19543333333333	31056
4.19876666666667	25056
4.20210000000000	36336
4.20543333333333	37744
4.20876666666667	36960
4.21210000000000	42208
4.21543333333333	43040
4.21876666666667	22828
4.22211666666667	35728
4.22545000000000	32768
4.22878333333333	23540
4.23211666666667	34208
4.23545000000000	38112
4.23880000000000	29692
4.24213333333333	38000
4.24546666666667	31448
4.24880000000000	31364
4.25213333333333	31276
4.25548333333333	30020
4.25881666666667	29204
4.26215000000000	28392
4.26548333333333	38368
4.26881666666667	36720
4.27216666666667	36208
4.27550000000000	33488
4.27883333333333	29708
4.28216666666667	37152
4.28548333333333	39440
4.28883333333333	36640
4.29216666666667	45472
4.29550000000000	47584
4.29883333333333	38704
4.30216666666667	29324
4.30551666666667	41312
4.30885000000000	33792
4.31218333333333	39728
4.31551666666667	29268
4.31885000000000	33744
4.32220000000000	30048
4.32553333333333	35920
4.32886666666667	44768
4.33220000000000	42240
4.33553333333333	40608
4.33888333333333	28324
4.34221666666667	46800
4.34555000000000	38320
4.34888333333333	34480
4.35221666666667	40032
4.35555000000000	30368
4.35890000000000	33712
4.36223333333333	33440
4.36556666666667	33184
4.36890000000000	33696
4.37221666666667	34208
4.37556666666667	37760
4.37890000000000	40080
4.38223333333333	31152
4.38556666666667	46144
4.38890000000000	40528
4.39225000000000	19228
4.39558333333333	38160
4.39891666666667	29456
4.40225000000000	34800
4.40558333333333	37216
4.40893333333333	36240
4.41226666666667	25812
4.41560000000000	35360
4.41893333333333	29676
4.42226666666667	39520
4.42561666666667	39328
4.42895000000000	33760
4.43228333333333	35376
4.43561666666667	28596
4.43895000000000	32448
4.44230000000000	31660
4.44563333333333	33392
4.44896666666667	35376
4.45228333333333	34480
4.45561666666667	33568
4.45896666666667	41744
4.46230000000000	42608
4.46563333333333	24616
4.46896666666667	40736
4.47230000000000	41424
4.47565000000000	41280
4.47898333333333	37840
4.48231666666667	37344
4.48565000000000	35280
4.48898333333333	35456
4.49231666666667	36928
4.49566666666667	24712
