2.44071666666667	17604
2.44406666666667	19076
2.44740000000000	20544
2.45073333333333	22300
2.45406666666667	26780
2.45740000000000	25436
2.46075000000000	24092
2.46408333333333	21372
2.46741666666667	18656
2.47075000000000	29436
2.47408333333333	28816
2.47743333333333	24708
2.48076666666667	24696
2.48410000000000	24688
2.48743333333333	27536
2.49075000000000	30384
2.49410000000000	32520
2.49743333333333	29364
2.50076666666667	31976
2.50410000000000	19124
2.50743333333333	32548
2.51078333333333	35728
2.51411666666667	37408
2.51745000000000	27664
2.52078333333333	40112
2.52411666666667	31540
2.52746666666667	41648
2.53080000000000	41424
2.53413333333333	31100
2.53746666666667	39296
2.54080000000000	42400
2.54415000000000	40304
2.54748333333333	40496
2.55081666666667	38912
2.55415000000000	37328
2.55746666666667	41088
2.56081666666667	37088
2.56415000000000	32552
2.56748333333333	40992
2.57081666666667	34768
2.57415000000000	24264
2.57748333333333	33792
2.58083333333333	39024
2.58416666666667	29960
2.58750000000000	40112
2.59083333333333	38128
2.59416666666667	38544
2.59751666666667	40432
2.60085000000000	28284
2.60418333333333	44160
2.60751666666667	40192
2.61085000000000	42768
2.61420000000000	40416
2.61753333333333	38304
2.62086666666667	39424
2.62420000000000	40544
2.62751666666667	37744
2.63086666666667	37888
2.63420000000000	38032
2.63753333333333	38560
2.64086666666667	39072
2.64420000000000	49840
2.64755000000000	53360
2.65088333333333	29608
2.65421666666667	28496
2.65755000000000	39120
2.66088333333333	40096
2.66423333333333	52560
2.66756666666667	49472
2.67090000000000	43648
2.67423333333333	49792
2.67756666666667	38176
2.68091666666667	36720
2.68425000000000	41312
2.68758333333333	38176
2.69091666666667	51088
2.69425000000000	54080
2.69758333333333	50400
2.70091666666667	50832
2.70425000000000	35312
2.70758333333333	48672
2.71091666666667	43568
2.71425000000000	45024
2.71760000000000	51056
2.72093333333333	34704
2.72426666666667	44272
2.72760000000000	47664
2.73093333333333	44320
2.73428333333333	40976
2.73761666666667	47456
2.74095000000000	59984
2.74428333333333	57280
2.74761666666667	50128
2.75096666666667	47248
2.75430000000000	57456
2.75763333333333	47456
2.76096666666667	57104
2.76430000000000	44272
2.76763333333333	44560
2.77096666666667	43312
2.77430000000000	42112
2.77763333333333	40912
2.78096666666667	45088
2.78431666666667	50384
2.78765000000000	50736
2.79098333333333	47968
2.79431666666667	45216
2.79765000000000	48000
2.80100000000000	48976
2.80433333333333	41184
2.80766666666667	48304
2.81100000000000	48992
2.81433333333333	52496
2.81768333333333	45632
2.82101666666667	43472
2.82435000000000	35568
2.82768333333333	52112
2.83101666666667	50272
2.83435000000000	53712
2.83768333333333	40112
2.84101666666667	51792
2.84435000000000	44112
2.84768333333333	25856
2.85101666666667	41696
2.85436666666667	39952
2.85770000000000	51120
2.86103333333333	45888
2.86436666666667	52544
2.86770000000000	45648
2.87105000000000	37664
2.87438333333333	41536
2.87771666666667	38896
2.88105000000000	36256
2.88438333333333	46016
2.88773333333333	53520
2.89106666666667	58288
2.89440000000000	44096
2.89773333333333	37856
2.90106666666667	44672
2.90441666666667	46304
2.90775000000000	45520
2.91108333333333	41552
2.91441666666667	37600
2.91775000000000	45824
2.92110000000000	49856
2.92443333333333	43728
2.92776666666667	52256
2.93110000000000	54608
2.93443333333333	52608
2.93778333333333	51920
2.94111666666667	51232
2.94445000000000	43680
2.94776666666667	45648
2.95110000000000	49952
2.95445000000000	39920
2.95778333333333	49520
2.96111666666667	44656
2.96445000000000	33808
2.96778333333333	42704
2.97113333333333	42176
2.97446666666667	47232
2.97780000000000	40800
2.98113333333333	52032
2.98446666666667	50864
2.98780000000000	47760
2.99115000000000	44592
2.99448333333333	49456
2.99781666666667	53792
3.00115000000000	39920
3.00448333333333	53808
3.00783333333333	45712
3.01116666666667	37136
3.01450000000000	46912
3.01783333333333	45536
3.02116666666667	41072
3.02451666666667	28908
3.02785000000000	48992
3.03118333333333	47920
3.03450000000000	50576
3.03783333333333	47392
3.04118333333333	40256
3.04451666666667	43392
3.04785000000000	46528
3.05118333333333	51920
3.05451666666667	49152
3.05786666666667	40256
3.06120000000000	46576
3.06453333333333	48064
3.06786666666667	41872
3.07120000000000	51888
3.07455000000000	53056
3.07788333333333	51200
3.08121666666667	50640
3.08455000000000	50096
3.08788333333333	49920
3.09123333333333	49200
3.09456666666667	51712
3.09790000000000	52192
3.10123333333333	47072
3.10456666666667	49536
3.10791666666667	42656
3.11125000000000	45552
3.11458333333333	49232
3.11791666666667	45520
3.12125000000000	34608
3.12458333333333	47824
3.12793333333333	44096
3.13126666666667	39856
3.13460000000000	43824
3.13793333333333	40832
3.14126666666667	48336
3.14461666666667	49456
3.14795000000000	54112
3.15128333333333	53168
3.15461666666667	54384
3.15795000000000	43664
3.16130000000000	47840
3.16463333333333	42304
3.16796666666667	41744
3.17128333333333	48464
3.17461666666667	46112
3.17796666666667	43216
3.18130000000000	40304
3.18463333333333	46112
3.18796666666667	40224
3.19130000000000	34336
3.19465000000000	51104
3.19798333333333	57520
3.20131666666667	53424
3.20465000000000	44480
3.20798333333333	52032
3.21133333333333	53136
3.21466666666667	40816
3.21800000000000	53824
3.22133333333333	39472
3.22466666666667	51024
3.22801666666667	52368
3.23135000000000	36176
3.23468333333333	40848
3.23801666666667	55392
3.24135000000000	47584
3.24470000000000	47504
3.24803333333333	51872
3.25136666666667	46640
3.25468333333333	32468
3.25801666666667	50224
3.26135000000000	54480
3.26470000000000	53072
3.26803333333333	50016
3.27136666666667	50384
3.27470000000000	60032
3.27803333333333	36896
3.28138333333333	43216
3.28471666666667	52336
3.28805000000000	49232
3.29138333333333	50128
3.29471666666667	35328
3.29806666666667	57248
3.30140000000000	52496
3.30473333333333	54864
3.30806666666667	48544
3.31140000000000	46112
3.31475000000000	43680
3.31808333333333	50768
3.32141666666667	48912
3.32475000000000	44016
3.32806666666667	47952
3.33141666666667	36464
3.33475000000000	40816
3.33808333333333	50576
3.34141666666667	40528
3.34475000000000	53792
3.34810000000000	42624
3.35143333333333	45680
3.35476666666667	52656
3.35810000000000	54176
3.36143333333333	42624
3.36478333333333	62832
3.36811666666667	36576
3.37145000000000	48048
3.37478333333333	49488
3.37811666666667	57744
3.38146666666667	60672
3.38480000000000	54960
3.38813333333333	54640
3.39146666666667	54112
3.39480000000000	42336
3.39813333333333	50448
3.40148333333333	42512
3.40481666666667	52960
3.40815000000000	48832
3.41148333333333	34400
3.41481666666667	58896
3.41816666666667	55312
3.42150000000000	41584
3.42483333333333	42416
3.42816666666667	47984
3.43150000000000	49504
3.43485000000000	52752
3.43818333333333	42224
3.44151666666667	47552
3.44485000000000	48832
3.44818333333333	44080
3.45153333333333	39440
3.45486666666667	49104
3.45820000000000	46112
3.46153333333333	41104
3.46486666666667	36112
3.46821666666667	49344
3.47155000000000	42832
3.47488333333333	39472
3.47820000000000	52896
3.48153333333333	50608
3.48488333333333	51952
3.48821666666667	43680
3.49155000000000	56944
3.49488333333333	51264
3.49821666666667	55392
3.50156666666667	60240
3.50490000000000	49824
3.50823333333333	61968
3.51156666666667	51600
3.51490000000000	52176
3.51825000000000	62176
3.52158333333333	44528
3.52491666666667	56592
3.52825000000000	42848
3.53158333333333	58656
3.53491666666667	51872
3.53826666666667	50192
3.54160000000000	54336
3.54493333333333	46112
3.54826666666667	59328
3.55160000000000	35568
3.55495000000000	63344
3.55828333333333	53584
3.56161666666667	56448
3.56493333333333	53328
3.56826666666667	55648
3.57161666666667	43792
3.57495000000000	47680
3.57828333333333	40832
3.58161666666667	39648
3.58495000000000	38480
3.58830000000000	43136
3.59163333333333	51984
3.59496666666667	53120
3.59830000000000	48496
3.60163333333333	47584
3.60498333333333	32744
3.60831666666667	41520
3.61165000000000	44224
3.61498333333333	41680
3.61831666666667	44480
3.62166666666667	47152
3.62500000000000	49808
3.62833333333333	40720
3.63166666666667	34736
3.63500000000000	42048
3.63835000000000	49040
3.64168333333333	52688
3.64501666666667	52848
3.64835000000000	53312
3.65168333333333	51312
3.65503333333333	55632
3.65836666666667	43120
3.66170000000000	45952
3.66503333333333	46640
3.66835000000000	41008
3.67168333333333	47280
3.67503333333333	42512
3.67836666666667	37760
3.68170000000000	55472
3.68503333333333	51760
3.68836666666667	46784
3.69171666666667	43728
3.69505000000000	56480
3.69838333333333	52720
3.70171666666667	51712
3.70505000000000	49728
3.70840000000000	40544
3.71173333333333	49152
3.71506666666667	45648
3.71840000000000	42160
3.72173333333333	55520
3.72508333333333	57808
3.72841666666667	50672
3.73175000000000	50080
3.73508333333333	50976
3.73841666666667	46016
3.74175000000000	42128
3.74508333333333	49504
3.74841666666667	51184
3.75175000000000	41280
3.75508333333333	50352
3.75843333333333	50416
3.76176666666667	50480
3.76510000000000	46368
3.76843333333333	41872
3.77176666666667	48528
3.77511666666667	40544
3.77845000000000	52624
3.78178333333333	52272
3.78511666666667	42048
3.78845000000000	56272
3.79180000000000	34336
3.79513333333333	29356
3.79846666666667	62880
3.80180000000000	43920
3.80513333333333	31376
3.80845000000000	52976
3.81180000000000	51312
3.81513333333333	45888
3.81846666666667	46160
3.82180000000000	40160
3.82513333333333	38848
3.82848333333333	42816
3.83181666666667	49712
3.83515000000000	47152
3.83848333333333	46304
3.84181666666667	45456
3.84516666666667	50832
3.84850000000000	39088
3.85183333333333	38848
3.85516666666667	47792
3.85850000000000	48208
3.86185000000000	36656
3.86518333333333	54784
3.86851666666667	49328
3.87185000000000	49968
3.87518333333333	52032
3.87853333333333	50976
3.88186666666667	49904
3.88520000000000	49664
3.88853333333333	41808
3.89186666666667	51104
3.89521666666667	46288
3.89855000000000	43872
3.90188333333333	38352
3.90521666666667	56912
3.90855000000000	57152
3.91188333333333	47184
3.91521666666667	30008
3.91855000000000	55904
3.92188333333333	48752
3.92521666666667	42992
3.92856666666667	42992
3.93190000000000	52880
3.93523333333333	56864
3.93856666666667	55776
3.94190000000000	54944
3.94523333333333	42896
3.94858333333333	54416
3.95191666666667	47600
3.95525000000000	37600
3.95858333333333	45088
3.96191666666667	47616
3.96526666666667	53408
3.96860000000000	45520
3.97193333333333	56304
3.97526666666667	52032
3.97860000000000	46944
3.98195000000000	58736
3.98528333333333	55136
3.98861666666667	53136
3.99195000000000	49424
3.99526666666667	54976
3.99861666666667	49920
4.00195000000000	53600
4.00528333333333	44096
4.00861666666667	44288
4.01195000000000	44480
4.01530000000000	44080
4.01863333333333	43680
4.02196666666667	49376
4.02530000000000	53344
4.02863333333333	51216
4.03198333333333	44688
4.03531666666667	42976
4.03865000000000	53264
4.04198333333333	45376
4.04531666666667	57616
4.04866666666667	37120
4.05200000000000	44832
4.05533333333333	54480
4.05866666666667	47216
4.06200000000000	57072
4.06535000000000	41728
4.06868333333333	53728
4.07201666666667	53504
4.07535000000000	44016
4.07868333333333	55472
4.08200000000000	46880
4.08535000000000	35904
4.08868333333333	58928
4.09201666666667	46688
4.09535000000000	51312
4.09868333333333	46592
4.10203333333333	44784
4.10536666666667	48928
4.10870000000000	48608
4.11203333333333	46400
4.11536666666667	45344
4.11871666666667	39920
4.12205000000000	45536
4.12538333333333	42784
4.12871666666667	55792
4.13205000000000	63376
4.13540000000000	62064
4.13873333333333	57504
4.14206666666667	52272
4.14540000000000	48800
4.14873333333333	52160
4.15208333333333	46096
4.15541666666667	55024
4.15875000000000	55904
4.16208333333333	40848
4.16541666666667	57024
4.16876666666667	34160
4.17210000000000	46496
4.17543333333333	61664
4.17876666666667	46256
4.18208333333333	49280
4.18543333333333	42304
4.18876666666667	53568
4.19210000000000	38480
4.19543333333333	53376
4.19876666666667	54192
4.20211666666667	35312
4.20545000000000	36752
4.20878333333333	39904
4.21211666666667	49936
4.21545000000000	47424
4.21878333333333	45728
4.22213333333333	48384
4.22546666666667	51168
4.22880000000000	53312
4.23213333333333	46128
4.23546666666667	50944
4.23881666666667	46720
4.24215000000000	35232
4.24548333333333	42928
4.24881666666667	53616
4.25215000000000	51824
4.25550000000000	56448
4.25883333333333	44832
4.26216666666667	44800
4.26550000000000	33888
4.26881666666667	41312
4.27216666666667	49488
4.27550000000000	55376
4.27883333333333	46256
4.28216666666667	51056
4.28550000000000	42016
4.28885000000000	55040
4.29218333333333	55568
4.29551666666667	49328
4.29885000000000	48240
4.30218333333333	43904
4.30553333333333	46144
4.30886666666667	55504
4.31220000000000	57184
4.31553333333333	45376
4.31886666666667	54352
4.32221666666667	55824
4.32555000000000	40016
4.32888333333333	38608
4.33221666666667	35712
4.33555000000000	42576
4.33890000000000	49904
4.34223333333333	54576
4.34556666666667	43280
4.34890000000000	57600
4.35223333333333	48560
4.35556666666667	51344
4.35891666666667	39024
4.36225000000000	49984
4.36558333333333	46896
4.36891666666667	45632
4.37225000000000	53376
4.37560000000000	53072
4.37893333333333	44032
4.38226666666667	48928
4.38560000000000	49744
4.38893333333333	61440
4.39228333333333	60896
4.39561666666667	45712
4.39895000000000	52800
4.40228333333333	50352
4.40561666666667	36864
4.40896666666667	42688
4.41230000000000	54320
4.41563333333333	42176
4.41896666666667	50944
4.42230000000000	56288
4.42563333333333	49824
4.42896666666667	46576
4.43230000000000	58576
4.43563333333333	40048
4.43896666666667	48112
4.44231666666667	50704
4.44565000000000	52624
4.44898333333333	36976
4.45231666666667	37728
4.45565000000000	50384
4.45900000000000	50128
4.46233333333333	51168
4.46566666666667	49104
4.46900000000000	47040
4.47233333333333	42080
4.47568333333333	53584
4.47901666666667	56080
4.48235000000000	46768
4.48568333333333	53792
4.48901666666667	51664
4.49235000000000	34368
4.49570000000000	48272
