2.21051666666667	346
2.21385000000000	0
2.21718333333333	504
2.22053333333333	428
2.22386666666667	0
2.22720000000000	515
2.23053333333333	0
2.23386666666667	348
2.23721666666667	399
2.24055000000000	449
2.24388333333333	600
2.24721666666667	139
2.25053333333333	618
2.25388333333333	436
2.25721666666667	253
2.26055000000000	537
2.26388333333333	216
2.26721666666667	545
2.27056666666667	874
2.27390000000000	1752
2.27723333333333	3409
2.28056666666667	3895
2.28390000000000	1662
2.28725000000000	4903
2.29058333333333	2656
2.29391666666667	3522
2.29725000000000	4318
2.30058333333333	7124
2.30391666666667	5966
2.30726666666667	5179
2.31060000000000	6733
2.31393333333333	5195
2.31726666666667	5230
2.32060000000000	9160
2.32395000000000	11404
2.32728333333333	11512
2.33061666666667	13972
2.33395000000000	14328
2.33728333333333	11876
2.34063333333333	10500
2.34396666666667	9124
2.34730000000000	14424
2.35063333333333	16800
2.35396666666667	17440
2.35731666666667	10968
2.36065000000000	18708
2.36398333333333	20408
2.36731666666667	26868
2.37065000000000	21252
2.37398333333333	22888
2.37731666666667	20156
2.38065000000000	23884
2.38398333333333	29608
2.38731666666667	32200
2.39066666666667	28604
2.39400000000000	31304
2.39733333333333	34000
2.40066666666667	31224
2.40400000000000	26344
2.40735000000000	35904
2.41068333333333	35632
2.41401666666667	35776
2.41735000000000	39680
2.42068333333333	45808
2.42403333333333	46752
2.42736666666667	36560
2.43070000000000	43776
2.43403333333333	47456
2.43736666666667	46848
2.44070000000000	46256
2.44405000000000	68304
2.44738333333333	64576
2.45071666666667	56160
2.45405000000000	62672
2.45738333333333	68416
2.46073333333333	56800
2.46406666666667	54336
2.46740000000000	62608
2.47073333333333	63520
2.47406666666667	67824
2.47741666666667	67792
2.48075000000000	64752
2.48408333333333	73968
2.48741666666667	76048
2.49075000000000	67536
2.49410000000000	80384
2.49743333333333	76128
2.50076666666667	71888
2.50410000000000	75136
2.50743333333333	78400
2.51078333333333	84128
2.51411666666667	57504
2.51745000000000	86752
2.52078333333333	50400
2.52410000000000	70768
2.52745000000000	88160
2.53078333333333	76656
2.53411666666667	93200
2.53745000000000	72768
2.54078333333333	79504
2.54413333333333	86240
2.54746666666667	75520
2.55080000000000	64800
2.55413333333333	87280
2.55746666666667	95696
2.56081666666667	104400
2.56415000000000	81808
2.56748333333333	95216
2.57081666666667	89296
2.57415000000000	100320
2.57748333333333	73952
2.58083333333333	81424
2.58416666666667	102176
2.58750000000000	85856
2.59083333333333	110464
2.59416666666667	97216
2.59751666666667	111456
2.60085000000000	96448
2.60418333333333	108000
2.60751666666667	108048
2.61085000000000	109472
2.61420000000000	112336
2.61753333333333	89040
2.62086666666667	89296
2.62420000000000	90416
2.62753333333333	104992
2.63088333333333	109072
2.63421666666667	102592
2.63755000000000	112896
2.64088333333333	112448
2.64421666666667	104672
2.64756666666667	134848
2.65090000000000	78928
2.65423333333333	100896
2.65756666666667	118032
2.66090000000000	112848
2.66425000000000	112624
2.66758333333333	118512
2.67091666666667	110624
2.67425000000000	115232
2.67756666666667	112224
2.68091666666667	108720
2.68425000000000	102032
2.68758333333333	110560
2.69091666666667	102944
2.69425000000000	99792
2.69760000000000	96656
2.70093333333333	102784
2.70426666666667	108896
2.70760000000000	86784
2.71093333333333	133504
2.71426666666667	125712
2.71761666666667	77904
2.72095000000000	119360
2.72428333333333	117264
2.72761666666667	130800
2.73095000000000	126576
2.73430000000000	116704
2.73763333333333	133504
2.74096666666667	106128
2.74430000000000	76208
2.74763333333333	108848
2.75098333333333	93440
2.75431666666667	108576
2.75765000000000	118272
2.76098333333333	109424
2.76430000000000	100576
2.76765000000000	101152
2.77098333333333	115728
2.77431666666667	109040
2.77765000000000	102368
2.78098333333333	116512
2.78433333333333	108688
2.78766666666667	120144
2.79100000000000	117392
2.79433333333333	116544
2.79766666666667	114096
2.80101666666667	113744
2.80435000000000	114320
2.80768333333333	114880
2.81101666666667	125904
2.81435000000000	100240
2.81770000000000	109232
2.82103333333333	97200
2.82436666666667	102528
2.82770000000000	107856
2.83103333333333	115728
2.83438333333333	113808
2.83771666666667	112256
2.84105000000000	110720
2.84438333333333	115824
2.84771666666667	110960
2.85103333333333	106080
2.85438333333333	111648
2.85771666666667	119216
2.86105000000000	122480
2.86438333333333	118992
2.86771666666667	124016
2.87106666666667	79648
2.87440000000000	122448
2.87773333333333	125136
2.88106666666667	126032
2.88440000000000	144256
2.88775000000000	97328
2.89108333333333	111120
2.89441666666667	123232
2.89775000000000	105792
2.90108333333333	115568
2.90443333333333	123040
2.90776666666667	106672
2.91110000000000	116320
2.91443333333333	123424
2.91776666666667	130288
2.92111666666667	126704
2.92445000000000	107328
2.92778333333333	108928
2.93111666666667	112896
2.93445000000000	96112
2.93780000000000	108784
2.94113333333333	131264
2.94446666666667	136960
2.94778333333333	92176
2.95111666666667	130048
2.95446666666667	101632
2.95780000000000	117456
2.96113333333333	126272
2.96446666666667	123760
2.96780000000000	122032
2.97115000000000	125152
2.97448333333333	128304
2.97781666666667	130976
2.98115000000000	125424
2.98448333333333	119872
2.98781666666667	84992
2.99116666666667	103056
2.99450000000000	117296
2.99783333333333	113536
3.00116666666667	123584
3.00450000000000	107968
3.00785000000000	122944
3.01118333333333	99632
3.01451666666667	87424
3.01785000000000	102816
3.02118333333333	87520
3.02453333333333	96096
3.02786666666667	133888
3.03120000000000	124656
3.03451666666667	132032
3.03785000000000	104272
3.04120000000000	122000
3.04453333333333	102032
3.04786666666667	105664
3.05120000000000	109296
3.05453333333333	108480
3.05788333333333	132224
3.06121666666667	137536
3.06455000000000	121584
3.06788333333333	117168
3.07121666666667	117280
3.07456666666667	108912
3.07790000000000	98944
3.08123333333333	127376
3.08456666666667	132928
3.08790000000000	134208
3.09125000000000	131520
3.09458333333333	124304
3.09791666666667	112160
3.10125000000000	114576
3.10458333333333	95392
3.10793333333333	107424
3.11126666666667	119456
3.11460000000000	134336
3.11793333333333	123536
3.12126666666667	114368
3.12458333333333	118512
3.12793333333333	126352
3.13126666666667	133056
3.13460000000000	124864
3.13793333333333	124640
3.14126666666667	124240
3.14461666666667	123840
3.14795000000000	104160
3.15128333333333	114400
3.15461666666667	111072
3.15795000000000	107008
3.16130000000000	80176
3.16463333333333	134272
3.16796666666667	132672
3.17130000000000	111504
3.17463333333333	122592
3.17798333333333	117264
3.18131666666667	120560
3.18465000000000	132864
3.18798333333333	94816
3.19131666666667	128544
3.19466666666667	137536
3.19800000000000	117184
3.20133333333333	108224
3.20466666666667	114656
3.20798333333333	140160
3.21133333333333	133824
3.21466666666667	148224
3.21800000000000	117280
3.22133333333333	122480
3.22466666666667	119424
3.22801666666667	116560
3.23135000000000	113680
3.23468333333333	122992
3.23801666666667	114800
3.24135000000000	106608
3.24470000000000	125680
3.24803333333333	126000
3.25136666666667	122672
3.25470000000000	121952
3.25803333333333	124672
3.26136666666667	123424
3.26471666666667	122176
3.26805000000000	119888
3.27138333333333	117616
3.27471666666667	127264
3.27805000000000	117472
3.28140000000000	107680
3.28473333333333	125552
3.28806666666667	127216
3.29140000000000	111872
3.29473333333333	115200
3.29808333333333	129808
3.30141666666667	87456
3.30475000000000	141568
3.30808333333333	118752
3.31140000000000	108032
3.31475000000000	96400
3.31808333333333	126592
3.32141666666667	96528
3.32475000000000	125216
3.32808333333333	130688
3.33143333333333	85872
3.33476666666667	131584
3.33810000000000	134592
3.34143333333333	131776
3.34476666666667	91056
3.34811666666667	137472
3.35145000000000	116800
3.35478333333333	137152
3.35811666666667	115424
3.36145000000000	100416
3.36480000000000	82704
3.36813333333333	135104
3.37146666666667	115056
3.37480000000000	124288
3.37813333333333	136576
3.38146666666667	84032
3.38480000000000	125888
3.38813333333333	147712
3.39146666666667	118832
3.39480000000000	115232
3.39813333333333	106768
3.40148333333333	103600
3.40481666666667	111696
3.40815000000000	113280
3.41148333333333	114864
3.41481666666667	105184
3.41816666666667	116368
3.42150000000000	127552
3.42483333333333	115888
3.42816666666667	104224
3.43150000000000	122352
3.43485000000000	126688
3.43818333333333	126912
3.44151666666667	104304
3.44485000000000	122032
3.44818333333333	122448
3.45153333333333	122864
3.45486666666667	121232
3.45820000000000	130144
3.46153333333333	89264
3.46486666666667	117568
3.46821666666667	77504
3.47155000000000	130208
3.47488333333333	79552
3.47821666666667	125536
3.48155000000000	119648
3.48490000000000	110512
3.48823333333333	115136
3.49156666666667	119744
3.49490000000000	116064
3.49821666666667	116560
3.50156666666667	113536
3.50490000000000	138624
3.50823333333333	138240
3.51156666666667	140160
3.51490000000000	120112
3.51825000000000	140608
3.52158333333333	122272
3.52491666666667	115536
3.52825000000000	132096
3.53158333333333	118000
3.53491666666667	103552
3.53826666666667	121408
3.54160000000000	127376
3.54493333333333	110496
3.54826666666667	133376
3.55160000000000	121648
3.55495000000000	109232
3.55828333333333	93040
3.56161666666667	100144
3.56495000000000	109552
3.56828333333333	120368
3.57163333333333	132672
3.57496666666667	118864
3.57830000000000	134080
3.58163333333333	89536
3.58496666666667	117232
3.58831666666667	127120
3.59165000000000	127392
3.59498333333333	123040
3.59831666666667	118416
3.60165000000000	128192
3.60500000000000	137472
3.60833333333333	127808
3.61166666666667	118144
3.61500000000000	155712
3.61833333333333	145728
3.62168333333333	123472
3.62501666666667	115696
3.62835000000000	107952
3.63168333333333	86592
3.63501666666667	109120
3.63836666666667	150656
3.64170000000000	139392
3.64503333333333	130464
3.64836666666667	130592
3.65170000000000	110704
3.65505000000000	121408
3.65838333333333	117408
3.66171666666667	90080
3.66505000000000	123072
3.66838333333333	111504
3.67171666666667	122992
3.67506666666667	118544
3.67840000000000	117712
3.68173333333333	114080
3.68505000000000	107472
3.68838333333333	100864
3.69173333333333	119600
3.69506666666667	112016
3.69840000000000	110800
3.70173333333333	115472
3.70506666666667	126960
3.70841666666667	124928
3.71175000000000	116848
3.71508333333333	127040
3.71841666666667	123536
3.72175000000000	114496
3.72510000000000	122784
3.72843333333333	116240
3.73176666666667	112352
3.73510000000000	144640
3.73843333333333	140736
3.74178333333333	109312
3.74511666666667	115584
3.74845000000000	71648
3.75178333333333	117856
3.75511666666667	104896
3.75846666666667	120752
3.76180000000000	101408
3.76513333333333	102048
3.76846666666667	102688
3.77180000000000	128896
3.77515000000000	124992
3.77848333333333	95664
3.78181666666667	139776
3.78515000000000	112384
3.78846666666667	90400
3.79181666666667	127968
3.79515000000000	119296
3.79848333333333	80384
3.80181666666667	110960
3.80515000000000	126000
3.80848333333333	138240
3.81183333333333	122576
3.81516666666667	115024
3.81850000000000	117776
3.82183333333333	122032
3.82516666666667	102208
3.82851666666667	120352
3.83185000000000	125280
3.83518333333333	108960
3.83851666666667	127408
3.84185000000000	95232
3.84520000000000	119280
3.84853333333333	96768
3.85186666666667	108736
3.85520000000000	116832
3.85853333333333	108304
3.86188333333333	127952
3.86521666666667	89216
3.86855000000000	126288
3.87188333333333	114960
3.87521666666667	111024
3.87856666666667	101744
3.88190000000000	113520
3.88523333333333	100496
3.88856666666667	87488
3.89190000000000	92128
3.89525000000000	96768
3.89858333333333	115200
3.90191666666667	117728
3.90525000000000	78336
3.90858333333333	115616
3.91193333333333	140608
3.91526666666667	100704
3.91860000000000	134336
3.92193333333333	123568
3.92526666666667	122608
3.92861666666667	101456
3.93195000000000	131200
3.93528333333333	119776
3.93861666666667	116320
3.94195000000000	129760
3.94528333333333	84320
3.94863333333333	104576
3.95196666666667	133696
3.95528333333333	92160
3.95861666666667	131776
3.96195000000000	122272
3.96530000000000	80592
3.96863333333333	107600
3.97196666666667	123024
3.97530000000000	126592
3.97863333333333	114912
3.98198333333333	77920
3.98531666666667	135424
3.98865000000000	125792
3.99198333333333	122992
3.99531666666667	119840
3.99866666666667	106800
4.00200000000000	113488
4.00533333333333	110480
4.00866666666667	107456
4.01200000000000	110688
4.01535000000000	71552
4.01868333333333	120480
4.02201666666667	105152
4.02535000000000	118704
4.02868333333333	115888
4.03203333333333	109616
4.03536666666667	109744
4.03870000000000	124736
4.04203333333333	120464
4.04536666666667	116736
4.04871666666667	85216
4.05205000000000	134976
4.05538333333333	72240
4.05871666666667	139904
4.06205000000000	125600
4.06540000000000	129392
4.06873333333333	105280
4.07206666666667	126016
4.07540000000000	99824
4.07873333333333	102224
4.08206666666667	112176
4.08541666666667	122016
4.08875000000000	116144
4.09208333333333	126144
4.09541666666667	107456
4.09873333333333	116304
4.10208333333333	95728
4.10541666666667	98528
4.10875000000000	101344
4.11208333333333	115840
4.11541666666667	115568
4.11876666666667	115312
4.12210000000000	120864
4.12543333333333	95152
4.12876666666667	103136
4.13210000000000	135168
4.13545000000000	141312
4.13878333333333	73456
4.14211666666667	127248
4.14545000000000	95200
4.14878333333333	119216
4.15213333333333	114112
4.15546666666667	113584
4.15880000000000	75824
4.16213333333333	118128
4.16546666666667	134464
4.16881666666667	123936
4.17215000000000	104880
4.17548333333333	135488
4.17881666666667	88528
4.18213333333333	128720
4.18548333333333	119248
4.18881666666667	108800
4.19215000000000	97072
4.19548333333333	92768
4.19881666666667	120304
4.20216666666667	127504
4.20550000000000	124656
4.20883333333333	93280
4.21216666666667	117184
4.21550000000000	110864
4.21883333333333	122592
4.22218333333333	135616
4.22551666666667	128512
4.22885000000000	124384
4.23218333333333	135680
4.23551666666667	121776
4.23886666666667	75888
4.24220000000000	89152
4.24553333333333	127328
4.24886666666667	120368
4.25218333333333	129392
4.25553333333333	130048
4.25886666666667	132352
4.26220000000000	123664
4.26553333333333	141696
4.26886666666667	107680
4.27221666666667	110784
4.27555000000000	104640
4.27888333333333	124560
4.28221666666667	117008
4.28555000000000	109472
4.28890000000000	121440
4.29223333333333	103040
4.29556666666667	127568
4.29890000000000	130064
4.30223333333333	118032
4.30558333333333	119920
4.30891666666667	132288
4.31225000000000	124816
4.31558333333333	101904
4.31891666666667	136192
4.32226666666667	138944
4.32560000000000	124656
4.32893333333333	86016
4.33226666666667	112800
4.33560000000000	125696
4.33895000000000	109776
4.34228333333333	78208
4.34561666666667	99872
4.34895000000000	102640
4.35228333333333	87936
4.35561666666667	94640
4.35896666666667	101344
4.36230000000000	73728
4.36563333333333	84912
4.36896666666667	96112
4.37230000000000	88224
4.37565000000000	80320
4.37898333333333	94256
4.38231666666667	108208
4.38565000000000	139072
4.38898333333333	123520
4.39233333333333	118880
4.39566666666667	107216
4.39900000000000	114336
4.40233333333333	121440
4.40566666666667	113184
4.40901666666667	131328
4.41235000000000	130032
4.41568333333333	118384
4.41901666666667	99824
4.42233333333333	119776
4.42568333333333	121200
4.42901666666667	118320
4.43235000000000	95632
4.43568333333333	93488
4.43901666666667	99744
4.44236666666667	106000
4.44570000000000	123376
4.44903333333333	121360
4.45236666666667	115936
4.45570000000000	125312
4.45905000000000	124960
4.46238333333333	113552
4.46571666666667	106944
4.46905000000000	109616
4.47238333333333	117872
4.47573333333333	118288
4.47906666666667	85008
4.48240000000000	109952
4.48573333333333	125776
4.48906666666667	84528
4.49240000000000	108688
4.49575000000000	126544
