2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	0
2.24068333333333	0
2.24403333333333	495
2.24736666666667	248
2.25070000000000	0
2.25403333333333	1549
2.25736666666667	2580
2.26071666666667	1911
2.26405000000000	0
2.26738333333333	898
2.27071666666667	4157
2.27403333333333	4425
2.27738333333333	1561
2.28071666666667	163
2.28405000000000	942
2.28738333333333	5324
2.29071666666667	5612
2.29406666666667	2760
2.29740000000000	7032
2.30073333333333	5866
2.30406666666667	4579
2.30740000000000	2239
2.31075000000000	4966
2.31408333333333	6854
2.31741666666667	10708
2.32075000000000	7728
2.32408333333333	6147
2.32743333333333	15592
2.33076666666667	16704
2.33410000000000	7529
2.33743333333333	7638
2.34076666666667	8066
2.34411666666667	11720
2.34745000000000	10208
2.35078333333333	8696
2.35411666666667	12500
2.35745000000000	16304
2.36080000000000	4189
2.36413333333333	20488
2.36746666666667	12980
2.37080000000000	14384
2.37413333333333	25056
2.37748333333333	23572
2.38081666666667	22224
2.38415000000000	25536
2.38748333333333	22736
2.39081666666667	22580
2.39416666666667	23728
2.39750000000000	21708
2.40083333333333	16632
2.40416666666667	24692
2.40750000000000	17412
2.41085000000000	34352
2.41418333333333	30364
2.41751666666667	28172
2.42085000000000	28720
2.42418333333333	29412
2.42753333333333	20984
2.43086666666667	23504
2.43420000000000	26024
2.43753333333333	19840
2.44086666666667	28992
2.44421666666667	24260
2.44755000000000	19524
2.45088333333333	32388
2.45421666666667	40736
2.45755000000000	42288
2.46090000000000	31516
2.46423333333333	39056
2.46756666666667	35792
2.47090000000000	30700
2.47423333333333	32356
2.47758333333333	35632
2.48091666666667	33536
2.48425000000000	31428
2.48758333333333	32484
2.49091666666667	33536
2.49425000000000	38304
2.49760000000000	21868
2.50093333333333	29748
2.50426666666667	29500
2.50760000000000	34608
2.51093333333333	39712
2.51428333333333	37312
2.51761666666667	34896
2.52095000000000	36192
2.52428333333333	34480
2.52761666666667	32784
2.53096666666667	31660
2.53430000000000	30540
2.53763333333333	31952
2.54096666666667	34704
2.54430000000000	32976
2.54765000000000	31256
2.55098333333333	34144
2.55431666666667	33360
2.55765000000000	32584
2.56098333333333	34528
2.56433333333333	17812
2.56766666666667	41760
2.57100000000000	45616
2.57433333333333	54672
2.57766666666667	28180
2.58101666666667	56592
2.58435000000000	42864
2.58768333333333	41600
2.59101666666667	45312
2.59435000000000	40480
2.59770000000000	38288
2.60103333333333	46320
2.60436666666667	44048
2.60770000000000	41792
2.61103333333333	46096
2.61438333333333	47232
2.61771666666667	43408
2.62105000000000	22608
2.62438333333333	30144
2.62771666666667	22428
2.63106666666667	48864
2.63440000000000	51536
2.63773333333333	44480
2.64106666666667	43408
2.64440000000000	47664
2.64775000000000	49952
2.65108333333333	52240
2.65441666666667	50032
2.65775000000000	40928
2.66108333333333	51024
2.66443333333333	49664
2.66776666666667	49024
2.67110000000000	53296
2.67443333333333	23644
2.67776666666667	38576
2.68111666666667	39936
2.68445000000000	57088
2.68778333333333	47184
2.69111666666667	31488
2.69445000000000	46880
2.69780000000000	43360
2.70113333333333	45600
2.70446666666667	47856
2.70780000000000	44640
2.71113333333333	41088
2.71448333333333	46912
2.71781666666667	40144
2.72115000000000	44064
2.72448333333333	41536
2.72781666666667	39024
2.73116666666667	43712
2.73450000000000	47360
2.73783333333333	44960
2.74116666666667	44592
2.74450000000000	43296
2.74785000000000	42000
2.75118333333333	53200
2.75451666666667	46656
2.75785000000000	40112
2.76118333333333	40496
2.76453333333333	38704
2.76786666666667	45344
2.77120000000000	41040
2.77453333333333	36736
2.77786666666667	40272
2.78121666666667	50016
2.78455000000000	49584
2.78788333333333	42528
2.79121666666667	35552
2.79455000000000	37920
2.79790000000000	58448
2.80123333333333	61584
2.80456666666667	39536
2.80790000000000	47776
2.81123333333333	37296
2.81458333333333	47072
2.81791666666667	66736
2.82125000000000	56352
2.82458333333333	45968
2.82791666666667	39984
2.83125000000000	51072
2.83460000000000	52288
2.83793333333333	51968
2.84126666666667	51632
2.84460000000000	46080
2.84793333333333	40528
2.85128333333333	38160
2.85461666666667	26064
2.85795000000000	37872
2.86128333333333	49664
2.86461666666667	48432
2.86796666666667	29392
2.87130000000000	38992
2.87463333333333	38336
2.87796666666667	57264
2.88130000000000	59440
2.88465000000000	47328
2.88798333333333	48800
2.89131666666667	46064
2.89465000000000	26640
2.89798333333333	58752
2.90133333333333	51952
2.90466666666667	37136
2.90800000000000	44048
2.91133333333333	47632
2.91466666666667	39888
2.91801666666667	32148
2.92135000000000	52496
2.92468333333333	56176
2.92801666666667	57792
2.93135000000000	51440
2.93470000000000	60400
2.93803333333333	67920
2.94136666666667	33232
2.94470000000000	50336
2.94803333333333	42976
2.95138333333333	38640
2.95471666666667	37248
2.95805000000000	46496
2.96138333333333	45600
2.96471666666667	66944
2.96806666666667	59952
2.97140000000000	43504
2.97473333333333	35440
2.97806666666667	35168
2.98140000000000	44048
2.98475000000000	52928
2.98808333333333	49600
2.99141666666667	46288
2.99475000000000	49744
2.99808333333333	43488
3.00143333333333	55360
3.00476666666667	58368
3.00810000000000	60320
3.01143333333333	35616
3.01476666666667	42832
3.01811666666667	37552
3.02145000000000	31072
3.02478333333333	29788
3.02811666666667	28504
3.03145000000000	36672
3.03480000000000	43360
3.03813333333333	50032
3.04146666666667	42464
3.04480000000000	33072
3.04813333333333	55776
3.05148333333333	58784
3.05481666666667	58176
3.05815000000000	57264
3.06148333333333	54704
3.06481666666667	55664
3.06816666666667	54288
3.07150000000000	52912
3.07483333333333	61328
3.07816666666667	61232
3.08150000000000	45808
3.08485000000000	38624
3.08818333333333	42160
3.09151666666667	31888
3.09485000000000	43088
3.09818333333333	34256
3.10153333333333	51808
3.10486666666667	50576
3.10820000000000	40736
3.11153333333333	50912
3.11486666666667	59376
3.11821666666667	48352
3.12155000000000	37328
3.12488333333333	33312
3.12821666666667	38272
3.13155000000000	43232
3.13490000000000	46128
3.13823333333333	45040
3.14156666666667	38384
3.14490000000000	45856
3.14823333333333	46016
3.15158333333333	40736
3.15491666666667	36992
3.15825000000000	33248
3.16158333333333	29448
3.16491666666667	37216
3.16825000000000	52432
3.17160000000000	56672
3.17493333333333	34112
3.17826666666667	37248
3.18160000000000	39728
3.18493333333333	29924
3.18828333333333	44896
3.19161666666667	43424
3.19495000000000	41520
3.19828333333333	39632
3.20161666666667	40288
3.20496666666667	40960
3.20830000000000	50080
3.21163333333333	48544
3.21496666666667	47008
3.21830000000000	48816
3.22165000000000	49936
3.22498333333333	51072
3.22831666666667	42896
3.23165000000000	39984
3.23498333333333	37072
3.23833333333333	44176
3.24166666666667	51296
3.24500000000000	60576
3.24833333333333	55264
3.25166666666667	36016
3.25501666666667	26852
3.25835000000000	54736
3.26168333333333	55280
3.26501666666667	30808
3.26835000000000	49552
3.27170000000000	32928
3.27503333333333	30212
3.27836666666667	39856
3.28170000000000	54464
3.28503333333333	64992
3.28838333333333	45888
3.29171666666667	19964
3.29505000000000	48512
3.29838333333333	33616
3.30171666666667	35632
3.30506666666667	37648
3.30840000000000	40576
3.31173333333333	43504
3.31506666666667	40640
3.31840000000000	37776
3.32175000000000	43792
3.32508333333333	49808
3.32841666666667	48176
3.33175000000000	46976
3.33508333333333	48192
3.33843333333333	49392
3.34176666666667	48784
3.34510000000000	45728
3.34843333333333	35024
3.35176666666667	39680
3.35511666666667	44336
3.35845000000000	55424
3.36178333333333	51056
3.36511666666667	46672
3.36845000000000	57616
3.37180000000000	42688
3.37513333333333	34336
3.37846666666667	42256
3.38180000000000	33104
3.38513333333333	23960
3.38848333333333	42016
3.39181666666667	49328
3.39515000000000	65760
3.39848333333333	62080
3.40181666666667	33552
3.40516666666667	45584
3.40850000000000	39312
3.41183333333333	34784
3.41516666666667	30256
3.41850000000000	59168
3.42185000000000	54112
3.42518333333333	62192
3.42851666666667	59824
3.43185000000000	54048
3.43518333333333	47440
3.43853333333333	64352
3.44186666666667	49840
3.44520000000000	67696
3.44853333333333	34800
3.45186666666667	37280
3.45521666666667	26104
3.45855000000000	25492
3.46188333333333	24880
3.46521666666667	35456
3.46855000000000	36160
3.47190000000000	36864
3.47523333333333	35408
3.47856666666667	33968
3.48190000000000	42608
3.48523333333333	47760
3.48858333333333	52896
3.49191666666667	39840
3.49525000000000	32332
3.49858333333333	57808
3.50191666666667	25532
3.50525000000000	38784
3.50860000000000	39376
3.51193333333333	39968
3.51526666666667	38880
3.51860000000000	37776
3.52193333333333	40336
3.52528333333333	38848
3.52861666666667	37344
3.53195000000000	46432
3.53528333333333	45424
3.53861666666667	44400
3.54196666666667	38336
3.54530000000000	50848
3.54863333333333	51728
3.55196666666667	54352
3.55530000000000	34992
3.55865000000000	60416
3.56198333333333	27240
3.56531666666667	28048
3.56865000000000	38624
3.57198333333333	37824
3.57533333333333	37008
3.57866666666667	62544
3.58200000000000	67248
3.58533333333333	47776
3.58866666666667	30380
3.59201666666667	43680
3.59535000000000	65440
3.59868333333333	61344
3.60201666666667	44928
3.60535000000000	44672
3.60870000000000	77904
3.61203333333333	70304
3.61536666666667	44336
3.61870000000000	53008
3.62203333333333	51488
3.62538333333333	39296
3.62871666666667	64096
3.63205000000000	54688
3.63538333333333	56528
3.63871666666667	53072
3.64206666666667	50960
3.64540000000000	48848
3.64873333333333	49392
3.65206666666667	44976
3.65540000000000	51824
3.65875000000000	46800
3.66208333333333	54464
3.66541666666667	43072
3.66875000000000	48432
3.67208333333333	52368
3.67543333333333	47792
3.67876666666667	41024
3.68210000000000	59584
3.68543333333333	27800
3.68876666666667	32960
3.69211666666667	39440
3.69545000000000	43296
3.69878333333333	44352
3.70211666666667	54288
3.70545000000000	57808
3.70880000000000	43360
3.71213333333333	37648
3.71546666666667	46448
3.71880000000000	43728
3.72213333333333	41008
3.72548333333333	47520
3.72881666666667	54048
3.73215000000000	55280
3.73548333333333	54656
3.73881666666667	53552
3.74216666666667	52432
3.74550000000000	39328
3.74883333333333	51248
3.75216666666667	39776
3.75550000000000	37936
3.75885000000000	36080
3.76218333333333	31600
3.76551666666667	35408
3.76885000000000	34416
3.77218333333333	33408
3.77553333333333	42144
3.77886666666667	45344
3.78220000000000	48560
3.78553333333333	47376
3.78886666666667	46208
3.79221666666667	49744
3.79555000000000	37296
3.79888333333333	49232
3.80221666666667	37872
3.80555000000000	35616
3.80890000000000	39040
3.81223333333333	51824
3.81556666666667	52912
3.81890000000000	54000
3.82223333333333	40192
3.82558333333333	47568
3.82891666666667	30808
3.83225000000000	30464
3.83558333333333	39648
3.83891666666667	39696
3.84225000000000	39728
3.84560000000000	31548
3.84893333333333	45904
3.85226666666667	48224
3.85560000000000	46224
3.85893333333333	51232
3.86228333333333	34032
3.86561666666667	37712
3.86895000000000	41408
3.87228333333333	35232
3.87561666666667	46896
3.87896666666667	44080
3.88230000000000	55296
3.88563333333333	49392
3.88896666666667	43856
3.89230000000000	50416
3.89565000000000	43728
3.89898333333333	45488
3.90231666666667	32432
3.90565000000000	45296
3.90898333333333	45904
3.91233333333333	46528
3.91566666666667	41360
3.91900000000000	44512
3.92233333333333	40048
3.92566666666667	38896
3.92901666666667	43312
3.93235000000000	44112
3.93568333333333	38016
3.93901666666667	55440
3.94235000000000	48528
3.94568333333333	41616
3.94901666666667	57856
3.95235000000000	34704
3.95568333333333	56352
3.95901666666667	52960
3.96236666666667	54256
3.96570000000000	34736
3.96903333333333	46432
3.97236666666667	43712
3.97570000000000	40992
3.97905000000000	41600
3.98238333333333	42208
3.98571666666667	41648
3.98905000000000	41088
3.99238333333333	39888
3.99573333333333	21448
3.99906666666667	41968
4.00240000000000	51392
4.00573333333333	48704
4.00906666666667	43040
4.01241666666667	31716
4.01575000000000	57888
4.01908333333333	29996
4.02241666666667	45888
4.02575000000000	55040
4.02910000000000	37200
4.03243333333333	50048
4.03576666666667	30292
4.03910000000000	48736
4.04243333333333	42512
4.04578333333333	45472
4.04911666666667	50784
4.05245000000000	27812
4.05578333333333	50832
4.05911666666667	50160
4.06246666666667	51760
4.06580000000000	52976
4.06913333333333	52672
4.07246666666667	65040
4.07580000000000	57792
4.07915000000000	50560
4.08248333333333	34000
4.08581666666667	47072
4.08915000000000	46416
4.09248333333333	45776
4.09581666666667	36272
4.09915000000000	43264
4.10248333333333	44016
4.10581666666667	44768
4.10915000000000	49056
4.11250000000000	53328
4.11583333333333	51904
4.11916666666667	46528
4.12250000000000	48592
4.12583333333333	50656
4.12918333333333	44240
4.13251666666667	60160
4.13585000000000	33488
4.13918333333333	42080
4.14251666666667	50272
4.14586666666667	42656
4.14920000000000	55008
4.15253333333333	56064
4.15586666666667	39920
4.15920000000000	57792
4.16255000000000	46544
4.16588333333333	68048
4.16921666666667	66352
4.17255000000000	46480
4.17588333333333	37856
4.17921666666667	47808
4.18256666666667	49920
4.18590000000000	47408
4.18923333333333	43360
4.19256666666667	23428
4.19590000000000	41088
4.19925000000000	34768
4.20258333333333	40832
4.20591666666667	46912
4.20925000000000	47120
4.21258333333333	39840
4.21593333333333	32576
4.21926666666667	32620
4.22260000000000	37024
4.22593333333333	41408
4.22926666666667	53312
4.23261666666667	55744
4.23595000000000	47616
4.23928333333333	47648
4.24261666666667	24788
4.24595000000000	38432
4.24930000000000	55424
4.25263333333333	32340
4.25596666666667	63136
4.25930000000000	60768
4.26263333333333	44368
4.26598333333333	62160
4.26931666666667	43200
4.27265000000000	66192
4.27598333333333	55552
4.27931666666667	45872
4.28266666666667	46640
4.28600000000000	46832
4.28933333333333	48528
4.29266666666667	41344
4.29600000000000	45152
4.29935000000000	48944
4.30268333333333	49520
4.30601666666667	50112
4.30935000000000	54176
4.31268333333333	39824
4.31603333333333	38272
4.31936666666667	36736
4.32270000000000	44448
4.32603333333333	44080
4.32936666666667	45456
4.33271666666667	55856
4.33605000000000	42976
4.33938333333333	30092
4.34271666666667	46672
4.34605000000000	34720
4.34940000000000	18948
4.35273333333333	53120
4.35606666666667	30824
4.35940000000000	55456
4.36273333333333	60944
4.36608333333333	46352
4.36941666666667	50240
4.37275000000000	50336
4.37608333333333	32832
4.37941666666667	33600
4.38276666666667	42144
4.38610000000000	50672
4.38943333333333	50880
4.39276666666667	49184
4.39610000000000	47264
4.39945000000000	45280
4.40278333333333	43296
4.40611666666667	42352
4.40945000000000	41408
4.41278333333333	44688
4.41613333333333	47984
4.41946666666667	47184
4.42280000000000	66608
4.42613333333333	66128
4.42946666666667	43040
4.43281666666667	45744
4.43615000000000	57104
4.43948333333333	45040
4.44281666666667	47872
4.44615000000000	54400
4.44950000000000	60912
4.45283333333333	57472
4.45616666666667	33312
4.45950000000000	38512
4.46283333333333	46000
4.46618333333333	41888
4.46951666666667	37792
4.47285000000000	43632
4.47618333333333	34928
4.47951666666667	25852
4.48286666666667	47120
4.48620000000000	36768
4.48953333333333	29572
4.49286666666667	39280
4.49620000000000	40240
