3.30146666666667	38944
3.30480000000000	41856
3.30813333333333	45248
3.31146666666667	39200
3.31481666666667	49488
3.31815000000000	49232
3.32148333333333	39184
3.32481666666667	44288
3.32815000000000	51360
3.33150000000000	38640
3.33483333333333	39344
3.33816666666667	38864
3.34150000000000	45744
3.34483333333333	52176
3.34818333333333	47232
3.35151666666667	46272
3.35485000000000	50624
3.35818333333333	39168
3.36151666666667	50928
3.36486666666667	51312
3.36820000000000	46928
3.37153333333333	52128
3.37486666666667	26160
3.37820000000000	51136
3.38155000000000	32156
3.38488333333333	45136
3.38821666666667	55712
3.39155000000000	40352
3.39488333333333	42096
3.39820000000000	46864
3.40155000000000	39328
3.40488333333333	53232
3.40821666666667	50128
3.41155000000000	44928
3.41488333333333	39760
3.41823333333333	37888
3.42156666666667	54704
3.42490000000000	49888
3.42823333333333	37056
3.43156666666667	57280
3.43491666666667	39568
3.43825000000000	46512
3.44158333333333	42800
3.44491666666667	51376
3.44825000000000	33120
3.45160000000000	44864
3.45493333333333	34848
3.45826666666667	50640
3.46160000000000	47728
3.46493333333333	48688
3.46828333333333	47760
3.47161666666667	48256
3.47495000000000	39072
3.47828333333333	36960
3.48161666666667	49632
3.48496666666667	51872
3.48830000000000	37136
3.49163333333333	50992
3.49496666666667	53360
3.49830000000000	45504
3.50165000000000	52896
3.50498333333333	49360
3.50831666666667	53680
3.51165000000000	37936
3.51498333333333	40176
3.51833333333333	55952
3.52166666666667	47392
3.52500000000000	52512
3.52833333333333	44016
3.53166666666667	48704
3.53498333333333	45952
3.53833333333333	43792
3.54166666666667	36032
3.54500000000000	45440
3.54833333333333	47808
3.55166666666667	47600
3.55501666666667	33280
3.55835000000000	51664
3.56168333333333	35424
3.56501666666667	38480
3.56835000000000	41552
3.57170000000000	46304
3.57503333333333	49472
3.57836666666667	43696
3.58170000000000	30608
3.58503333333333	27204
3.58838333333333	32408
3.59171666666667	37616
3.59505000000000	39264
3.59838333333333	40928
3.60171666666667	46144
3.60506666666667	26952
3.60840000000000	38624
3.61173333333333	42944
3.61506666666667	54928
3.61840000000000	48352
3.62173333333333	48432
3.62506666666667	49712
3.62840000000000	47664
3.63173333333333	33344
3.63506666666667	50736
3.63841666666667	48512
3.64175000000000	42544
3.64508333333333	54656
3.64841666666667	56368
3.65175000000000	44448
3.65510000000000	56688
3.65843333333333	51856
3.66176666666667	47120
3.66510000000000	59728
3.66843333333333	47760
3.67176666666667	47792
3.67511666666667	54320
3.67845000000000	44336
3.68178333333333	48400
3.68511666666667	55872
3.68845000000000	38944
3.69180000000000	52768
3.69513333333333	43280
3.69846666666667	50864
3.70180000000000	46112
3.70513333333333	42240
3.70848333333333	49744
3.71181666666667	45312
3.71515000000000	46880
3.71848333333333	31712
3.72181666666667	48976
3.72516666666667	51856
3.72850000000000	46048
3.73183333333333	48128
3.73516666666667	44240
3.73850000000000	39568
3.74185000000000	47760
3.74518333333333	51568
3.74851666666667	47392
3.75185000000000	47088
3.75516666666667	53344
3.75851666666667	52080
3.76185000000000	52016
3.76518333333333	50768
3.76851666666667	38576
3.77185000000000	51120
3.77520000000000	40448
3.77853333333333	39440
3.78186666666667	38432
3.78520000000000	36672
3.78853333333333	34896
3.79188333333333	39104
3.79521666666667	43296
3.79855000000000	53840
3.80188333333333	53280
3.80521666666667	37280
3.80855000000000	51088
3.81190000000000	45024
3.81523333333333	49328
3.81856666666667	47024
3.82190000000000	45104
3.82523333333333	42176
3.82858333333333	54064
3.83191666666667	52352
3.83525000000000	54112
3.83858333333333	39696
3.84191666666667	58800
3.84526666666667	47264
3.84860000000000	31448
3.85193333333333	49936
3.85526666666667	48880
3.85858333333333	43200
3.86193333333333	35072
3.86526666666667	51936
3.86860000000000	45120
3.87193333333333	49152
3.87526666666667	42512
3.87861666666667	34000
3.88195000000000	35696
3.88528333333333	49376
3.88861666666667	47760
3.89195000000000	31104
3.89530000000000	39296
3.89863333333333	42416
3.90196666666667	45536
3.90530000000000	36496
3.90863333333333	49840
3.91198333333333	46480
3.91531666666667	41168
3.91865000000000	47840
3.92198333333333	43424
3.92531666666667	39008
3.92866666666667	35776
3.93200000000000	36752
3.93533333333333	38448
3.93866666666667	40160
3.94200000000000	25172
3.94533333333333	45120
3.94868333333333	44592
3.95201666666667	42800
3.95535000000000	42080
3.95868333333333	46240
3.96200000000000	45328
3.96535000000000	42960
3.96868333333333	40768
3.97201666666667	34368
3.97535000000000	36736
3.97868333333333	50608
3.98203333333333	47696
3.98536666666667	44416
3.98870000000000	42704
3.99203333333333	40992
3.99536666666667	41056
3.99871666666667	41120
4.00205000000000	44512
4.00538333333333	45232
4.00871666666667	53184
4.01205000000000	53632
4.01540000000000	45216
4.01873333333333	43536
4.02206666666667	46272
4.02540000000000	41984
4.02873333333333	47056
4.03208333333333	40240
4.03541666666667	35312
4.03875000000000	46032
4.04208333333333	37312
4.04541666666667	45888
4.04876666666667	54048
4.05210000000000	53200
4.05543333333333	42880
4.05876666666667	41584
4.06210000000000	29544
4.06543333333333	43792
4.06876666666667	49776
4.07210000000000	34816
4.07543333333333	35712
4.07876666666667	53232
4.08210000000000	51152
4.08545000000000	51952
4.08878333333333	53744
4.09211666666667	53184
4.09545000000000	49216
4.09878333333333	47568
4.10213333333333	46560
4.10546666666667	47728
4.10880000000000	51296
4.11213333333333	41472
4.11546666666667	39840
4.11881666666667	53488
4.12215000000000	53024
4.12548333333333	36256
4.12881666666667	44720
4.13215000000000	44400
4.13550000000000	32648
4.13883333333333	38672
4.14216666666667	44880
4.14550000000000	39216
4.14883333333333	45360
4.15218333333333	47824
4.15551666666667	52128
4.15885000000000	46944
4.16216666666667	45936
4.16550000000000	43888
4.16885000000000	47312
4.17218333333333	36080
4.17551666666667	36976
4.17885000000000	44256
4.18218333333333	44672
4.18553333333333	41664
4.18886666666667	31756
4.19220000000000	37984
4.19553333333333	44208
4.19886666666667	47936
4.20221666666667	49360
4.20555000000000	52880
4.20888333333333	38064
4.21221666666667	42736
4.21555000000000	30716
4.21888333333333	37440
4.22223333333333	35712
4.22556666666667	49184
4.22890000000000	45536
4.23223333333333	35472
4.23556666666667	51152
4.23891666666667	49744
4.24225000000000	47488
4.24558333333333	42880
4.24891666666667	53136
4.25225000000000	53744
4.25558333333333	48272
4.25891666666667	33088
4.26225000000000	50144
4.26558333333333	39312
4.26891666666667	43056
4.27226666666667	49536
4.27560000000000	42464
4.27893333333333	47488
4.28226666666667	44096
4.28560000000000	42832
4.28895000000000	44512
4.29228333333333	46192
4.29561666666667	46768
4.29895000000000	48048
4.30228333333333	49360
4.30563333333333	37840
4.30896666666667	56400
4.31230000000000	47088
4.31563333333333	48864
4.31896666666667	43408
4.32231666666667	41824
4.32565000000000	46784
4.32898333333333	33952
4.33231666666667	39232
4.33565000000000	42864
4.33900000000000	46512
4.34233333333333	38544
4.34566666666667	30568
4.34900000000000	44752
4.35231666666667	41072
4.35565000000000	46496
4.35900000000000	40096
4.36233333333333	33696
4.36566666666667	41792
4.36900000000000	43920
4.37233333333333	49776
4.37568333333333	31316
4.37901666666667	44624
4.38235000000000	41968
4.38568333333333	38416
4.38901666666667	37120
4.39236666666667	44640
4.39570000000000	46560
4.39903333333333	61248
4.40236666666667	59664
4.40570000000000	47728
4.40905000000000	50672
4.41238333333333	32284
4.41571666666667	43616
4.41905000000000	42880
4.42238333333333	49648
4.42573333333333	48352
4.42906666666667	39184
4.43240000000000	42272
4.43573333333333	45696
4.43905000000000	47344
4.44240000000000	47392
4.44573333333333	47456
4.44906666666667	39472
4.45240000000000	47856
4.45573333333333	42688
4.45908333333333	37536
4.46241666666667	38944
4.46575000000000	41680
4.46908333333333	44416
4.47241666666667	33216
4.47576666666667	34768
4.47910000000000	36320
4.48243333333333	43056
4.48576666666667	48976
4.48910000000000	46080
4.49243333333333	34432
4.49578333333333	36400
