3.39816666666667	50144
3.40151666666667	47952
3.40485000000000	45760
3.40818333333333	42720
3.41151666666667	48832
3.41483333333333	49648
3.41818333333333	50464
3.42151666666667	46224
3.42485000000000	51216
3.42818333333333	46928
3.43151666666667	42624
3.43486666666667	54672
3.43820000000000	53840
3.44153333333333	49056
3.44486666666667	50288
3.44820000000000	51472
3.45155000000000	51472
3.45488333333333	41984
3.45821666666667	47120
3.46155000000000	52928
3.46488333333333	54976
3.46823333333333	47056
3.47156666666667	39152
3.47490000000000	47376
3.47823333333333	51632
3.48156666666667	53968
3.48490000000000	56608
3.48823333333333	54864
3.49156666666667	48416
3.49490000000000	50624
3.49823333333333	45136
3.50158333333333	49632
3.50491666666667	50912
3.50825000000000	48656
3.51158333333333	57456
3.51491666666667	55616
3.51826666666667	52896
3.52160000000000	50176
3.52493333333333	50320
3.52826666666667	47344
3.53160000000000	42944
3.53493333333333	50096
3.53828333333333	38768
3.54161666666667	40640
3.54495000000000	44592
3.54828333333333	41072
3.55161666666667	37568
3.55496666666667	54400
3.55830000000000	53408
3.56163333333333	48224
3.56496666666667	46848
3.56830000000000	54384
3.57165000000000	52480
3.57498333333333	49072
3.57831666666667	36624
3.58165000000000	50384
3.58498333333333	56224
3.58833333333333	45136
3.59166666666667	56656
3.59500000000000	54928
3.59833333333333	53424
3.60166666666667	44992
3.60501666666667	35968
3.60835000000000	51264
3.61168333333333	51904
3.61501666666667	62912
3.61835000000000	56832
3.62170000000000	52576
3.62503333333333	47312
3.62836666666667	48032
3.63170000000000	46928
3.63501666666667	46896
3.63836666666667	46880
3.64170000000000	50960
3.64503333333333	52960
3.64836666666667	56480
3.65170000000000	39888
3.65505000000000	48896
3.65838333333333	44560
3.66171666666667	31508
3.66505000000000	56528
3.66838333333333	40624
3.67171666666667	50032
3.67506666666667	56912
3.67840000000000	40816
3.68173333333333	30736
3.68506666666667	63616
3.68840000000000	60832
3.69175000000000	43920
3.69508333333333	43856
3.69841666666667	50096
3.70175000000000	50480
3.70506666666667	50880
3.70841666666667	48320
3.71175000000000	45760
3.71508333333333	39952
3.71841666666667	41456
3.72175000000000	41280
3.72510000000000	48656
3.72843333333333	59760
3.73176666666667	61552
3.73510000000000	38832
3.73843333333333	45792
3.74178333333333	39152
3.74511666666667	48768
3.74845000000000	49440
3.75178333333333	60576
3.75511666666667	55120
3.75846666666667	61888
3.76180000000000	59840
3.76513333333333	61712
3.76846666666667	40608
3.77180000000000	38880
3.77513333333333	58144
3.77846666666667	54960
3.78180000000000	47344
3.78513333333333	37840
3.78846666666667	32832
3.79181666666667	45600
3.79515000000000	48256
3.79848333333333	56928
3.80181666666667	56112
3.80515000000000	41520
3.80848333333333	48048
3.81183333333333	35152
3.81516666666667	41696
3.81850000000000	42992
3.82183333333333	44304
3.82516666666667	53008
3.82851666666667	60800
3.83185000000000	59792
3.83518333333333	56368
3.83851666666667	47296
3.84185000000000	48560
3.84520000000000	53296
3.84853333333333	55040
3.85186666666667	49696
3.85520000000000	51424
3.85853333333333	51056
3.86188333333333	41376
3.86521666666667	47648
3.86855000000000	53904
3.87188333333333	28488
3.87521666666667	47040
3.87856666666667	46208
3.88190000000000	52144
3.88523333333333	53968
3.88856666666667	48224
3.89188333333333	55712
3.89523333333333	48400
3.89856666666667	52336
3.90190000000000	54944
3.90523333333333	57552
3.90856666666667	49760
3.91191666666667	54576
3.91525000000000	55248
3.91858333333333	48720
3.92191666666667	49008
3.92525000000000	49280
3.92860000000000	48192
3.93193333333333	45904
3.93526666666667	33776
3.93860000000000	50128
3.94193333333333	54768
3.94526666666667	47504
3.94861666666667	53408
3.95195000000000	44768
3.95528333333333	46592
3.95861666666667	48432
3.96195000000000	41632
3.96530000000000	42592
3.96863333333333	43552
3.97196666666667	43824
3.97530000000000	49968
3.97861666666667	50048
3.98196666666667	49696
3.98530000000000	45936
3.98863333333333	45984
3.99196666666667	31328
3.99530000000000	55360
3.99865000000000	44512
4.00198333333333	46912
4.00531666666667	47200
4.00865000000000	47296
4.01198333333333	47392
4.01533333333333	46672
4.01866666666667	53248
4.02200000000000	37456
4.02533333333333	33952
4.02866666666667	53008
4.03201666666667	53696
4.03535000000000	43936
4.03868333333333	48480
4.04201666666667	47392
4.04533333333333	52960
4.04868333333333	59376
4.05201666666667	59104
4.05535000000000	53344
4.05868333333333	60400
4.06201666666667	51728
4.06536666666667	59312
4.06870000000000	33536
4.07203333333333	44432
4.07536666666667	61712
4.07870000000000	51968
4.08203333333333	49904
4.08538333333333	52496
4.08871666666667	40720
4.09205000000000	62448
4.09538333333333	57728
4.09871666666667	46768
4.10206666666667	59024
4.10540000000000	46256
4.10873333333333	26884
4.11206666666667	53568
4.11540000000000	47776
4.11875000000000	55024
4.12208333333333	47696
4.12541666666667	52864
4.12875000000000	60096
4.13208333333333	34512
4.13543333333333	50528
4.13876666666667	40656
4.14210000000000	50016
4.14543333333333	38352
4.14876666666667	45392
4.15211666666667	52400
4.15545000000000	49808
4.15878333333333	49248
4.16211666666667	42064
4.16545000000000	39184
4.16880000000000	36288
4.17213333333333	38848
4.17546666666667	41408
4.17880000000000	40512
4.18211666666667	48944
4.18546666666667	53616
4.18880000000000	53872
4.19213333333333	49200
4.19546666666667	55856
4.19880000000000	53328
4.20215000000000	40880
4.20548333333333	49280
4.20881666666667	53424
4.21215000000000	52272
4.21548333333333	45664
4.21881666666667	54304
4.22216666666667	50464
4.22550000000000	46624
4.22883333333333	49472
4.23216666666667	51040
4.23550000000000	47488
4.23885000000000	44032
4.24218333333333	45456
4.24551666666667	46896
4.24885000000000	46032
4.25218333333333	55520
4.25553333333333	56064
4.25886666666667	56624
4.26220000000000	54160
4.26553333333333	51680
4.26886666666667	45856
4.27221666666667	48048
4.27555000000000	50224
4.27888333333333	45520
4.28221666666667	49296
4.28555000000000	53056
4.28890000000000	39008
4.29223333333333	57200
4.29556666666667	41632
4.29890000000000	52320
4.30223333333333	47184
4.30558333333333	52896
4.30891666666667	46448
4.31225000000000	56000
4.31558333333333	34800
4.31891666666667	55152
4.32226666666667	52960
4.32560000000000	45968
4.32893333333333	48352
4.33225000000000	42448
4.33558333333333	41616
4.33893333333333	40800
4.34226666666667	44624
4.34560000000000	48432
4.34893333333333	51104
4.35226666666667	43168
4.35560000000000	53568
4.35895000000000	59504
4.36228333333333	42016
4.36561666666667	61680
4.36895000000000	51488
4.37228333333333	55200
4.37563333333333	48960
4.37896666666667	46192
4.38230000000000	58688
4.38563333333333	52208
4.38896666666667	51872
4.39231666666667	55584
4.39565000000000	41488
4.39898333333333	40880
4.40231666666667	63376
4.40565000000000	60480
4.40900000000000	32612
4.41233333333333	31648
4.41566666666667	45072
4.41900000000000	41568
4.42233333333333	40672
4.42568333333333	39760
4.42901666666667	43888
4.43235000000000	48016
4.43568333333333	46704
4.43901666666667	44592
4.44236666666667	43200
4.44570000000000	41808
4.44903333333333	45712
4.45236666666667	43472
4.45570000000000	44240
4.45905000000000	47264
4.46238333333333	47024
4.46571666666667	34672
4.46905000000000	49568
4.47238333333333	37424
4.47571666666667	39648
4.47905000000000	54304
4.48238333333333	52704
4.48571666666667	54688
4.48905000000000	40416
4.49238333333333	33696
4.49573333333333	54512
