3.69331666666667	122432
3.69665000000000	125856
3.69998333333333	121264
3.70331666666667	98432
3.70665000000000	111280
3.70998333333333	113824
3.71331666666667	117680
3.71665000000000	118480
3.71998333333333	121808
3.72331666666667	120528
3.72665000000000	118080
3.72998333333333	115616
3.73331666666667	115504
3.73665000000000	115392
3.73998333333333	120416
3.74331666666667	124512
3.74665000000000	125168
3.74998333333333	119792
3.75331666666667	133056
3.75665000000000	130000
3.75998333333333	124272
3.76331666666667	121488
3.76665000000000	117728
3.76998333333333	129104
3.77331666666667	108528
3.77665000000000	117888
3.77998333333333	128128
3.78331666666667	109552
3.78665000000000	132416
3.78998333333333	114720
3.79331666666667	109952
3.79665000000000	121248
3.79998333333333	133184
3.80331666666667	126000
3.80665000000000	93312
3.80998333333333	109952
3.81331666666667	105472
3.81665000000000	105728
3.81998333333333	105984
3.82331666666667	120624
3.82665000000000	122048
3.82998333333333	117072
3.83331666666667	120512
3.83665000000000	117600
3.83998333333333	112592
3.84331666666667	109632
3.84665000000000	109760
3.84998333333333	108080
3.85331666666667	106400
3.85665000000000	126544
3.85998333333333	128880
3.86331666666667	117952
3.86665000000000	119904
3.86998333333333	121632
3.87331666666667	113792
3.87665000000000	112224
3.87998333333333	115264
3.88331666666667	114288
3.88665000000000	113920
3.88998333333333	111824
3.89331666666667	115040
3.89665000000000	98784
3.89998333333333	110576
3.90331666666667	122352
3.90665000000000	127568
3.90998333333333	133696
3.91331666666667	120064
3.91665000000000	95600
3.91998333333333	122832
3.92331666666667	126896
3.92665000000000	111344
3.92998333333333	125344
3.93331666666667	113264
3.93665000000000	100096
3.93998333333333	118192
3.94331666666667	117936
3.94665000000000	130064
3.94998333333333	121040
3.95331666666667	122000
3.95665000000000	110576
3.95998333333333	115536
3.96331666666667	119888
3.96665000000000	108288
3.96998333333333	113888
3.97331666666667	110832
3.97665000000000	107760
3.97998333333333	112784
3.98331666666667	100016
3.98665000000000	114240
3.98998333333333	109840
3.99331666666667	105424
3.99665000000000	102448
3.99998333333333	99472
4.00331666666667	117760
4.00665000000000	113632
4.00998333333333	125968
4.01331666666667	106048
4.01665000000000	115680
4.01998333333333	113168
4.02331666666667	116704
4.02665000000000	119200
4.02998333333333	103664
4.03331666666667	113360
4.03665000000000	103120
4.03998333333333	121392
4.04331666666667	114336
4.04665000000000	90544
4.04998333333333	115056
4.05331666666667	97168
4.05665000000000	122848
4.05998333333333	114544
4.06331666666667	111472
4.06665000000000	122400
4.06998333333333	109504
4.07331666666667	114688
4.07665000000000	121296
4.07998333333333	107120
4.08331666666667	104688
4.08665000000000	126880
4.08998333333333	119040
4.09331666666667	110400
4.09665000000000	128848
4.09998333333333	104880
4.10331666666667	110016
4.10665000000000	101808
4.10998333333333	115824
4.11331666666667	118192
4.11665000000000	110672
4.11998333333333	120736
4.12331666666667	116640
4.12665000000000	117344
4.12998333333333	95216
4.13331666666667	100976
4.13665000000000	106880
4.13998333333333	118368
4.14331666666667	128128
4.14665000000000	120496
4.14998333333333	102944
4.15331666666667	122800
4.15665000000000	107248
4.15998333333333	110944
4.16331666666667	115312
4.16665000000000	111376
4.16998333333333	118672
4.17331666666667	119936
4.17665000000000	120400
4.17998333333333	129952
4.18331666666667	107376
4.18665000000000	127376
4.18998333333333	109696
4.19331666666667	100912
4.19665000000000	111088
4.20000000000000	117216
4.20331666666667	117440
4.20665000000000	116272
4.20998333333333	116080
4.21331666666667	119136
4.21666666666667	125040
4.22000000000000	126112
4.22333333333333	117200
4.22666666666667	116496
4.22998333333333	116704
4.23333333333333	101328
4.23666666666667	108448
4.24000000000000	125904
4.24333333333333	123792
4.24666666666667	103184
4.25000000000000	127632
4.25333333333333	125680
4.25666666666667	110512
4.26000000000000	124528
4.26333333333333	106448
4.26666666666667	125456
4.27000000000000	121968
4.27333333333333	129232
4.27666666666667	108848
4.28000000000000	108272
4.28333333333333	133760
4.28666666666667	108032
4.29000000000000	95168
4.29333333333333	117488
4.29666666666667	111504
4.30000000000000	126080
4.30333333333333	108528
4.30666666666667	109920
4.31000000000000	124160
4.31333333333333	105072
4.31666666666667	96528
4.32000000000000	90992
4.32333333333333	103552
4.32666666666667	106656
4.33000000000000	109760
4.33333333333333	103808
4.33666666666667	105696
4.34000000000000	107584
4.34333333333333	109840
4.34666666666667	109360
4.35000000000000	98800
4.35333333333333	105920
4.35666666666667	113024
4.36000000000000	119664
4.36333333333333	114896
4.36666666666667	129968
4.37000000000000	100416
4.37333333333333	111104
4.37666666666667	126432
4.38000000000000	121328
4.38333333333333	102848
4.38666666666667	122848
4.39000000000000	120560
4.39333333333333	123616
4.39666666666667	111040
4.40000000000000	116304
4.40333333333333	125216
4.40666666666667	111664
4.41000000000000	127264
4.41333333333333	127392
4.41666666666667	124720
4.42000000000000	123136
4.42333333333333	129440
4.42666666666667	128400
4.43000000000000	121776
4.43333333333333	121280
4.43666666666667	107792
4.44000000000000	114096
4.44333333333333	105264
4.44666666666667	104528
4.45000000000000	103808
4.45333333333333	98976
4.45666666666667	103760
4.46000000000000	108528
4.46333333333333	103504
4.46666666666667	98480
4.47000000000000	105472
4.47333333333333	120816
4.47666666666667	119472
4.48000000000000	89792
4.48333333333333	107872
4.48666666666667	114320
4.49000000000000	121040
4.49333333333333	114144
4.49666666666667	126016
