3.27140000000000	40560
3.27473333333333	33936
3.27806666666667	47664
3.28141666666667	51920
3.28475000000000	41344
3.28808333333333	48448
3.29141666666667	39760
3.29475000000000	44224
3.29810000000000	35264
3.30143333333333	42224
3.30476666666667	49200
3.30810000000000	46608
3.31143333333333	33792
3.31478333333333	43968
3.31811666666667	50128
3.32145000000000	56496
3.32478333333333	48080
3.32811666666667	51872
3.33145000000000	46672
3.33478333333333	30552
3.33811666666667	48736
3.34145000000000	52976
3.34478333333333	49472
3.34813333333333	44512
3.35146666666667	39024
3.35480000000000	52784
3.35813333333333	39072
3.36146666666667	39312
3.36481666666667	46336
3.36815000000000	43712
3.37148333333333	41088
3.37481666666667	42720
3.37815000000000	44352
3.38150000000000	42384
3.38483333333333	36064
3.38816666666667	39088
3.39150000000000	42112
3.39483333333333	39040
3.39816666666667	45104
3.40151666666667	51152
3.40485000000000	53440
3.40818333333333	48464
3.41151666666667	31724
3.41485000000000	44864
3.41820000000000	35904
3.42153333333333	48272
3.42486666666667	31560
3.42820000000000	46272
3.43153333333333	37936
3.43488333333333	44320
3.43821666666667	55536
3.44153333333333	58208
3.44486666666667	53888
3.44820000000000	35920
3.45155000000000	42512
3.45488333333333	52528
3.45821666666667	46032
3.46155000000000	49024
3.46488333333333	38672
3.46823333333333	38992
3.47156666666667	39312
3.47490000000000	42960
3.47823333333333	43552
3.48156666666667	44128
3.48491666666667	44736
3.48825000000000	45280
3.49158333333333	43296
3.49491666666667	47648
3.49825000000000	38400
3.50160000000000	50608
3.50493333333333	33472
3.50826666666667	44160
3.51160000000000	30140
3.51493333333333	40992
3.51828333333333	45456
3.52161666666667	52208
3.52495000000000	57488
3.52828333333333	52752
3.53161666666667	48000
3.53495000000000	33984
3.53830000000000	47184
3.54163333333333	57120
3.54496666666667	32140
3.54828333333333	50032
3.55161666666667	34160
3.55496666666667	49136
3.55830000000000	53264
3.56163333333333	49856
3.56496666666667	38480
3.56830000000000	35200
3.57165000000000	31400
3.57498333333333	40032
3.57831666666667	47792
3.58165000000000	45040
3.58498333333333	35616
3.58833333333333	36976
3.59166666666667	47696
3.59500000000000	43968
3.59833333333333	48784
3.60166666666667	52352
3.60501666666667	38848
3.60835000000000	48672
3.61168333333333	40256
3.61501666666667	41472
3.61835000000000	40256
3.62170000000000	39040
3.62503333333333	40016
3.62836666666667	32536
3.63170000000000	36928
3.63501666666667	41312
3.63836666666667	53616
3.64170000000000	54128
3.64503333333333	34816
3.64836666666667	48288
3.65170000000000	32768
3.65505000000000	56656
3.65838333333333	46704
3.66171666666667	45664
3.66505000000000	44848
3.66838333333333	39488
3.67171666666667	42048
3.67506666666667	44624
3.67840000000000	47984
3.68173333333333	49616
3.68506666666667	50224
3.68840000000000	50832
3.69175000000000	44400
3.69508333333333	49600
3.69841666666667	46256
3.70175000000000	43760
3.70508333333333	49312
3.70843333333333	32752
3.71176666666667	51472
3.71510000000000	56864
3.71843333333333	62976
3.72176666666667	39504
3.72511666666667	42144
3.72845000000000	43392
3.73178333333333	42224
3.73511666666667	34992
3.73843333333333	48752
3.74178333333333	51712
3.74511666666667	47488
3.74845000000000	32756
3.75178333333333	51776
3.75511666666667	37680
3.75846666666667	38432
3.76180000000000	28928
3.76513333333333	35184
3.76846666666667	41424
3.77180000000000	48352
3.77515000000000	53008
3.77848333333333	43152
3.78181666666667	41984
3.78515000000000	39136
3.78848333333333	40144
3.79183333333333	41168
3.79516666666667	28716
3.79850000000000	40432
3.80183333333333	47136
3.80515000000000	39168
3.80848333333333	47568
3.81183333333333	47568
3.81516666666667	47584
3.81850000000000	43920
3.82183333333333	40256
3.82516666666667	40256
3.82851666666667	40240
3.83185000000000	40592
3.83518333333333	40944
3.83851666666667	44384
3.84185000000000	41168
3.84520000000000	37952
3.84853333333333	57936
3.85186666666667	53680
3.85520000000000	46768
3.85853333333333	49328
3.86188333333333	49968
3.86521666666667	50592
3.86855000000000	37632
3.87188333333333	43440
3.87521666666667	41744
3.87855000000000	42256
3.88188333333333	41504
3.88521666666667	40736
3.88855000000000	45008
3.89188333333333	51424
3.89523333333333	50496
3.89856666666667	54608
3.90190000000000	43888
3.90523333333333	51424
3.90856666666667	38832
3.91191666666667	55328
3.91525000000000	50848
3.91858333333333	46560
3.92191666666667	34640
3.92525000000000	45856
3.92860000000000	33984
3.93193333333333	29136
3.93526666666667	46864
3.93860000000000	49216
3.94193333333333	39936
3.94526666666667	56000
3.94861666666667	53440
3.95195000000000	33472
3.95528333333333	42336
3.95861666666667	48016
3.96195000000000	55600
3.96530000000000	56240
3.96863333333333	45072
3.97196666666667	45920
3.97530000000000	53376
3.97863333333333	53056
3.98198333333333	38624
3.98531666666667	40000
3.98865000000000	48112
3.99198333333333	43440
3.99530000000000	38784
3.99865000000000	44592
4.00198333333333	44928
4.00531666666667	36528
4.00865000000000	49344
4.01198333333333	44288
4.01533333333333	42832
4.01866666666667	49152
4.02200000000000	54768
4.02533333333333	53120
4.02866666666667	33312
4.03201666666667	41664
4.03535000000000	43280
4.03868333333333	48624
4.04201666666667	50304
4.04535000000000	48128
4.04870000000000	47744
4.05203333333333	47360
4.05536666666667	42160
4.05870000000000	45328
4.06203333333333	48496
4.06536666666667	41552
4.06870000000000	44816
4.07203333333333	35568
4.07536666666667	40448
4.07870000000000	41408
4.08203333333333	50032
4.08538333333333	52352
4.08871666666667	53232
4.09205000000000	53072
4.09538333333333	43984
4.09871666666667	39696
4.10206666666667	46640
4.10540000000000	45904
4.10873333333333	34336
4.11206666666667	48208
4.11540000000000	38400
4.11875000000000	43344
4.12208333333333	49120
4.12541666666667	46384
4.12875000000000	36624
4.13208333333333	50416
4.13543333333333	34944
4.13876666666667	48064
4.14210000000000	39408
4.14543333333333	45440
4.14875000000000	49920
4.15210000000000	34944
4.15543333333333	27048
4.15876666666667	53136
4.16210000000000	42448
4.16543333333333	30744
4.16878333333333	41440
4.17211666666667	42352
4.17545000000000	43248
4.17878333333333	34544
4.18211666666667	44400
4.18546666666667	37280
4.18880000000000	45040
4.19213333333333	45056
4.19546666666667	38768
4.19880000000000	40256
4.20215000000000	42592
4.20548333333333	52624
4.20881666666667	50880
4.21215000000000	55632
4.21548333333333	40048
4.21881666666667	43968
4.22216666666667	46304
4.22550000000000	42240
4.22883333333333	44480
4.23216666666667	50048
4.23550000000000	28320
4.23885000000000	48176
4.24218333333333	54928
4.24551666666667	48320
4.24885000000000	53920
4.25218333333333	47536
4.25553333333333	55552
4.25886666666667	26484
4.26220000000000	38992
4.26553333333333	46576
4.26886666666667	52368
4.27221666666667	54848
4.27555000000000	53552
4.27888333333333	30276
4.28221666666667	47184
4.28555000000000	49104
4.28890000000000	33504
4.29223333333333	47808
4.29556666666667	46256
4.29890000000000	45328
4.30223333333333	37856
4.30558333333333	40736
4.30891666666667	45600
4.31225000000000	41424
4.31558333333333	47488
4.31890000000000	45088
4.32225000000000	44752
4.32558333333333	40416
4.32891666666667	30268
4.33225000000000	51792
4.33558333333333	50368
4.33893333333333	44528
4.34226666666667	40768
4.34560000000000	48960
4.34893333333333	46128
4.35226666666667	40944
4.35560000000000	51392
4.35895000000000	55328
4.36228333333333	36448
4.36561666666667	44512
4.36895000000000	44688
4.37228333333333	48640
4.37563333333333	48816
4.37896666666667	48992
4.38230000000000	47440
4.38563333333333	45968
4.38895000000000	44496
4.39230000000000	44416
4.39563333333333	46704
4.39896666666667	44944
4.40230000000000	43184
4.40563333333333	30676
4.40898333333333	44256
4.41231666666667	37472
4.41565000000000	36656
4.41898333333333	35840
4.42231666666667	39056
4.42566666666667	42272
4.42900000000000	42832
4.43233333333333	43376
4.43566666666667	41136
4.43900000000000	26776
4.44235000000000	41056
4.44568333333333	37264
4.44901666666667	33472
4.45235000000000	41216
4.45566666666667	38176
4.45901666666667	35152
4.46235000000000	38560
4.46568333333333	41968
4.46901666666667	40864
4.47235000000000	43536
4.47570000000000	46208
4.47903333333333	46000
4.48236666666667	42496
4.48570000000000	47280
4.48903333333333	44256
4.49236666666667	39840
4.49571666666667	35440
