2.04456666666667	532
2.04540000000000	561
2.04623333333333	591
2.04706666666667	14
2.04791666666667	118
2.04875000000000	222
2.04958333333333	280
2.05041666666667	338
2.05125000000000	57
2.05208333333333	347
2.05291666666667	352
2.05375000000000	176
2.05458333333333	0
2.05541666666667	0
2.05625000000000	0
2.05708333333333	0
2.05791666666667	0
2.05875000000000	113
2.05958333333333	56
2.06041666666667	0
2.06125000000000	28
2.06208333333333	56
2.06291666666667	28
2.06375000000000	0
2.06458333333333	257
2.06543333333333	445
2.06626666666667	501
2.06710000000000	249
2.06793333333333	0
2.06876666666667	529
2.06960000000000	265
2.07043333333333	0
2.07126666666667	146
2.07210000000000	15
2.07293333333333	122
2.07376666666667	0
2.07460000000000	379
2.07543333333333	411
2.07626666666667	442
2.07708333333333	502
2.07791666666667	985
2.07875000000000	979
2.07958333333333	0
2.08041666666667	14
2.08125000000000	842
2.08210000000000	737
2.08293333333333	222
2.08376666666667	123
2.08460000000000	419
2.08543333333333	0
2.08626666666667	369
2.08710000000000	0
2.08793333333333	0
2.08876666666667	104
2.08960000000000	208
2.09043333333333	104
2.09126666666667	0
2.09210000000000	0
2.09293333333333	58
2.09376666666667	0
2.09460000000000	411
2.09543333333333	548
2.09626666666667	0
2.09710000000000	438
2.09793333333333	0
2.09876666666667	340
2.09961666666667	0
2.10045000000000	0
2.10128333333333	0
2.10211666666667	224
2.10295000000000	448
2.10378333333333	407
2.10461666666667	0
2.10545000000000	0
2.10628333333333	459
2.10711666666667	0
2.10795000000000	13
2.10878333333333	659
2.10961666666667	347
2.11045000000000	698
2.11128333333333	0
2.11211666666667	407
2.11295000000000	813
2.11378333333333	567
2.11461666666667	0
2.11545000000000	785
2.11630000000000	0
2.11713333333333	273
2.11796666666667	273
2.11880000000000	0
2.11963333333333	12
2.12046666666667	107
2.12130000000000	54
2.12213333333333	0
2.12296666666667	6
2.12380000000000	13
2.12463333333333	0
2.12546666666667	0
2.12630000000000	0
2.12713333333333	0
2.12796666666667	0
2.12880000000000	0
2.12963333333333	0
2.13046666666667	0
2.13130000000000	0
2.13213333333333	601
2.13296666666667	435
2.13381666666667	269
2.13465000000000	421
2.13548333333333	446
2.13631666666667	471
2.13715000000000	0
2.13798333333333	320
2.13881666666667	0
2.13965000000000	0
2.14048333333333	76
2.14131666666667	38
2.14215000000000	0
2.14298333333333	0
2.14381666666667	0
2.14465000000000	0
2.14548333333333	0
2.14631666666667	124
2.14715000000000	62
2.14798333333333	0
2.14881666666667	15
2.14965000000000	660
2.15050000000000	737
2.15133333333333	0
2.15216666666667	739
2.15300000000000	0
2.15383333333333	207
2.15466666666667	415
2.15550000000000	0
2.15633333333333	399
2.15716666666667	0
2.15800000000000	42
2.15883333333333	83
2.15966666666667	113
2.16050000000000	143
2.16133333333333	530
2.16216666666667	895
2.16300000000000	447
2.16381666666667	0
2.16465000000000	1220
2.16548333333333	0
2.16631666666667	457
2.16715000000000	353
2.16800000000000	0
2.16883333333333	304
2.16966666666667	546
2.17050000000000	355
2.17133333333333	426
2.17216666666667	416
2.17300000000000	406
2.17383333333333	208
2.17466666666667	113
2.17550000000000	240
2.17633333333333	0
2.17716666666667	567
2.17800000000000	284
2.17883333333333	0
2.17966666666667	301
2.18050000000000	356
2.18133333333333	13
2.18216666666667	329
2.18300000000000	514
2.18383333333333	0
2.18468333333333	362
2.18551666666667	297
2.18635000000000	148
2.18718333333333	0
2.18801666666667	62
2.18885000000000	0
2.18968333333333	324
2.19051666666667	648
2.19135000000000	522
2.19218333333333	0
2.19301666666667	0
2.19385000000000	343
2.19468333333333	171
2.19551666666667	0
2.19635000000000	553
2.19718333333333	926
2.19801666666667	1046
2.19885000000000	1116
2.19968333333333	1171
2.20051666666667	0
2.20135000000000	679
2.20220000000000	0
2.20303333333333	0
2.20386666666667	0
2.20470000000000	0
2.20553333333333	0
2.20636666666667	0
2.20720000000000	471
2.20803333333333	816
2.20886666666667	472
2.20970000000000	0
2.21053333333333	295
2.21136666666667	191
2.21220000000000	0
2.21303333333333	0
2.21386666666667	365
2.21470000000000	302
2.21553333333333	754
2.21636666666667	608
2.21720000000000	560
2.21803333333333	512
2.21888333333333	515
2.21971666666667	0
2.22055000000000	0
2.22138333333333	0
2.22221666666667	294
2.22305000000000	147
2.22388333333333	0
2.22471666666667	688
2.22555000000000	805
2.22638333333333	241
2.22721666666667	1077
2.22805000000000	330
2.22888333333333	435
2.22971666666667	0
2.23055000000000	0
2.23138333333333	0
2.23221666666667	1715
2.23305000000000	1376
2.23388333333333	416
2.23471666666667	0
2.23555000000000	0
2.23640000000000	227
2.23723333333333	455
2.23806666666667	2174
2.23890000000000	2267
2.23973333333333	1040
2.24056666666667	1206
2.24140000000000	1213
2.24223333333333	1293
2.24306666666667	1250
2.24390000000000	1206
2.24473333333333	410
2.24556666666667	1348
2.24640000000000	913
2.24723333333333	883
2.24806666666667	1724
2.24890000000000	2075
2.24973333333333	1618
2.25056666666667	786
2.25140000000000	1024
2.25223333333333	1262
2.25308333333333	1771
2.25391666666667	1508
2.25475000000000	1244
2.25558333333333	4368
2.25641666666667	4491
2.25725000000000	1458
2.25808333333333	5044
2.25891666666667	4181
2.25975000000000	1585
2.26058333333333	3001
2.26141666666667	2775
2.26225000000000	2042
2.26308333333333	1308
2.26391666666667	4871
2.26475000000000	6357
2.26558333333333	5314
2.26641666666667	5089
2.26725000000000	4864
2.26808333333333	5252
2.26891666666667	5656
2.26975000000000	6369
2.27060000000000	5912
2.27143333333333	5455
2.27226666666667	3091
2.27310000000000	6746
2.27393333333333	7966
2.27476666666667	6212
2.27560000000000	6784
2.27643333333333	7985
2.27726666666667	6939
2.27810000000000	7087
2.27893333333333	7767
2.27976666666667	7776
2.28060000000000	7786
2.28143333333333	8040
2.28226666666667	9128
2.28310000000000	5151
2.28393333333333	5721
2.28476666666667	4407
2.28560000000000	9084
2.28643333333333	8072
2.28728333333333	7062
2.28811666666667	7382
2.28895000000000	7702
2.28978333333333	7100
2.29061666666667	11648
2.29145000000000	11864
2.29228333333333	11120
2.29311666666667	10860
2.29395000000000	10596
2.29478333333333	10804
2.29561666666667	11008
2.29645000000000	8648
2.29726666666667	12352
2.29810000000000	12756
2.29893333333333	13132
2.29976666666667	11460
2.30060000000000	13028
2.30143333333333	14600
2.30226666666667	15364
2.30310000000000	6437
2.30393333333333	9232
2.30478333333333	13016
2.30561666666667	16404
2.30645000000000	14556
2.30728333333333	12712
2.30811666666667	13456
2.30895000000000	14204
2.30978333333333	13464
2.31061666666667	11660
2.31145000000000	15276
2.31228333333333	17388
2.31311666666667	19500
2.31395000000000	18916
2.31478333333333	16660
2.31561666666667	15632
2.31645000000000	14604
2.31728333333333	16976
2.31811666666667	19348
2.31895000000000	21940
2.31978333333333	18616
2.32061666666667	17656
2.32146666666667	16696
2.32230000000000	23692
2.32313333333333	23980
2.32396666666667	22100
2.32480000000000	20224
2.32563333333333	17436
2.32646666666667	21468
2.32730000000000	20888
2.32813333333333	19100
2.32896666666667	20272
2.32980000000000	21440
2.33063333333333	19868
2.33146666666667	20004
2.33230000000000	20144
2.33313333333333	20124
2.33396666666667	20104
2.33480000000000	23676
2.33563333333333	27248
2.33646666666667	24872
2.33730000000000	22496
2.33813333333333	35344
2.33898333333333	34672
2.33981666666667	24532
2.34065000000000	28692
2.34148333333333	36080
2.34231666666667	33552
2.34315000000000	31028
2.34398333333333	31604
2.34481666666667	27744
2.34565000000000	37344
2.34648333333333	38464
2.34731666666667	39600
2.34815000000000	36208
2.34898333333333	33408
2.34981666666667	28068
2.35065000000000	35584
2.35148333333333	25744
2.35231666666667	31808
2.35315000000000	44608
2.35398333333333	41248
2.35481666666667	32448
2.35566666666667	38624
2.35650000000000	38240
2.35733333333333	39488
2.35816666666667	41968
2.35900000000000	32624
2.35983333333333	37280
2.36066666666667	41920
2.36150000000000	38928
2.36233333333333	39792
2.36316666666667	33200
2.36400000000000	33248
2.36483333333333	33280
2.36566666666667	48640
2.36650000000000	54032
2.36733333333333	31216
2.36816666666667	41984
2.36900000000000	45472
2.36983333333333	51056
2.37066666666667	47360
2.37150000000000	51024
2.37233333333333	47744
2.37318333333333	47616
2.37401666666667	47952
2.37485000000000	48304
2.37568333333333	53056
2.37651666666667	60800
2.37735000000000	59648
2.37818333333333	47296
2.37901666666667	51824
2.37985000000000	58640
2.38068333333333	44368
2.38151666666667	57504
2.38235000000000	48800
2.38318333333333	48576
2.38401666666667	47840
2.38485000000000	46208
2.38568333333333	44160
2.38651666666667	59088
2.38735000000000	57744
2.38818333333333	45184
2.38901666666667	43408
2.38986666666667	56448
2.39070000000000	60192
2.39153333333333	78352
2.39236666666667	72176
2.39320000000000	71632
2.39403333333333	79056
2.39486666666667	67248
2.39570000000000	60784
2.39653333333333	75968
2.39736666666667	61824
2.39820000000000	64496
2.39903333333333	79520
2.39986666666667	76112
2.40070000000000	71056
2.40153333333333	80448
2.40236666666667	80352
2.40318333333333	67680
2.40401666666667	80064
2.40485000000000	77296
2.40568333333333	79200
2.40651666666667	86224
2.40736666666667	60720
2.40820000000000	69440
2.40903333333333	68288
2.40986666666667	67136
2.41070000000000	74832
2.41153333333333	67744
2.41236666666667	60672
2.41320000000000	75520
2.41403333333333	74208
2.41486666666667	74848
2.41570000000000	74128
2.41653333333333	73424
2.41736666666667	78048
2.41820000000000	82672
2.41903333333333	82560
2.41986666666667	80880
2.42070000000000	80544
2.42153333333333	95344
2.42236666666667	99584
2.42320000000000	74896
2.42405000000000	82800
2.42488333333333	61520
2.42571666666667	86112
2.42655000000000	66448
2.42738333333333	90384
2.42821666666667	76208
2.42905000000000	100480
2.42988333333333	91184
2.43071666666667	100880
2.43155000000000	82784
2.43238333333333	100752
2.43321666666667	82816
2.43405000000000	87728
2.43488333333333	59504
2.43571666666667	97664
2.43655000000000	121584
2.43738333333333	106400
2.43821666666667	108224
2.43905000000000	103120
2.43988333333333	76368
2.44071666666667	91648
2.44156666666667	93104
2.44240000000000	68720
2.44323333333333	113680
2.44406666666667	109872
2.44490000000000	96928
2.44573333333333	78672
2.44656666666667	85424
2.44740000000000	77696
2.44823333333333	95920
2.44906666666667	112720
2.44990000000000	114896
2.45073333333333	107472
2.45156666666667	88864
2.45240000000000	123072
2.45323333333333	104192
2.45406666666667	110464
2.45490000000000	119648
2.45573333333333	107232
2.45656666666667	107040
2.45740000000000	92448
2.45825000000000	91440
2.45908333333333	102352
2.45991666666667	113248
2.46075000000000	107936
2.46158333333333	106608
2.46241666666667	105296
2.46325000000000	102416
2.46408333333333	110768
2.46491666666667	108864
2.46575000000000	105936
2.46658333333333	102992
2.46741666666667	108384
2.46825000000000	111472
2.46908333333333	114544
2.46991666666667	124912
2.47075000000000	129632
2.47158333333333	124032
2.47241666666667	100464
2.47325000000000	92976
2.47408333333333	106256
2.47491666666667	103776
2.47576666666667	102480
2.47660000000000	101184
2.47743333333333	96384
2.47826666666667	119536
2.47910000000000	118736
2.47993333333333	120128
2.48076666666667	118416
2.48160000000000	105888
2.48243333333333	114992
2.48326666666667	124080
2.48410000000000	110272
2.48493333333333	100688
2.48576666666667	114672
2.48660000000000	125584
2.48743333333333	136512
2.48826666666667	134848
2.48910000000000	88912
2.48993333333333	141440
2.49076666666667	122272
2.49160000000000	125856
2.49245000000000	134720
2.49328333333333	130704
2.49411666666667	128048
2.49495000000000	125408
2.49578333333333	137984
2.49661666666667	114272
2.49745000000000	123504
2.49828333333333	130272
2.49911666666667	126944
2.49995000000000	123616
2.50078333333333	113600
2.50161666666667	107824
2.50245000000000	120224
2.50328333333333	114416
2.50411666666667	143936
2.50495000000000	141248
2.50578333333333	131648
2.50661666666667	136832
2.50745000000000	139008
2.50828333333333	121808
2.50911666666667	147392
2.50996666666667	152576
2.51080000000000	122384
2.51163333333333	142208
2.51246666666667	154816
2.51330000000000	120368
2.51413333333333	136896
2.51496666666667	159424
2.51580000000000	129136
2.51663333333333	135936
2.51746666666667	156032
2.51830000000000	132416
2.51913333333333	148736
2.51996666666667	155328
2.52080000000000	123120
2.52163333333333	145856
2.52246666666667	135744
2.52330000000000	145728
2.52413333333333	142336
2.52496666666667	119744
2.52580000000000	135616
2.52665000000000	152128
2.52748333333333	135936
2.52831666666667	146624
2.52915000000000	131200
2.52998333333333	140928
2.53081666666667	145600
2.53165000000000	128672
2.53248333333333	153536
2.53331666666667	102912
2.53415000000000	150080
2.53498333333333	135488
2.53581666666667	141056
2.53665000000000	139520
2.53748333333333	156032
2.53831666666667	156608
2.53915000000000	143232
2.53996666666667	130304
2.54080000000000	143488
2.54163333333333	112112
2.54246666666667	156096
2.54330000000000	150784
2.54415000000000	141440
2.54498333333333	149440
2.54581666666667	147968
2.54665000000000	155200
2.54748333333333	132224
2.54831666666667	98896
2.54915000000000	137856
2.54998333333333	156928
2.55081666666667	138368
2.55165000000000	156864
2.55248333333333	148416
2.55331666666667	156544
2.55415000000000	136896
2.55498333333333	159168
2.55581666666667	151424
2.55665000000000	134528
2.55748333333333	148096
2.55831666666667	112688
2.55915000000000	118576
2.55998333333333	154048
2.56083333333333	146368
2.56166666666667	165184
2.56250000000000	142720
2.56333333333333	168960
2.56416666666667	166080
2.56500000000000	163072
2.56583333333333	179456
2.56666666666667	120560
2.56750000000000	136448
2.56833333333333	138432
2.56916666666667	137472
2.57000000000000	136512
2.57083333333333	162048
2.57166666666667	171008
2.57250000000000	165888
2.57333333333333	173184
2.57416666666667	126624
2.57500000000000	156800
2.57583333333333	160704
2.57666666666667	160896
2.57750000000000	156672
2.57835000000000	151040
2.57918333333333	111424
2.58001666666667	170880
2.58085000000000	144704
2.58168333333333	171328
2.58251666666667	151616
2.58335000000000	153152
2.58418333333333	154688
2.58501666666667	179648
2.58585000000000	179840
2.58668333333333	133120
2.58751666666667	111104
2.58835000000000	160192
2.58918333333333	147072
2.59001666666667	167232
2.59085000000000	114128
2.59168333333333	166016
2.59251666666667	164480
2.59335000000000	168640
2.59418333333333	145856
2.59503333333333	158272
2.59586666666667	173888
2.59670000000000	163840
2.59753333333333	153856
2.59836666666667	144256
2.59920000000000	156928
2.60003333333333	158144
2.60086666666667	145088
2.60170000000000	156736
2.60253333333333	141888
2.60336666666667	158272
2.60420000000000	164864
2.60503333333333	128048
2.60586666666667	166272
2.60670000000000	163264
2.60753333333333	157312
2.60836666666667	177536
2.60920000000000	132608
2.61003333333333	156544
2.61086666666667	147520
2.61170000000000	122976
2.61255000000000	150144
2.61338333333333	158848
2.61421666666667	163776
2.61505000000000	141056
2.61588333333333	183040
2.61671666666667	170112
2.61755000000000	136576
2.61838333333333	141632
2.61921666666667	155968
2.62005000000000	150976
2.62088333333333	179008
2.62171666666667	177856
2.62255000000000	141248
2.62338333333333	148608
2.62421666666667	158528
2.62505000000000	144384
2.62588333333333	153024
2.62671666666667	161728
