2.16663333333333	503
2.16996666666667	415
2.17330000000000	279
2.17663333333333	91
2.17995000000000	204
2.18330000000000	150
2.18663333333333	0
2.18996666666667	35
2.19330000000000	69
2.19663333333333	62
2.19996666666667	55
2.20330000000000	143
2.20663333333333	102
2.20996666666667	61
2.21330000000000	232
2.21661666666667	176
2.21996666666667	120
2.22330000000000	203
2.22663333333333	140
2.22995000000000	77
2.23330000000000	207
2.23663333333333	152
2.23996666666667	139
2.24330000000000	133
2.24663333333333	69
2.24995000000000	235
2.25330000000000	344
2.25663333333333	452
2.25996666666667	554
2.26330000000000	491
2.26663333333333	941
2.26996666666667	919
2.27330000000000	994
2.27663333333333	1231
2.27996666666667	1219
2.28330000000000	1343
2.28663333333333	1457
2.28996666666667	1572
2.29330000000000	1909
2.29663333333333	1860
2.29996666666667	1582
2.30330000000000	1165
2.30663333333333	2434
2.30996666666667	2302
2.31330000000000	2938
2.31663333333333	2762
2.31996666666667	2939
2.32330000000000	3115
2.32663333333333	3336
2.32996666666667	3683
2.33330000000000	5008
2.33663333333333	4582
2.33996666666667	5134
2.34330000000000	3832
2.34663333333333	4871
2.34996666666667	5910
2.35330000000000	6176
2.35663333333333	6585
2.35995000000000	6274
2.36330000000000	6786
2.36663333333333	6846
2.36996666666667	6642
2.37330000000000	7333
2.37663333333333	9236
2.37995000000000	10376
2.38330000000000	9976
2.38663333333333	10092
2.38996666666667	10984
2.39328333333333	11876
2.39661666666667	11916
2.39996666666667	11956
2.40330000000000	9592
2.40663333333333	12724
2.40996666666667	13924
2.41330000000000	14296
2.41663333333333	14624
2.41996666666667	16188
2.42330000000000	15848
2.42663333333333	15512
2.42996666666667	16476
2.43328333333333	16896
2.43663333333333	16972
2.43996666666667	17048
2.44330000000000	18676
2.44663333333333	18028
2.44996666666667	17380
2.45330000000000	19956
2.45663333333333	20280
2.45996666666667	20612
2.46330000000000	12744
2.46663333333333	19436
2.46996666666667	18152
2.47330000000000	19828
2.47663333333333	19484
2.47996666666667	23072
2.48330000000000	24608
2.48663333333333	24120
2.48996666666667	21064
2.49330000000000	20252
2.49663333333333	26368
2.49996666666667	17588
2.50330000000000	21532
2.50663333333333	23300
2.50996666666667	24032
2.51330000000000	24240
2.51663333333333	24448
2.51996666666667	26724
2.52330000000000	26028
2.52663333333333	25328
2.52996666666667	25152
2.53330000000000	24976
2.53663333333333	22160
2.53996666666667	27640
2.54330000000000	26072
2.54663333333333	29488
2.54996666666667	29992
2.55330000000000	27736
2.55663333333333	24944
2.55996666666667	26764
2.56328333333333	27800
2.56663333333333	28508
2.56996666666667	26424
2.57330000000000	26820
2.57663333333333	27380
2.57996666666667	27944
2.58330000000000	31620
2.58663333333333	32704
2.58996666666667	30552
2.59330000000000	31912
2.59663333333333	31956
2.59995000000000	29980
2.60330000000000	27712
2.60663333333333	31660
2.60996666666667	32156
2.61330000000000	29164
2.61661666666667	27128
2.61996666666667	34480
2.62330000000000	37184
2.62663333333333	36368
2.62996666666667	32816
2.63330000000000	30588
2.63663333333333	32248
2.63996666666667	32380
2.64330000000000	32516
2.64663333333333	32928
2.64996666666667	27132
2.65328333333333	27908
2.65663333333333	33312
2.65996666666667	31272
2.66330000000000	34304
2.66663333333333	35008
2.66996666666667	33344
2.67330000000000	30392
2.67663333333333	29816
2.67996666666667	30724
2.68330000000000	31632
2.68663333333333	32196
2.68996666666667	33888
2.69330000000000	34000
2.69663333333333	31648
2.69996666666667	29296
2.70330000000000	32728
2.70663333333333	34352
2.70996666666667	36400
2.71330000000000	37520
2.71663333333333	27104
2.71996666666667	37216
2.72330000000000	34672
2.72663333333333	32944
2.72996666666667	33696
2.73331666666667	34688
2.73663333333333	35424
2.73996666666667	33840
2.74330000000000	32260
2.74663333333333	35824
2.74998333333333	37824
2.75331666666667	35760
2.75663333333333	33600
2.75998333333333	34064
2.76330000000000	33248
2.76663333333333	31220
2.76998333333333	30864
2.77331666666667	30508
2.77665000000000	35536
2.77996666666667	35552
2.78331666666667	36800
2.78665000000000	33696
2.78998333333333	32784
2.79331666666667	39488
2.79665000000000	39392
2.79996666666667	38816
2.80330000000000	36208
2.80665000000000	37360
2.80998333333333	38496
2.81331666666667	38256
2.81665000000000	38288
2.81996666666667	35792
2.82331666666667	32092
2.82665000000000	34640
2.82998333333333	36784
2.83331666666667	38080
2.83665000000000	41184
2.83998333333333	40704
2.84331666666667	41152
2.84665000000000	41680
2.84998333333333	37440
2.85331666666667	35584
2.85665000000000	36576
2.85998333333333	35856
2.86331666666667	33792
2.86665000000000	35408
2.86998333333333	33792
2.87331666666667	33920
2.87665000000000	34048
2.87998333333333	32292
2.88331666666667	30548
2.88665000000000	28892
2.88998333333333	36416
2.89331666666667	35024
2.89665000000000	38336
2.89998333333333	34912
2.90331666666667	38144
2.90665000000000	37168
2.90998333333333	36208
2.91331666666667	33360
2.91665000000000	39088
2.91998333333333	32144
2.92331666666667	38512
2.92665000000000	43264
2.92998333333333	37296
2.93331666666667	35824
2.93665000000000	32384
2.93998333333333	33664
2.94331666666667	32928
2.94665000000000	35776
2.94998333333333	36112
2.95331666666667	36448
2.95665000000000	34336
2.95998333333333	31696
2.96331666666667	38160
2.96665000000000	35280
2.96998333333333	35472
2.97331666666667	29108
2.97665000000000	39600
2.97998333333333	27556
2.98331666666667	37248
2.98665000000000	36832
2.98998333333333	37488
2.99331666666667	34064
2.99665000000000	28904
2.99998333333333	36064
3.00331666666667	40352
3.00665000000000	38896
3.00998333333333	32248
3.01331666666667	37872
3.01665000000000	36768
3.01998333333333	36736
3.02331666666667	37584
3.02665000000000	37440
3.02998333333333	37296
3.03331666666667	38960
3.03665000000000	32880
3.03998333333333	33600
3.04331666666667	38208
3.04665000000000	35312
3.04998333333333	41216
3.05331666666667	38752
3.05665000000000	42144
3.05998333333333	31244
3.06331666666667	34272
3.06665000000000	35920
3.06998333333333	36592
3.07331666666667	37264
3.07665000000000	37664
3.07998333333333	33536
3.08331666666667	30772
3.08665000000000	32960
3.08998333333333	32352
3.09331666666667	39488
3.09665000000000	40032
3.09998333333333	35344
3.10331666666667	40448
3.10665000000000	37616
3.10998333333333	31672
3.11331666666667	38304
3.11665000000000	35408
3.11998333333333	38224
3.12331666666667	32536
3.12665000000000	39584
3.12998333333333	35216
3.13331666666667	38416
3.13665000000000	34432
3.13998333333333	40544
3.14331666666667	39168
3.14665000000000	37616
3.14998333333333	37776
3.15331666666667	34240
3.15665000000000	36800
3.15998333333333	38960
3.16331666666667	36928
3.16665000000000	34896
3.16998333333333	35216
3.17331666666667	35856
3.17665000000000	34400
3.17998333333333	32960
3.18331666666667	32864
3.18665000000000	39488
3.18998333333333	38320
3.19331666666667	38256
3.19665000000000	38928
3.19998333333333	39712
3.20331666666667	34048
3.20665000000000	35392
3.20998333333333	36352
3.21331666666667	32544
3.21665000000000	37088
3.21998333333333	34256
3.22331666666667	38192
3.22665000000000	38688
3.22998333333333	35008
3.23331666666667	41408
3.23665000000000	32016
3.23998333333333	38096
3.24331666666667	24544
3.24665000000000	38928
3.24998333333333	43904
3.25331666666667	34144
3.25665000000000	30948
3.25998333333333	35680
3.26331666666667	30788
3.26665000000000	38112
3.26998333333333	36336
3.27331666666667	33792
3.27665000000000	36416
3.27996666666667	34720
3.28331666666667	36720
3.28665000000000	42960
3.28998333333333	43296
3.29331666666667	32644
3.29665000000000	35984
3.29998333333333	36720
3.30331666666667	34992
3.30665000000000	35312
3.30998333333333	35616
3.31331666666667	35664
3.31665000000000	35728
3.31998333333333	33424
3.32331666666667	32400
3.32665000000000	33056
3.32998333333333	32164
3.33331666666667	33712
3.33665000000000	33616
3.33998333333333	33520
3.34331666666667	32692
3.34665000000000	36608
3.34998333333333	38688
3.35331666666667	36320
3.35665000000000	33936
3.35998333333333	42064
3.36331666666667	30300
3.36665000000000	36240
3.36998333333333	33888
3.37331666666667	34832
3.37665000000000	31200
3.37998333333333	38208
3.38331666666667	42352
3.38665000000000	28608
3.38998333333333	37648
3.39331666666667	38416
3.39665000000000	25632
3.39998333333333	35520
3.40331666666667	28720
3.40665000000000	40432
3.40998333333333	36672
3.41331666666667	37568
3.41665000000000	37392
3.41998333333333	33392
3.42331666666667	36688
3.42665000000000	35600
3.42998333333333	35456
3.43331666666667	35552
3.43665000000000	35664
3.43998333333333	37040
3.44331666666667	32768
3.44665000000000	38528
3.44998333333333	36768
3.45331666666667	37696
3.45665000000000	34288
3.45998333333333	36192
3.46330000000000	35696
3.46665000000000	35200
3.46998333333333	35200
3.47331666666667	37984
3.47665000000000	31592
3.47998333333333	33728
3.48331666666667	37808
3.48665000000000	35616
3.48998333333333	37776
3.49331666666667	35600
3.49665000000000	37824
3.49998333333333	37472
3.50331666666667	36944
3.50665000000000	36432
3.50998333333333	36688
3.51331666666667	36672
3.51665000000000	34640
3.51998333333333	33312
3.52331666666667	37120
3.52665000000000	39232
3.52998333333333	37760
3.53331666666667	33680
3.53665000000000	38496
3.53998333333333	36320
3.54331666666667	34512
3.54665000000000	41056
3.54998333333333	40656
3.55331666666667	36512
3.55665000000000	32548
3.55998333333333	40512
3.56331666666667	37424
3.56665000000000	40400
3.56998333333333	38096
3.57331666666667	35984
3.57665000000000	36704
3.57998333333333	37200
3.58331666666667	30896
3.58665000000000	38560
3.58998333333333	37008
3.59331666666667	36960
3.59665000000000	31696
3.59998333333333	38320
3.60331666666667	40848
3.60665000000000	42624
3.60998333333333	40208
3.61331666666667	40256
3.61665000000000	39408
3.61998333333333	36592
3.62331666666667	37184
3.62665000000000	34560
3.62998333333333	36256
3.63331666666667	30624
3.63665000000000	32628
3.63998333333333	34624
3.64331666666667	32432
3.64665000000000	33600
3.64998333333333	34768
3.65331666666667	34992
3.65665000000000	35920
3.65998333333333	34976
3.66331666666667	34016
3.66665000000000	36944
3.66998333333333	35648
3.67331666666667	36016
3.67665000000000	40944
3.67998333333333	30404
3.68331666666667	40944
3.68665000000000	38160
3.68998333333333	40032
3.69331666666667	32976
3.69665000000000	35664
3.69998333333333	39072
3.70331666666667	39856
3.70665000000000	35120
3.70998333333333	39296
3.71331666666667	35008
3.71665000000000	37984
3.71998333333333	39024
3.72331666666667	29576
3.72665000000000	40368
3.72998333333333	35936
3.73331666666667	28544
3.73665000000000	36176
3.73998333333333	36304
3.74331666666667	40432
3.74665000000000	38880
3.74998333333333	35536
3.75331666666667	36320
3.75665000000000	37200
3.75998333333333	38544
3.76331666666667	39136
3.76665000000000	39744
3.76998333333333	33376
3.77331666666667	35392
3.77665000000000	40464
3.77998333333333	31604
3.78331666666667	36096
3.78665000000000	37776
3.78998333333333	39984
3.79331666666667	33984
3.79665000000000	32124
3.79998333333333	28024
3.80331666666667	37136
3.80665000000000	39024
3.80998333333333	33952
3.81333333333333	35168
3.81665000000000	36384
3.81998333333333	36160
3.82331666666667	35920
3.82665000000000	36576
3.82998333333333	37216
3.83333333333333	39216
3.83666666666667	38384
3.83998333333333	32912
3.84333333333333	36352
3.84665000000000	36368
3.85000000000000	37264
3.85333333333333	36944
3.85665000000000	36624
3.86000000000000	37040
3.86333333333333	37456
3.86665000000000	36512
3.87000000000000	35552
3.87331666666667	37184
3.87666666666667	36832
3.88000000000000	37520
3.88331666666667	34928
3.88666666666667	31660
3.89000000000000	34400
3.89333333333333	35360
3.89666666666667	30684
3.89998333333333	37424
3.90331666666667	37152
3.90666666666667	35216
3.91000000000000	33456
3.91333333333333	37408
3.91666666666667	28736
3.91998333333333	35968
3.92333333333333	34768
3.92666666666667	38928
3.93000000000000	30932
3.93331666666667	35072
3.93666666666667	36096
3.93998333333333	36496
3.94333333333333	34560
3.94666666666667	32624
3.95000000000000	35616
3.95333333333333	34272
3.95665000000000	32928
3.96000000000000	30796
3.96333333333333	32140
3.96666666666667	33488
3.97000000000000	28452
3.97333333333333	32316
3.97666666666667	31168
3.98000000000000	30020
3.98333333333333	30144
3.98666666666667	30272
3.99000000000000	32264
3.99333333333333	34256
3.99666666666667	33776
4.00000000000000	33312
4.00333333333333	35520
4.00666666666667	36912
4.01000000000000	37040
4.01333333333333	34832
4.01666666666667	28816
4.02000000000000	35088
4.02333333333333	36080
4.02666666666667	34272
4.03000000000000	32476
4.03333333333333	36432
4.03666666666667	35536
4.04000000000000	35264
4.04333333333333	30736
4.04666666666667	33072
4.05000000000000	35424
4.05333333333333	39536
4.05666666666667	40016
4.06000000000000	34768
4.06333333333333	36896
4.06666666666667	32816
4.07000000000000	37776
4.07333333333333	33936
4.07666666666667	31424
4.08000000000000	35360
4.08333333333333	37744
4.08666666666667	36384
4.09000000000000	36880
4.09333333333333	37392
4.09666666666667	34912
4.10000000000000	32752
4.10333333333333	30524
4.10666666666667	34512
4.11000000000000	34752
4.11333333333333	39424
4.11666666666667	37136
4.12000000000000	35456
4.12333333333333	36336
4.12666666666667	38128
4.13000000000000	38048
4.13333333333333	37968
4.13666666666667	38288
4.14000000000000	38608
4.14333333333333	31144
4.14666666666667	36192
4.15000000000000	36384
4.15333333333333	37824
4.15666666666667	28228
4.16000000000000	37408
4.16333333333333	35104
4.16666666666667	40512
4.17000000000000	32624
4.17333333333333	30456
4.17666666666667	35488
4.18000000000000	37200
4.18333333333333	34656
4.18666666666667	32896
4.19000000000000	35520
4.19333333333333	30308
4.19666666666667	34384
4.20000000000000	35328
4.20333333333333	36272
4.20666666666667	36224
4.21000000000000	35024
4.21333333333333	31080
4.21666666666667	33904
4.22000000000000	32944
4.22333333333333	32992
4.22666666666667	33040
4.23000000000000	32816
4.23333333333333	34544
4.23666666666667	35424
4.24000000000000	34112
4.24333333333333	39024
4.24666666666667	38496
4.25000000000000	34656
4.25333333333333	39744
4.25666666666667	30900
4.26000000000000	40272
4.26333333333333	27152
4.26666666666667	32832
4.27000000000000	35232
4.27333333333333	32312
4.27666666666667	35168
4.28000000000000	34368
4.28333333333333	33552
4.28666666666667	38336
4.29000000000000	37840
4.29333333333333	37888
4.29666666666667	37520
4.30000000000000	35776
4.30333333333333	38928
4.30666666666667	38352
4.31000000000000	34480
4.31333333333333	36608
4.31666666666667	36672
4.32000000000000	36720
4.32333333333333	33696
4.32666666666667	34256
4.33000000000000	32084
4.33333333333333	36256
4.33666666666667	35616
4.34000000000000	35040
4.34331666666667	37264
4.34666666666667	36048
4.35000000000000	34848
4.35333333333333	34624
4.35665000000000	35120
4.36000000000000	35136
4.36333333333333	32188
4.36666666666667	36096
4.37000000000000	34576
4.37333333333333	33072
4.37666666666667	36224
4.37998333333333	37216
4.38333333333333	36976
4.38666666666667	38032
4.39000000000000	29712
4.39333333333333	35264
4.39666666666667	32292
4.40000000000000	37472
4.40333333333333	38880
4.40666666666667	38400
4.41000000000000	36368
4.41333333333333	34960
4.41666666666667	35728
4.42000000000000	36512
4.42333333333333	32612
4.42666666666667	33872
4.43000000000000	31912
4.43333333333333	36208
4.43666666666667	35008
4.44000000000000	34528
4.44333333333333	33824
4.44666666666667	30656
4.45000000000000	27484
4.45333333333333	29036
4.45666666666667	30588
4.46000000000000	31552
4.46333333333333	29632
4.46666666666667	27708
4.47000000000000	38512
4.47333333333333	40672
4.47666666666667	39648
4.48000000000000	38800
4.48333333333333	34384
4.48666666666667	41440
4.49000000000000	35968
4.49333333333333	34400
4.49666666666667	39472
