1.71013333333333	193
1.71096666666667	0
1.71180000000000	570
1.71263333333333	402
1.71346666666667	0
1.71430000000000	0
1.71513333333333	0
1.71596666666667	173
1.71680000000000	183
1.71763333333333	193
1.71846666666667	97
1.71930000000000	0
1.72013333333333	372
1.72096666666667	411
1.72180000000000	451
1.72263333333333	327
1.72348333333333	163
1.72431666666667	0
1.72515000000000	109
1.72598333333333	219
1.72681666666667	458
1.72765000000000	597
1.72848333333333	736
1.72931666666667	681
1.73015000000000	824
1.73098333333333	650
1.73181666666667	476
1.73265000000000	238
1.73348333333333	0
1.73431666666667	590
1.73515000000000	197
1.73598333333333	0
1.73681666666667	153
1.73765000000000	306
1.73848333333333	393
1.73931666666667	480
1.74016666666667	0
1.74100000000000	987
1.74183333333333	858
1.74266666666667	640
1.74350000000000	439
1.74433333333333	48
1.74516666666667	0
1.74600000000000	0
1.74683333333333	506
1.74766666666667	479
1.74850000000000	240
1.74933333333333	0
1.75016666666667	23
1.75100000000000	47
1.75183333333333	0
1.75266666666667	0
1.75350000000000	388
1.75433333333333	194
1.75516666666667	0
1.75600000000000	629
1.75683333333333	346
1.75768333333333	63
1.75851666666667	766
1.75935000000000	93
1.76018333333333	680
1.76101666666667	723
1.76185000000000	651
1.76268333333333	81
1.76351666666667	304
1.76435000000000	407
1.76518333333333	230
1.76601666666667	53
1.76685000000000	585
1.76768333333333	477
1.76851666666667	529
1.76935000000000	250
1.77018333333333	238
1.77101666666667	119
1.77185000000000	0
1.77268333333333	321
1.77351666666667	422
1.77436666666667	236
1.77520000000000	1563
1.77603333333333	1797
1.77686666666667	0
1.77770000000000	883
1.77853333333333	560
1.77936666666667	693
1.78020000000000	686
1.78103333333333	13
1.78186666666667	966
1.78270000000000	827
1.78353333333333	13
1.78436666666667	1201
1.78520000000000	1220
1.78603333333333	385
1.78686666666667	896
1.78770000000000	1470
1.78853333333333	119
1.78936666666667	850
1.79020000000000	344
1.79103333333333	287
1.79188333333333	0
1.79271666666667	0
1.79355000000000	480
1.79438333333333	611
1.79521666666667	741
1.79605000000000	666
1.79688333333333	752
1.79771666666667	839
1.79855000000000	888
1.79938333333333	555
1.80021666666667	0
1.80105000000000	302
1.80188333333333	604
1.80271666666667	652
1.80355000000000	817
1.80438333333333	153
1.80521666666667	786
1.80605000000000	215
1.80688333333333	479
1.80771666666667	215
1.80856666666667	344
1.80940000000000	562
1.81023333333333	380
1.81106666666667	198
1.81190000000000	164
1.81273333333333	130
1.81356666666667	307
1.81440000000000	350
1.81523333333333	248
1.81606666666667	320
1.81690000000000	392
1.81773333333333	572
1.81856666666667	538
1.81940000000000	17
1.82023333333333	302
1.82106666666667	587
1.82190000000000	351
1.82271666666667	408
1.82355000000000	465
1.82438333333333	0
1.82521666666667	471
1.82606666666667	942
1.82690000000000	726
1.82773333333333	710
1.82856666666667	412
1.82940000000000	691
1.83023333333333	1142
1.83106666666667	1350
1.83190000000000	455
1.83273333333333	606
1.83356666666667	730
1.83440000000000	776
1.83523333333333	0
1.83606666666667	0
1.83690000000000	1069
1.83773333333333	436
1.83856666666667	266
1.83940000000000	349
1.84023333333333	433
1.84106666666667	0
1.84190000000000	404
1.84275000000000	382
1.84358333333333	191
1.84441666666667	0
1.84525000000000	180
1.84608333333333	124
1.84691666666667	68
1.84775000000000	38
1.84858333333333	163
1.84941666666667	288
1.85025000000000	313
1.85108333333333	0
1.85191666666667	0
1.85275000000000	95
1.85358333333333	191
1.85441666666667	380
1.85525000000000	603
1.85608333333333	620
1.85691666666667	0
1.85775000000000	457
1.85858333333333	914
1.85941666666667	646
1.86026666666667	184
1.86110000000000	0
1.86193333333333	280
1.86276666666667	140
1.86360000000000	0
1.86443333333333	0
1.86526666666667	0
1.86610000000000	14
1.86693333333333	576
1.86776666666667	1027
1.86860000000000	1130
1.86943333333333	1020
1.87026666666667	125
1.87110000000000	441
1.87193333333333	757
1.87276666666667	292
1.87360000000000	463
1.87443333333333	927
1.87526666666667	0
1.87610000000000	25
1.87695000000000	0
1.87778333333333	246
1.87861666666667	493
1.87945000000000	445
1.88028333333333	396
1.88111666666667	332
1.88195000000000	267
1.88278333333333	297
1.88361666666667	326
1.88445000000000	0
1.88528333333333	222
1.88611666666667	321
1.88695000000000	420
1.88778333333333	487
1.88861666666667	553
1.88945000000000	428
1.89028333333333	877
1.89111666666667	0
1.89195000000000	773
1.89278333333333	0
1.89361666666667	897
1.89446666666667	0
1.89530000000000	47
1.89613333333333	1119
1.89696666666667	318
1.89780000000000	397
1.89863333333333	857
1.89946666666667	761
1.90030000000000	0
1.90113333333333	0
1.90196666666667	822
1.90280000000000	523
1.90363333333333	225
1.90446666666667	128
1.90530000000000	363
1.90613333333333	184
1.90696666666667	92
1.90780000000000	0
1.90861666666667	1121
1.90945000000000	1326
1.91028333333333	321
1.91115000000000	1343
1.91198333333333	0
1.91281666666667	1208
1.91365000000000	300
1.91448333333333	546
1.91531666666667	793
1.91615000000000	1097
1.91698333333333	0
1.91781666666667	18
1.91865000000000	0
1.91948333333333	0
1.92031666666667	0
1.92115000000000	0
1.92198333333333	0
1.92281666666667	190
1.92365000000000	95
1.92448333333333	0
1.92531666666667	890
1.92615000000000	513
1.92698333333333	136
1.92781666666667	794
1.92866666666667	418
1.92950000000000	447
1.93033333333333	554
1.93116666666667	0
1.93200000000000	449
1.93283333333333	655
1.93366666666667	218
1.93450000000000	198
1.93533333333333	178
1.93616666666667	0
1.93700000000000	203
1.93783333333333	0
1.93866666666667	359
1.93950000000000	603
1.94033333333333	848
1.94116666666667	306
1.94200000000000	0
1.94283333333333	0
1.94366666666667	300
1.94450000000000	399
1.94535000000000	362
1.94618333333333	326
1.94701666666667	0
1.94785000000000	0
1.94868333333333	0
1.94951666666667	282
1.95035000000000	364
1.95118333333333	445
1.95201666666667	832
1.95285000000000	1011
1.95368333333333	615
1.95451666666667	0
1.95535000000000	1383
1.95618333333333	0
1.95701666666667	0
1.95785000000000	588
1.95868333333333	592
1.95951666666667	590
1.96035000000000	0
1.96118333333333	482
1.96201666666667	2396
1.96286666666667	2076
1.96370000000000	790
1.96453333333333	191
1.96536666666667	0
1.96620000000000	177
1.96703333333333	129
1.96786666666667	81
1.96870000000000	0
1.96953333333333	0
1.97036666666667	0
1.97120000000000	305
1.97203333333333	377
1.97286666666667	449
1.97370000000000	0
1.97453333333333	102
1.97536666666667	205
1.97620000000000	1018
1.97701666666667	825
1.97785000000000	0
1.97868333333333	1367
1.97953333333333	240
1.98036666666667	1207
1.98120000000000	401
1.98203333333333	0
1.98286666666667	382
1.98370000000000	0
1.98453333333333	577
1.98536666666667	866
1.98620000000000	0
1.98703333333333	0
1.98786666666667	306
1.98870000000000	877
1.98953333333333	439
1.99036666666667	0
1.99120000000000	0
1.99203333333333	0
1.99286666666667	0
1.99370000000000	0
1.99453333333333	461
1.99536666666667	231
1.99620000000000	0
1.99705000000000	467
1.99788333333333	309
1.99871666666667	154
1.99955000000000	0
2.00038333333333	412
2.00121666666667	321
2.00205000000000	329
2.00288333333333	0
2.00371666666667	401
2.00455000000000	201
2.00538333333333	0
2.00621666666667	678
2.00705000000000	519
2.00788333333333	360
2.00871666666667	1031
2.00955000000000	783
2.01038333333333	535
2.01121666666667	0
2.01205000000000	466
2.01288333333333	941
2.01373333333333	508
2.01456666666667	76
2.01540000000000	629
2.01623333333333	671
2.01706666666667	0
2.01790000000000	0
2.01873333333333	321
2.01956666666667	271
2.02040000000000	221
2.02123333333333	430
2.02206666666667	215
2.02290000000000	0
2.02373333333333	484
2.02456666666667	502
2.02540000000000	0
2.02623333333333	0
2.02706666666667	922
2.02790000000000	844
2.02873333333333	347
2.02956666666667	303
2.03040000000000	323
2.03125000000000	318
2.03208333333333	312
2.03291666666667	357
2.03375000000000	338
2.03458333333333	320
2.03541666666667	158
2.03625000000000	263
2.03708333333333	0
2.03791666666667	0
2.03875000000000	181
2.03958333333333	0
2.04041666666667	342
2.04125000000000	557
2.04208333333333	440
2.04291666666667	323
2.04375000000000	0
2.04458333333333	0
2.04541666666667	7
2.04625000000000	14
2.04708333333333	752
2.04793333333333	581
2.04876666666667	0
2.04960000000000	744
2.05043333333333	0
2.05126666666667	275
2.05210000000000	0
2.05293333333333	0
2.05376666666667	0
2.05460000000000	0
2.05543333333333	0
2.05626666666667	0
2.05710000000000	0
2.05793333333333	0
2.05876666666667	0
2.05958333333333	0
2.06041666666667	1045
2.06125000000000	1076
2.06208333333333	0
2.06291666666667	1416
2.06375000000000	164
2.06458333333333	957
2.06543333333333	145
2.06626666666667	557
2.06710000000000	1244
2.06793333333333	290
2.06876666666667	0
2.06960000000000	1085
2.07043333333333	74
2.07126666666667	648
2.07210000000000	324
2.07293333333333	0
2.07376666666667	0
2.07460000000000	445
2.07543333333333	251
2.07626666666667	1187
2.07710000000000	1247
2.07793333333333	995
2.07876666666667	948
2.07960000000000	893
2.08043333333333	521
2.08126666666667	260
2.08211666666667	0
2.08295000000000	143
2.08378333333333	286
2.08461666666667	488
2.08545000000000	561
2.08628333333333	0
2.08711666666667	0
2.08795000000000	0
2.08878333333333	0
2.08961666666667	207
2.09045000000000	414
2.09128333333333	207
2.09211666666667	0
2.09295000000000	506
2.09378333333333	433
2.09461666666667	361
2.09545000000000	590
2.09628333333333	122
2.09711666666667	322
2.09795000000000	523
2.09878333333333	0
2.09963333333333	545
2.10046666666667	1306
2.10130000000000	1219
2.10213333333333	0
2.10296666666667	123
2.10380000000000	573
2.10463333333333	517
2.10546666666667	461
2.10630000000000	363
2.10713333333333	0
2.10796666666667	0
2.10880000000000	0
2.10963333333333	0
2.11046666666667	142
2.11130000000000	284
2.11213333333333	142
2.11296666666667	0
2.11380000000000	242
2.11463333333333	707
2.11546666666667	988
2.11631666666667	505
2.11715000000000	180
2.11798333333333	1145
2.11881666666667	635
2.11965000000000	318
2.12048333333333	0
2.12131666666667	0
2.12215000000000	0
2.12298333333333	26
2.12381666666667	995
2.12465000000000	881
2.12548333333333	1114
2.12631666666667	49
2.12715000000000	192
2.12798333333333	677
2.12881666666667	485
2.12965000000000	987
2.13048333333333	0
2.13131666666667	930
2.13215000000000	0
2.13298333333333	249
2.13383333333333	210
2.13466666666667	525
2.13550000000000	263
2.13633333333333	0
2.13716666666667	808
2.13800000000000	460
2.13883333333333	544
2.13966666666667	459
2.14050000000000	715
2.14133333333333	0
2.14216666666667	60
2.14300000000000	725
2.14383333333333	0
2.14466666666667	0
2.14550000000000	0
2.14633333333333	0
2.14716666666667	0
2.14800000000000	756
2.14883333333333	981
2.14966666666667	84
2.15051666666667	586
2.15135000000000	1425
2.15218333333333	813
2.15301666666667	692
2.15385000000000	1532
2.15468333333333	185
2.15551666666667	953
2.15635000000000	0
2.15718333333333	532
2.15801666666667	725
2.15885000000000	918
2.15968333333333	1018
2.16051666666667	471
2.16135000000000	71
2.16218333333333	446
2.16301666666667	223
2.16385000000000	0
2.16468333333333	190
2.16551666666667	380
2.16635000000000	190
2.16718333333333	0
2.16803333333333	1329
2.16886666666667	1144
2.16970000000000	1105
2.17053333333333	469
2.17136666666667	0
2.17220000000000	629
2.17303333333333	504
2.17386666666667	848
2.17470000000000	13
2.17553333333333	231
2.17636666666667	449
2.17720000000000	494
2.17803333333333	494
2.17886666666667	855
2.17970000000000	593
2.18053333333333	331
2.18135000000000	575
2.18218333333333	683
2.18301666666667	317
2.18385000000000	845
2.18470000000000	1067
2.18553333333333	0
2.18636666666667	826
2.18720000000000	12
2.18803333333333	772
2.18886666666667	0
2.18970000000000	0
2.19053333333333	914
2.19136666666667	457
2.19220000000000	0
2.19303333333333	0
2.19386666666667	0
2.19470000000000	0
2.19553333333333	0
2.19636666666667	0
2.19720000000000	0
2.19803333333333	0
2.19886666666667	0
2.19970000000000	0
2.20053333333333	0
2.20136666666667	1303
2.20221666666667	1670
2.20305000000000	740
2.20388333333333	1431
2.20471666666667	0
2.20555000000000	684
2.20638333333333	385
2.20721666666667	131
2.20805000000000	317
2.20888333333333	427
2.20971666666667	166
2.21055000000000	223
2.21138333333333	0
2.21221666666667	326
2.21305000000000	386
2.21388333333333	565
2.21471666666667	0
2.21555000000000	470
2.21638333333333	0
2.21721666666667	0
2.21805000000000	0
2.21890000000000	0
2.21973333333333	0
2.22056666666667	0
2.22140000000000	0
2.22223333333333	0
2.22306666666667	7
2.22390000000000	13
2.22473333333333	208
2.22556666666667	402
2.22640000000000	337
2.22723333333333	269
2.22806666666667	552
2.22890000000000	553
2.22973333333333	595
2.23056666666667	190
2.23140000000000	521
2.23223333333333	360
2.23306666666667	13
2.23390000000000	1168
2.23473333333333	637
2.23556666666667	106
2.23641666666667	0
2.23725000000000	530
2.23808333333333	484
2.23891666666667	437
2.23975000000000	1496
2.24058333333333	1847
2.24141666666667	1024
2.24225000000000	0
2.24308333333333	1600
2.24391666666667	491
2.24475000000000	31
2.24558333333333	0
2.24641666666667	645
2.24725000000000	0
2.24808333333333	685
2.24891666666667	0
2.24973333333333	543
2.25056666666667	629
2.25140000000000	134
2.25223333333333	230
2.25308333333333	712
2.25391666666667	875
2.25475000000000	523
2.25558333333333	0
2.25641666666667	955
2.25725000000000	1484
2.25808333333333	1315
2.25891666666667	460
2.25975000000000	533
2.26058333333333	2272
2.26141666666667	2737
2.26225000000000	1481
2.26308333333333	1264
2.26391666666667	1223
2.26475000000000	969
2.26558333333333	1821
2.26641666666667	1830
2.26725000000000	1840
2.26808333333333	1582
2.26891666666667	1524
2.26975000000000	2112
2.27060000000000	2077
2.27143333333333	2002
2.27226666666667	1791
2.27310000000000	1579
2.27393333333333	523
2.27476666666667	740
2.27560000000000	957
2.27643333333333	2552
2.27726666666667	1841
2.27810000000000	1129
2.27893333333333	2246
2.27976666666667	3363
2.28060000000000	3861
2.28143333333333	5426
2.28226666666667	971
2.28310000000000	1462
2.28393333333333	4220
2.28476666666667	8244
2.28560000000000	6082
2.28643333333333	3611
2.28728333333333	2865
2.28811666666667	3824
2.28895000000000	3846
2.28978333333333	4539
2.29061666666667	4213
2.29145000000000	3888
2.29228333333333	3081
2.29311666666667	3309
2.29395000000000	3538
2.29478333333333	2505
2.29561666666667	2727
2.29645000000000	3615
2.29728333333333	4025
2.29811666666667	3478
2.29895000000000	4961
2.29978333333333	7343
2.30061666666667	7108
2.30145000000000	7827
2.30228333333333	5386
2.30311666666667	8768
2.30395000000000	10200
2.30480000000000	4167
2.30563333333333	7790
2.30646666666667	8174
2.30730000000000	7014
2.30813333333333	6293
2.30896666666667	8596
2.30980000000000	6698
2.31063333333333	6980
2.31146666666667	7397
2.31230000000000	6730
2.31313333333333	6496
2.31396666666667	7554
2.31480000000000	8612
2.31563333333333	8640
2.31646666666667	7933
2.31730000000000	7719
2.31813333333333	7504
2.31896666666667	7303
2.31980000000000	7760
2.32063333333333	7680
2.32148333333333	9068
2.32231666666667	9384
2.32315000000000	9696
2.32398333333333	7593
2.32481666666667	9828
2.32565000000000	12064
2.32648333333333	14540
2.32731666666667	13340
2.32815000000000	9064
2.32898333333333	12560
2.32981666666667	11388
2.33065000000000	10276
2.33148333333333	12060
2.33231666666667	11464
2.33315000000000	7598
2.33398333333333	10024
2.33481666666667	13192
2.33565000000000	10992
2.33648333333333	14048
2.33731666666667	15120
2.33815000000000	15836
2.33900000000000	14548
2.33983333333333	15652
2.34066666666667	13876
2.34150000000000	16080
2.34233333333333	21972
2.34316666666667	23552
2.34400000000000	13700
2.34483333333333	19164
2.34566666666667	17112
2.34650000000000	13972
2.34733333333333	18780
2.34816666666667	18144
2.34900000000000	17556
2.34983333333333	16972
2.35066666666667	14160
2.35150000000000	16096
2.35233333333333	15788
2.35316666666667	15476
2.35400000000000	17944
2.35483333333333	20408
2.35568333333333	11972
2.35651666666667	22040
2.35735000000000	19100
2.35818333333333	23644
2.35901666666667	20052
2.35985000000000	22764
2.36068333333333	20680
2.36151666666667	17188
2.36235000000000	19076
2.36318333333333	16536
2.36401666666667	20156
2.36485000000000	29640
2.36568333333333	26576
2.36651666666667	30236
2.36735000000000	20336
2.36818333333333	24016
2.36901666666667	31204
2.36983333333333	26324
2.37066666666667	13840
2.37150000000000	28988
2.37233333333333	18816
2.37318333333333	31876
2.37401666666667	31796
2.37485000000000	27040
2.37568333333333	19504
2.37651666666667	16468
2.37735000000000	30988
2.37818333333333	30168
2.37901666666667	29076
2.37985000000000	29752
2.38068333333333	33456
2.38151666666667	25068
2.38235000000000	17120
2.38318333333333	22608
2.38401666666667	25256
2.38485000000000	27404
2.38568333333333	29128
2.38651666666667	28204
2.38735000000000	27284
2.38818333333333	36064
2.38901666666667	29764
2.38986666666667	23472
2.39070000000000	34144
2.39153333333333	28212
2.39236666666667	34704
2.39320000000000	25692
2.39403333333333	36992
2.39486666666667	36128
2.39570000000000	34208
2.39653333333333	32580
2.39736666666667	34672
2.39820000000000	25352
2.39903333333333	38560
2.39986666666667	41488
2.40070000000000	36720
2.40153333333333	41040
2.40236666666667	35280
2.40320000000000	25636
2.40403333333333	36464
2.40486666666667	33680
2.40570000000000	50080
2.40653333333333	42784
2.40738333333333	45584
2.40821666666667	42240
2.40905000000000	40224
2.40988333333333	33168
2.41071666666667	31828
2.41155000000000	17964
2.41238333333333	52928
2.41321666666667	42816
2.41405000000000	49680
2.41488333333333	45920
2.41571666666667	42160
2.41655000000000	27800
2.41738333333333	45264
2.41821666666667	48240
2.41905000000000	57568
2.41988333333333	54368
2.42071666666667	47888
2.42155000000000	55040
2.42238333333333	51872
2.42321666666667	47664
2.42406666666667	52432
2.42490000000000	47488
2.42573333333333	38544
2.42656666666667	55728
2.42740000000000	54352
2.42823333333333	59376
2.42906666666667	49808
2.42990000000000	45344
2.43073333333333	38896
2.43156666666667	42080
2.43240000000000	42512
2.43323333333333	41232
2.43406666666667	39952
2.43490000000000	45584
2.43573333333333	51232
2.43656666666667	59280
2.43740000000000	63888
2.43823333333333	32404
2.43906666666667	58224
2.43990000000000	52656
2.44073333333333	57968
2.44158333333333	53792
2.44241666666667	49616
2.44325000000000	53888
2.44408333333333	60912
2.44491666666667	62096
2.44575000000000	63232
2.44658333333333	63440
2.44741666666667	55936
2.44825000000000	49216
2.44908333333333	66512
2.44991666666667	63728
2.45075000000000	70064
2.45158333333333	74384
2.45241666666667	54064
2.45325000000000	68208
2.45408333333333	64240
2.45491666666667	55680
2.45575000000000	56880
2.45658333333333	47616
2.45740000000000	64928
2.45825000000000	64432
2.45908333333333	62848
2.45991666666667	61248
2.46075000000000	63408
2.46158333333333	65168
2.46241666666667	59152
2.46325000000000	67888
2.46408333333333	61168
2.46491666666667	54448
2.46575000000000	65824
2.46658333333333	67360
2.46741666666667	69792
2.46825000000000	64416
2.46908333333333	63824
2.46991666666667	79248
2.47075000000000	75728
2.47158333333333	78800
2.47241666666667	77360
2.47325000000000	74000
2.47408333333333	44928
2.47491666666667	63904
2.47576666666667	80400
2.47660000000000	62512
2.47743333333333	75744
2.47826666666667	66256
2.47910000000000	49216
2.47993333333333	52528
2.48076666666667	69712
2.48160000000000	69808
2.48243333333333	72176
2.48326666666667	73328
2.48410000000000	75648
2.48493333333333	76224
2.48576666666667	76816
2.48660000000000	81584
2.48743333333333	94016
2.48826666666667	90736
2.48910000000000	63280
2.48993333333333	72304
2.49076666666667	79184
2.49160000000000	82448
2.49245000000000	66096
2.49328333333333	87360
2.49411666666667	47520
2.49495000000000	83888
2.49578333333333	80416
2.49661666666667	68064
2.49745000000000	92096
2.49828333333333	59248
2.49911666666667	76992
2.49995000000000	66480
2.50078333333333	73312
2.50161666666667	76384
2.50245000000000	77024
2.50328333333333	85648
2.50411666666667	80352
2.50495000000000	75072
2.50578333333333	72096
2.50661666666667	88096
2.50745000000000	86400
2.50828333333333	70768
2.50911666666667	90128
2.50996666666667	87072
2.51080000000000	87264
2.51163333333333	88656
2.51246666666667	90480
2.51330000000000	92320
2.51413333333333	71168
2.51496666666667	79264
2.51580000000000	98288
2.51663333333333	66624
2.51746666666667	89168
2.51830000000000	75936
2.51913333333333	87104
2.51996666666667	79024
2.52080000000000	90272
2.52163333333333	101152
2.52246666666667	69104
2.52330000000000	77136
2.52413333333333	105104
2.52496666666667	111312
2.52580000000000	94192
2.52665000000000	65952
2.52748333333333	90096
2.52831666666667	67360
2.52915000000000	75152
2.52998333333333	88576
2.53081666666667	90160
2.53165000000000	81392
2.53248333333333	86320
2.53331666666667	91248
2.53415000000000	92176
2.53498333333333	88528
2.53581666666667	85536
2.53665000000000	82544
2.53746666666667	83520
2.53830000000000	84496
2.53913333333333	82752
2.53996666666667	81024
2.54080000000000	81920
2.54163333333333	82832
2.54246666666667	96912
2.54330000000000	95184
2.54415000000000	93248
2.54498333333333	89328
2.54581666666667	95552
2.54665000000000	96928
2.54748333333333	94192
2.54831666666667	87536
2.54915000000000	101296
2.54998333333333	75504
2.55081666666667	107200
2.55165000000000	106544
2.55248333333333	88128
2.55331666666667	83088
2.55415000000000	81952
2.55498333333333	84640
2.55581666666667	87328
2.55665000000000	98480
2.55748333333333	92384
2.55831666666667	86272
2.55915000000000	101888
2.55998333333333	96224
2.56083333333333	90560
2.56166666666667	69440
2.56250000000000	93584
2.56333333333333	96832
2.56416666666667	78512
2.56500000000000	103760
2.56583333333333	83568
2.56666666666667	78752
2.56750000000000	109184
2.56833333333333	81616
2.56916666666667	105168
2.57000000000000	96976
2.57083333333333	94960
2.57166666666667	109360
2.57250000000000	105248
2.57333333333333	101792
2.57416666666667	98320
2.57500000000000	104832
2.57583333333333	107568
2.57666666666667	102448
2.57750000000000	97328
2.57835000000000	86832
2.57918333333333	108528
2.58001666666667	97392
2.58085000000000	109072
2.58168333333333	88928
2.58251666666667	100848
2.58335000000000	102896
2.58418333333333	92128
2.58501666666667	113536
2.58585000000000	108240
2.58668333333333	95040
2.58751666666667	104912
2.58835000000000	74048
2.58918333333333	108560
2.59001666666667	104864
2.59085000000000	111152
2.59168333333333	95248
2.59251666666667	109824
2.59335000000000	89648
2.59418333333333	109472
2.59503333333333	88368
2.59586666666667	83440
2.59670000000000	91024
2.59753333333333	92912
2.59836666666667	129408
2.59920000000000	122160
2.60003333333333	102864
2.60086666666667	109696
2.60170000000000	107424
2.60253333333333	107088
2.60336666666667	106752
2.60420000000000	107936
2.60503333333333	102928
2.60586666666667	100400
2.60670000000000	93184
2.60753333333333	118080
2.60836666666667	118096
2.60920000000000	115248
2.61001666666667	102672
2.61085000000000	122544
2.61168333333333	110352
2.61253333333333	76032
2.61336666666667	91792
2.61420000000000	98800
2.61503333333333	114192
2.61586666666667	101392
2.61670000000000	103360
2.61753333333333	105312
2.61836666666667	102000
2.61920000000000	89360
2.62003333333333	106416
2.62086666666667	101136
2.62170000000000	100496
2.62253333333333	109408
2.62336666666667	112976
2.62420000000000	94544
2.62503333333333	93792
